# Race: Unknown
# Distance: 55 km
# D+: 3500 m
# D-: 3500 m
# Date: 2023-08-31
# URL: https://live.utmb.world/utmb/2023
bib,name,country,age,sex,category,club,utmb_profile_url,utmb_index,rank_scratch,rank_sex,rank_category,race_time,race_time_seconds,is_finisher,status,utmb_score
7133,Maximilian SIEGL,DE,38,H,35-39M,CLR Sauwald Cofain 699,https://utmb.world/runner/4226485.maximilian.siegl,595.0,489.0,389.0,81.0,08:22:57,30177.59,True,f,
7252,Tim CABLE,NZ,49,H,45-49M,,https://utmb.world/runner/2199763.tim.cable,518.0,490.0,390.0,31.0,08:23:00,30180.73,True,f,
6703,Marcus STRANDMAN,SE,49,H,45-49M,Team Nordic Trail Gbg,https://utmb.world/runner/4201778.marcus.strandman,560.0,491.0,391.0,32.0,08:23:01,30181.58,True,f,
7230,Rhett O CONNOR,AU,26,H,20-34M,,https://utmb.world/runner/4919464.rhett.oconnor,522.0,492.0,392.0,185.0,08:23:10,30190.51,True,f,
8642,Jürg STUDER,CH,53,H,50-54M,,https://utmb.world/runner/4194267.jurg.studer,,493.0,393.0,17.0,08:23:13,30193.19,True,f,
7188,Laurent DELAUNAY,FR,40,H,35-39M,353 Triathlon club Vitré,https://utmb.world/runner/4209880.laurent.delaunay,530.0,494.0,394.0,82.0,08:23:16,30196.39,True,f,
6729,Yann THOURET,FR,40,H,35-39M,,https://utmb.world/runner/2122047.yann.thouret,552.0,495.0,395.0,83.0,08:23:52,30232.81,True,f,
7145,Florent INGRIN,FR,39,H,35-39M,CS Clichy Athletisme,https://utmb.world/runner/2015591.florent.ingrin,535.0,496.0,396.0,84.0,08:24:22,30262.13,True,f,
7291,Virgilio COSTA,PT,55,H,50-54M,MillenniumBCP,https://utmb.world/runner/702792.virgilio.costa,514.0,497.0,397.0,18.0,08:24:34,30274.83,True,f,
6644,Roberto NÓBREGA,PT,46,H,40-44M,Clube Naval de São Vicente,https://utmb.world/runner/1373393.roberto.nobrega,576.0,498.0,398.0,72.0,08:24:43,30283.57,True,f,
6482,Andrea VÁZQUEZ LAFUENTE,MX,35,F,20-34W,Salomon,https://utmb.world/runner/1753039.andrea.vazquezlafuente,561.0,499.0,101.0,53.0,08:24:58,30298.36,True,f,
6645,Humberto DAVALOS,EC,51,H,45-49M,,https://utmb.world/runner/1401505.humberto.davalos,575.0,500.0,399.0,33.0,08:25:01,30301.77,True,f,
6498,Anna-Marie WATSON,GB,46,F,40-44W,La Sportiva,https://utmb.world/runner/74211.annamarie.watson,555.0,501.0,102.0,14.0,08:25:26,30326.54,True,f,
6737,Maxime CLERC,FR,36,H,20-34M,,https://utmb.world/runner/904169.maxime.clerc,551.0,502.0,400.0,186.0,08:26:05,30365.39,True,f,
6488,Michael LINDLMAIER,DE,41,H,35-39M,,https://utmb.world/runner/4235076.michael.lindlmaier,638.0,503.0,401.0,85.0,08:26:11,30371.93,True,f,
7155,Thomas BRANDL,DE,52,H,50-54M,Triathlon Windschatten Neumarkt,https://utmb.world/runner/62563.thomas.brandl,534.0,504.0,402.0,19.0,08:27:08,30428.62,True,f,
7306,Jack EADE,GB,35,H,20-34M,The Green Runners,https://utmb.world/runner/4471671.jack.eade,511.0,505.0,403.0,187.0,08:27:23,30443.01,True,f,
6571,Philippe MIRA,FR,59,H,55-59M,Association Athlétique Allaudienne et du 13 ème,https://utmb.world/runner/1764589.philippe.mira,601.0,506.0,404.0,8.0,08:27:39,30459.96,True,f,
7193,Miguel Angel TORTOSA APARICIO,ES,51,H,45-49M,GREEN POWER S.T.,https://utmb.world/runner/647611.miguelangel.tortosaaparicio,529.0,507.0,405.0,34.0,08:27:46,30466.37,True,f,
6528,Kostiantyn SHCHUKIN,UA,33,H,20-34M,Run to Summit,https://utmb.world/runner/1411971.kostiantyn.shchukin,619.0,508.0,406.0,188.0,08:27:49,30469.89,True,f,
7156,Gonçalo TORRES,PT,48,H,45-49M,Cães d'Avenida,https://utmb.world/runner/406429.goncalo.torres,534.0,509.0,407.0,35.0,08:28:13,30493.06,True,f,
6726,Marc FRECHOSO NOGUERON,ES,38,H,35-39M,FUN RUNNERS CLUB ESPORTIU,https://utmb.world/runner/4197767.marc.frechosonogueron,553.0,510.0,408.0,86.0,08:28:17,30497.46,True,f,
7094,Arnaud HÉNOUX,FR,48,H,45-49M,Xrun,https://utmb.world/runner/4163847.arnaud.henoux,544.0,511.0,409.0,36.0,08:28:42,30522.88,True,f,
7279,Carlos MARTÍN BOTÍ,ES,36,H,20-34M,,https://utmb.world/runner/1468587.carlos.martinboti,516.0,512.0,410.0,189.0,08:29:09,30549.48,True,f,
7212,Vadim ANDES,DE,38,H,35-39M,,https://utmb.world/runner/4461966.vadim.andes,526.0,513.0,411.0,87.0,08:30:01,30601.22,True,f,
7042,Marie-Aude PIERRE,FR,43,F,40-44W,IBEX OUTDOOR,https://utmb.world/runner/484665.marieaude.pierre,520.0,514.0,103.0,15.0,08:30:11,30611.61,True,f,
7465,Carlos OSORIO TORRES,MX,34,H,20-34M,Ice runners,https://utmb.world/runner/4389958.carlos.osoriotorres,482.0,515.0,412.0,190.0,08:30:33,30633.82,True,f,
6537,Jose Maria GARCIA,PT,28,H,20-34M,Casa do Benfica em Moura,https://utmb.world/runner/4366954.josemaria.garcia,615.0,516.0,413.0,191.0,08:30:40,30640.39,True,f,
7206,Laurent PAYET,FR,52,H,50-54M,,https://utmb.world/runner/25939.laurent.payet,527.0,517.0,414.0,20.0,08:31:11,30671.04,True,f,
6631,Eymeric BOURGIER,FR,36,H,20-34M,,https://utmb.world/runner/4243161.eymeric.bourgier,579.0,517.0,414.0,192.0,08:31:11,30671.54,True,f,
7282,Charles Henri CUCHE,FR,46,H,40-44M,,https://utmb.world/runner/3985292.charleshenri.cuche,516.0,519.0,416.0,73.0,08:31:12,30672.98,True,f,
6717,Bernat PÉREZ DE VAL,ES,46,H,40-44M,,https://utmb.world/runner/1937649.bernat.perezdeval,555.0,520.0,417.0,74.0,08:31:18,30678.07,True,f,
6599,Armando QUINTANA RAMÍREZ,ES,42,H,40-44M,Nortrail,https://utmb.world/runner/587760.armando.quintanaramirez,591.0,521.0,418.0,75.0,08:31:20,30680.78,True,f,
6593,Antoine GOBET,FR,39,H,35-39M,,https://utmb.world/runner/2055239.antoine.gobet,593.0,522.0,419.0,88.0,08:31:24,30684.18,True,f,
6684,Marco FRASSY,IT,36,H,20-34M,,https://utmb.world/runner/1548483.marco.frassy,566.0,523.0,420.0,193.0,08:31:29,30689.07,True,f,
7036,Marina LEPIKHINA,US,53,F,50-54W,CB Mountain Runners,https://utmb.world/runner/2191945.marina.lepikhina,510.0,524.0,104.0,6.0,08:32:32,30752.56,True,f,
7247,Nicola VETTORI,IT,47,H,45-49M,Runner de Nojaltri,https://utmb.world/runner/653599.nicola.vettori,520.0,525.0,421.0,37.0,08:32:57,30777.08,True,f,
7432,Benjamin BUNCE,GB,38,H,35-39M,,https://utmb.world/runner/4471669.benjamin.bunce,489.0,526.0,422.0,89.0,08:33:40,30820.69,True,f,
7165,Jose Maria PEREZ CALVO,ES,45,H,40-44M,Wolf.mountain,https://utmb.world/runner/4224452.josemaria.perezcalvo,533.0,526.0,422.0,76.0,08:33:40,30820.19,True,f,
7268,Jorge Jesús PÉREZ RODRÍGUEZ,ES,46,H,40-44M,FITI RUNNING,https://utmb.world/runner/423242.jorgejesus.perezrodriguez,517.0,528.0,424.0,77.0,08:34:25,30865.57,True,f,
7315,Nicolas MICHEL,FR,46,H,40-44M,,https://utmb.world/runner/4669913.nicolas.michel,510.0,529.0,425.0,78.0,08:34:43,30883.37,True,f,
6606,Wichaya ROJANAPITTAYAKORN,TH,34,H,20-34M,,https://utmb.world/runner/2456105.wichaya.rojanapittayakorn,588.0,530.0,426.0,194.0,08:36:02,30962.77,True,f,
6743,Pablo Ignacio OSORIO TORRES,MX,32,H,20-34M,Ice Runners,https://utmb.world/runner/4389902.pabloignacio.osoriotorres,548.0,531.0,427.0,195.0,08:36:17,30977.03,True,f,
7364,Basile BIARD,FR,39,H,35-39M,Ouest Essonne athlétisme,https://utmb.world/runner/4276889.basile.biard,503.0,532.0,428.0,90.0,08:36:45,31005.18,True,f,
7092,Yann GUILLAMOT,FR,45,H,40-44M,,https://utmb.world/runner/4266860.yann.guillamot,545.0,533.0,429.0,79.0,08:37:05,31025.0,True,f,
6410,Pauline DURAND,FR,32,F,20-34W,,https://utmb.world/runner/4289245.pauline.durand,587.0,534.0,105.0,54.0,08:37:06,31026.02,True,f,
7119,Miguel PESSANHA MOREIRA,PT,49,H,45-49M,Caes d'Avenida,https://utmb.world/runner/416775.miguel.pessanhamoreira,539.0,535.0,430.0,38.0,08:37:11,31031.35,True,f,
7097,Joe PETER,DE,45,H,40-44M,HartfüßlerTrail e.V.,https://utmb.world/runner/4001772.peter.joe,544.0,536.0,431.0,80.0,08:37:22,31042.35,True,f,
6459,Richard ALLISON,GB,43,H,40-44M,,https://utmb.world/runner/4479451.richard.allison,647.0,537.0,432.0,81.0,08:37:25,31045.03,True,f,
7185,Antoine LUCOTTE,FR,38,H,35-39M,,https://utmb.world/runner/2086577.antoine.lucotte,530.0,538.0,433.0,91.0,08:37:35,31055.55,True,f,
7027,Christelle FIX,FR,46,F,40-44W,EA VILLEFRANCHE,https://utmb.world/runner/389206.christelle.fix,520.0,539.0,106.0,16.0,08:38:16,31096.45,True,f,
7425,Alexandre SEGUIN,FR,39,H,35-39M,,https://utmb.world/runner/4692909.alexandre.seguin,491.0,540.0,434.0,92.0,08:38:23,31103.55,True,f,
6713,David CRISINEL,CH,52,H,50-54M,EAA La Foulée d'Annemasse,https://utmb.world/runner/2212531.david.crisinel,556.0,541.0,435.0,21.0,08:38:29,31109.02,True,f,
7070,Justine MAES,BE,30,F,20-34W,,https://utmb.world/runner/4293263.justine.maes,490.0,542.0,107.0,55.0,08:39:08,31148.3,True,f,
6654,Antoine SCUVÉE,BE,37,H,35-39M,Team Lenglen,https://utmb.world/runner/1371181.antoine.scuvee,551.0,543.0,436.0,93.0,08:39:15,31155.59,True,f,
6501,Jodi NOLAND,US,33,F,20-34W,,https://utmb.world/runner/3593685.jodi.noland,554.0,544.0,108.0,56.0,08:39:24,31164.8,True,f,
7005,Louisiane MARTIN,FR,32,F,20-34W,CMBM,https://utmb.world/runner/4242075.louisiane.martin,542.0,545.0,109.0,57.0,08:39:40,31180.38,True,f,
7217,Valentin STOECKLI,CH,29,H,20-34M,,https://utmb.world/runner/4524687.valentin.stoeckli,558.0,546.0,437.0,196.0,08:40:14,31214.15,True,f,
6549,Juan CAUBET,ES,41,H,35-39M,,https://utmb.world/runner/4169881.juan.caubet,611.0,547.0,438.0,94.0,08:40:24,31224.16,True,f,
6557,Philippe ROUALLE,FR,42,H,40-44M,,https://utmb.world/runner/1917821.philippe.roualle,608.0,548.0,439.0,82.0,08:40:32,31232.93,True,f,
6513,Carmen Gladys ORTEGA PEREZ,ES,42,F,40-44W,LOS CHIC@S DEL NORTE,https://utmb.world/runner/4367828.carmengladys.ortegaperez,550.0,549.0,110.0,17.0,08:40:37,31237.79,True,f,
7069,Gilda ECHEVERRIA,CL,46,F,40-44W,,https://utmb.world/runner/943889.gilda.echeverria,490.0,550.0,111.0,18.0,08:40:50,31250.44,True,f,
6584,Javier TREBOLAZABALA,ES,51,H,45-49M,Gorlizmendi,https://utmb.world/runner/879867.javier.trebolazabala,595.0,551.0,440.0,39.0,08:41:26,31286.02,True,f,
7385,Andrea BARBETTA,IT,35,H,20-34M,,https://utmb.world/runner/3554613.andrea.barbetta,499.0,552.0,441.0,197.0,08:41:40,31300.02,True,f,
7368,François DEGAT,FR,40,H,35-39M,,https://utmb.world/runner/520355.francois.degat,501.0,553.0,442.0,95.0,08:41:41,31301.95,True,f,
6590,Jon PEACHEY,US,50,H,45-49M,Topo Athletic,https://utmb.world/runner/574697.jon.peachey,594.0,554.0,443.0,40.0,08:41:43,31303.77,True,f,
7543,Lucas CERDAN,FR,31,H,20-34M,Team Snell Sports,https://utmb.world/runner/4482693.lucas.cerdan,467.0,554.0,443.0,198.0,08:41:43,31303.52,True,f,
7146,Paul PRECHTL,AT,37,H,35-39M,Traunsee Trailrunning Cup,https://utmb.world/runner/658245.paul.prechtl,533.0,556.0,445.0,96.0,08:41:46,31306.81,True,f,
7369,Sebastien VAILLANT,FR,37,H,35-39M,,https://utmb.world/runner/4269463.sebastien.vaillant,502.0,557.0,446.0,97.0,08:42:02,31322.13,True,f,
7103,Tiago SILVA,PT,52,H,50-54M,,https://utmb.world/runner/3304455.tiago.silva,542.0,558.0,447.0,22.0,08:42:05,31325.54,True,f,
6707,Adrien ROLLET,FR,37,H,35-39M,ESL Francheville,https://utmb.world/runner/1258331.adrien.rollet,558.0,558.0,447.0,98.0,08:42:05,31325.9,True,f,
7118,Joan SERRA,ES,43,H,40-44M,Serra Sports,https://utmb.world/runner/1540865.joan.serra,537.0,560.0,449.0,83.0,08:42:15,31335.53,True,f,
7662,Frederic BERG,FR,54,H,50-54M,,https://utmb.world/runner/103169.frederic.berg,532.0,561.0,450.0,23.0,08:42:16,31336.29,True,f,
7101,Satjalak SIBSANPIAM,TH,33,H,20-34M,Storm Valley Running Team,https://utmb.world/runner/2972291.satjalak.sibsanpiam,543.0,561.0,450.0,199.0,08:42:16,31336.02,True,f,
6634,Kornél LÁZÁR,HU,46,H,40-44M,Jakus Team,https://utmb.world/runner/1484873.kornel.lazar,578.0,563.0,452.0,84.0,08:42:30,31350.55,True,f,
7002,Nozomi GAFFNEY,JP,47,F,45-49W,,https://utmb.world/runner/3618947.nozomi.gaffney,545.0,564.0,112.0,9.0,08:42:31,31351.45,True,f,
6515,Andrea DE FILIPPO,IT,46,H,40-44M,Team No Limits,https://utmb.world/runner/291022.andrea.defilippo,625.0,565.0,453.0,85.0,08:42:38,31358.86,True,f,
7124,Warren DIOGO,GB,48,H,45-49M,Tadworth Athletics Club,https://utmb.world/runner/3990422.warren.diogo,537.0,566.0,454.0,41.0,08:42:54,31374.02,True,f,
6692,Stefano LAZZARINI,IT,44,H,40-44M,ASD CLIMB RUNNERS,https://utmb.world/runner/1505347.stefano.lazzarini,563.0,567.0,455.0,86.0,08:43:37,31417.08,True,f,
7195,Rudi CRONJE,ZA,43,H,40-44M,,https://utmb.world/runner/4065267.rudi.cronje,529.0,568.0,456.0,87.0,08:43:40,31420.04,True,f,
7666,Alejandro OCHOA REYES,MX,49,H,45-49M,OSM,https://utmb.world/runner/716048.alejandro.ochoareyes,484.0,568.0,456.0,42.0,08:43:40,31420.19,True,f,
6566,Cedric LEFEBVRE,FR,47,H,45-49M,TEAM ATCHOUM,https://utmb.world/runner/1260699.cedric.lefebvre,604.0,570.0,458.0,43.0,08:44:45,31485.43,True,f,
7343,Lucien GAILLARD,FR,30,H,20-34M,,https://utmb.world/runner/2512125.lucien.gaillard,506.0,571.0,459.0,200.0,08:44:46,31486.38,True,f,
6567,Florent DUMAS,FR,33,H,20-34M,,https://utmb.world/runner/2512107.florent.dumas,603.0,571.0,459.0,200.0,08:44:46,31486.87,True,f,
6332,Svenja MOSER,DE,32,F,20-34W,,https://utmb.world/runner/2279231.svenja.moser,629.0,573.0,113.0,58.0,08:44:54,30594.87,True,f,
7280,Filip BROZ,CZ,36,H,20-34M,Columbia Montrail/PUMA,https://utmb.world/runner/4512342.filip.broz,516.0,574.0,461.0,202.0,08:45:07,31507.23,True,f,
7006,Aoife NI MHAOILEOIN,IE,38,F,35-39W,Cairngorm Runners,https://utmb.world/runner/904139.aoife.nimhaoileoin,540.0,575.0,114.0,23.0,08:45:10,31510.28,True,f,
7276,Arnaud CRASSON,FR,52,H,50-54M,,https://utmb.world/runner/1384619.arnaud.crasson,516.0,576.0,462.0,24.0,08:45:11,31511.26,True,f,
6447,Emma BROCK,GB,44,F,40-44W,,https://utmb.world/runner/3459339.emma.brock,574.0,577.0,115.0,19.0,08:45:16,31516.22,True,f,
7248,Mircea VARTAN,RO,36,H,20-34M,,https://utmb.world/runner/4184330.mircea.vartan,519.0,578.0,463.0,203.0,08:45:21,31521.59,True,f,
7335,Romina TORNAY GARCÍA,ES,36,F,20-34W,Sección Espeleológica Marbellí,https://utmb.world/runner/4469697.romina.tornaygarcia,444.0,579.0,116.0,59.0,08:45:34,31534.04,True,f,
7586,Arnaud ADELL,FR,46,H,40-44M,Courir à Morières,https://utmb.world/runner/4684081.arnaud.adell,459.0,580.0,464.0,88.0,08:45:55,31555.02,True,f,
7063,Ronel NATTRASS,ZA,43,F,40-44W,,https://utmb.world/runner/331557.ronel.nattrass,494.0,581.0,117.0,20.0,08:45:58,31558.66,True,f,
6662,Denis HÜPPI,CH,37,H,35-39M,,https://utmb.world/runner/4607964.denis.huppi,572.0,582.0,465.0,99.0,08:47:09,31629.95,True,f,
7050,Sandrine MOCCAND,FR,43,F,40-44W,Sport For Me,https://utmb.world/runner/3194381.sandrine.moccand,502.0,583.0,118.0,21.0,08:47:16,31636.65,True,f,
7183,Raúl PRATS BRUÑÓ,ES,56,H,50-54M,,https://utmb.world/runner/1861353.joseraul.pratsbruno,530.0,584.0,466.0,25.0,08:47:31,31651.15,True,f,
7012,Illamola ISABEL,ES,60,F,55-59W,Centre Excursionista Torelló,https://utmb.world/runner/554958.isabel.illamola,532.0,585.0,119.0,1.0,08:47:42,31662.79,True,f,
6750,Matteo VALLET,IT,38,H,35-39M,,https://utmb.world/runner/2194861.matteo.vallet,550.0,586.0,467.0,100.0,08:48:25,31705.21,True,f,
6472,Matthieu SCHWARTZ,FR,38,H,35-39M,,https://utmb.world/runner/4013709.matthieu.schwartz,643.0,587.0,468.0,101.0,08:48:41,31721.76,True,f,
7045,Pili UREÑA,ES,53,F,50-54W,Sporthg,https://utmb.world/runner/3801839.pili.urena,506.0,588.0,120.0,7.0,08:48:57,31737.3,True,f,
6716,Nicolas ROTH,FR,44,H,40-44M,MTT,https://utmb.world/runner/3349057.nicolas.roth,555.0,589.0,469.0,89.0,08:49:09,31749.23,True,f,
6677,Didier ROMI,FR,60,H,55-59M,3A,https://utmb.world/runner/671390.didier.romi,568.0,590.0,470.0,9.0,08:49:23,31763.81,True,f,
7033,Amalia SANCHEZ SALVADOR,ES,52,F,50-54W,Riverol Running La Palma,https://utmb.world/runner/442937.amalia.sanchezsalvador,513.0,591.0,121.0,8.0,08:49:45,31785.25,True,f,
6611,Pablo LOPEZ CASTRO,ES,46,H,40-44M,Running Aguilar trail,https://utmb.world/runner/1673695.pablo.lopezcastro,587.0,592.0,471.0,90.0,08:49:47,31787.21,True,f,
7089,Alexandre BIENAIMÉ,FR,33,H,20-34M,CRC,https://utmb.world/runner/1626329.alexandre.bienaime,547.0,593.0,472.0,204.0,08:49:49,31789.28,True,f,
6384,Emerio HENRIQUEZ MARTIN,ES,43,H,40-44M,CLUB SEGUIDORES BENAHORITAS,https://utmb.world/runner/4502964.emerio.henriquezmartin,686.0,594.0,473.0,91.0,08:49:54,31794.53,True,f,
7107,Henri LANCELLE,FR,31,H,20-34M,,https://utmb.world/runner/4045475.henri.lancelle,541.0,595.0,474.0,205.0,08:49:56,31796.85,True,f,
7116,Moritz SIERWALD,DE,40,H,35-39M,Stader Trailer,https://utmb.world/runner/1392971.moritz.sierwald,538.0,596.0,475.0,102.0,08:49:57,31797.58,True,f,
7162,Franz SAUER-NÄSSTRÖM,AT,41,H,35-39M,,https://utmb.world/runner/4713240.franz.sauernasstrom,533.0,597.0,476.0,103.0,08:49:58,31798.32,True,f,
6499,Rakchanok SUTAMMAJARN,TH,49,F,45-49W,success gym,https://utmb.world/runner/3213009.rakchanok.sutammajarn,554.0,598.0,122.0,10.0,08:50:01,31801.35,True,f,
7245,Agnes KON,PL,48,F,45-49W,,https://utmb.world/runner/3868581.agnes.kon,456.0,599.0,123.0,11.0,08:50:12,31812.3,True,f,
7370,Gary LANE,GB,56,H,50-54M,Howgil Harriers,https://utmb.world/runner/4187822.gary.lane,518.0,600.0,477.0,26.0,08:50:25,31825.54,True,f,
7325,Kosme ARRIETA,ES,59,H,55-59M,Burumendi M. E.,https://utmb.world/runner/13413.kosme.arrieta,509.0,601.0,478.0,10.0,08:50:38,31838.46,True,f,
7064,Rima VILIUNIENE,LT,54,F,50-54W,Love Streams Running,https://utmb.world/runner/1472125.rima.viliuniene,494.0,602.0,124.0,9.0,08:50:55,31855.29,True,f,
7053,Calla TOLBERT,ZA,27,F,20-34W,,https://utmb.world/runner/4807932.calla.tolbert,500.0,603.0,125.0,60.0,08:51:16,31876.06,True,f,
6358,Darika SUWANMONGKOL,TH,37,F,35-39W,The North Face Thailand,https://utmb.world/runner/2247795.darika.suwanmongkol,615.0,604.0,126.0,24.0,08:51:19,31879.99,True,f,
6671,Alessandro GADDONI,IT,55,H,50-54M,Leopodistica,https://utmb.world/runner/1453789.alessandro.gaddoni,569.0,605.0,479.0,27.0,08:51:23,31883.19,True,f,
7191,Jorge CANTERLA FERNÁNDEZ,ES,45,H,40-44M,Trepamundo,https://utmb.world/runner/563251.jorge.canterlafernandez,529.0,606.0,480.0,92.0,08:51:33,31893.21,True,f,
7307,Romain VINCENT,FR,44,H,40-44M,UAG RUNNING,https://utmb.world/runner/1277409.romain.vincent,511.0,607.0,481.0,93.0,08:51:49,31909.64,True,f,
6659,Marcin LATOS,PL,37,H,35-39M,Trail is our Way,https://utmb.world/runner/2265077.marcin.latos,572.0,608.0,482.0,104.0,08:51:50,31910.02,True,f,
6573,Vincent RAUFAST,FR,34,H,20-34M,Spiridon du couserans,https://utmb.world/runner/522617.vincent.raufast,601.0,609.0,483.0,206.0,08:51:57,31917.77,True,f,
7201,Adrien BOUE,FR,39,H,35-39M,Basel Dragons,https://utmb.world/runner/4216781.adrien.boue,528.0,610.0,484.0,105.0,08:52:00,31920.96,True,f,
7057,Jasmin FISCHER,CH,41,F,35-39W,,https://utmb.world/runner/1025713.jasmin.fischer,498.0,611.0,127.0,25.0,08:52:38,31958.86,True,f,
7294,José MARTORELL MARTORELL,ES,51,H,45-49M,Sa Vall,https://utmb.world/runner/4318128.jose.martorellmartorell,513.0,612.0,485.0,44.0,08:52:43,31963.19,True,f,
7366,Eric ANDRIGHETTI,US,56,H,50-54M,DirtBags,https://utmb.world/runner/552158.eric.andrighetti,502.0,613.0,486.0,28.0,08:52:57,31977.16,True,f,
7387,Guillaume LE CORRE,FR,30,H,20-34M,,https://utmb.world/runner/4673715.guillaume.lecorre,498.0,614.0,487.0,207.0,08:53:20,32000.45,True,f,
7390,Robin LE CORRE,FR,33,H,20-34M,,https://utmb.world/runner/4673713.robin.lecorre,498.0,615.0,488.0,208.0,08:53:22,32002.68,True,f,
6613,Loic MARMILLOD,FR,32,H,20-34M,,https://utmb.world/runner/4500323.loic.marmillod,586.0,616.0,489.0,209.0,08:53:26,32006.52,True,f,
7236,James SAYKO,US,45,H,40-44M,,https://utmb.world/runner/1276211.james.sayko,521.0,617.0,490.0,94.0,08:53:47,32027.52,True,f,
6695,Guillaume DENNLER,CH,45,H,40-44M,,https://utmb.world/runner/525636.guillaume.dennler,563.0,618.0,491.0,95.0,08:54:09,32049.12,True,f,
6446,Ana Laura MORO MARTÍN,ES,39,F,35-39W,Stivo Running,https://utmb.world/runner/2536933.analaura.moromartin,574.0,619.0,128.0,26.0,08:54:51,32091.38,True,f,
7441,Maurice ZEEGERS,NL,53,H,50-54M,,https://utmb.world/runner/4194312.maurice.zeegers,487.0,619.0,492.0,29.0,08:54:51,32091.38,True,f,
7281,Alexander SCHAEKEL,DE,50,H,45-49M,DAV Konstanz,https://utmb.world/runner/979697.alexander.schaekel,516.0,621.0,493.0,45.0,08:54:54,32094.84,True,f,
7096,Gildas BRAINE,GB,48,H,45-49M,Queen's Park Harriers,https://utmb.world/runner/1855387.gildas.braine,544.0,622.0,494.0,46.0,08:55:05,32105.16,True,f,
7174,Jaime GARCIA,ES,42,H,40-44M,CDM Alto Sil,https://utmb.world/runner/4221806.jaime.garcia,532.0,623.0,495.0,96.0,08:55:59,32159.45,True,f,
7204,Govindaran MANOGARAN,AU,43,H,40-44M,Blue Mountain Fitness,https://utmb.world/runner/1870603.govindaran.manogaran,527.0,624.0,496.0,97.0,08:56:02,32162.18,True,f,
8632,Laura HEREDIA VILANOVA,ES,42,F,40-44W,CE Camí dels Ibers Trail Running,https://utmb.world/runner/2371813.laura.herediavilanova,507.0,625.0,129.0,22.0,08:56:04,32164.24,True,f,
7594,Xavier CAUFAPÉ LLAVERO,ES,46,H,40-44M,Senglar trail Cubells-Pedala.Cat-C.E.B,https://utmb.world/runner/4235416.xavier.caufapellavero,459.0,626.0,497.0,98.0,08:56:09,32169.51,True,f,
7550,Gerard VELEZ VIVAS,ES,51,H,45-49M,Trail Vicious,https://utmb.world/runner/380150.gerard.velezvivas,475.0,627.0,498.0,47.0,08:56:22,32182.17,True,f,
6564,Romain JONCOUR,CH,44,H,40-44M,,https://utmb.world/runner/1978625.romain.joncour,604.0,628.0,499.0,99.0,08:56:55,32215.03,True,f,
7554,Rafa ESPAÑA PARÍS,ES,49,H,45-49M,Independiente,https://utmb.world/runner/2529151.vicenterafael.espanaparis,465.0,629.0,500.0,48.0,08:57:43,32263.16,True,f,
7113,Nino BARIĆ,HR,33,H,20-34M,Ak Zaprešić,https://utmb.world/runner/4415900.nino.baric,540.0,630.0,501.0,210.0,08:57:45,32265.37,True,f,
6491,Sangkuk YE,KR,40,H,35-39M,Goodrunner Trail Club,https://utmb.world/runner/694443.sangkuk.ye,637.0,631.0,502.0,106.0,08:58:33,32313.28,True,f,
6473,Kirstie POLENTZ,US,35,F,20-34W,,https://utmb.world/runner/1455569.kirstie.polentz,563.0,632.0,130.0,61.0,08:58:37,32317.91,True,f,
7074,Martina LEŠNIK,SI,34,F,20-34W,Samosvoja,https://utmb.world/runner/3991468.martina.lesnik,487.0,633.0,131.0,62.0,08:58:41,32321.07,True,f,
6640,Jonas FOSSION,BE,39,H,35-39M,RSTATH,https://utmb.world/runner/2132839.jonas.fossion,577.0,634.0,503.0,107.0,08:58:55,32335.91,True,f,
7032,Sofia WACKLING,SE,46,F,40-44W,,https://utmb.world/runner/492289.sofia.wackling,514.0,635.0,132.0,23.0,08:58:56,32336.47,True,f,
7451,Ian LIDDIATT,GB,56,H,50-54M,LiddsTPC/Cardiff Triathletes,https://utmb.world/runner/4289944.ian.liddiatt,486.0,636.0,504.0,30.0,08:59:00,32340.85,True,f,
7009,Lita DZELME,LV,56,F,50-54W,Mežaparka Republika,https://utmb.world/runner/730234.lita.dzelme,529.0,637.0,133.0,10.0,08:59:07,32347.46,True,f,
7289,Ivan GARCIA,ES,45,H,40-44M,vincolor,https://utmb.world/runner/1540451.ivan.garcia,515.0,638.0,505.0,100.0,08:59:14,32354.79,True,f,
7055,Mailys BENICOURT,FR,33,F,20-34W,,https://utmb.world/runner/4197773.mailys.benicourt,500.0,639.0,134.0,63.0,08:59:18,32358.03,True,f,
7467,David MATTHEWS,GB,44,H,40-44M,,https://utmb.world/runner/232674.david.matthews,478.0,640.0,506.0,101.0,08:59:30,32370.92,True,f,
6641,Pablo MARTI TRIGO,ES,56,H,50-54M,REAL CLUB NÁUTICO DE VALENCIA,https://utmb.world/runner/273424.pablo.martitrigo,576.0,641.0,507.0,31.0,08:59:36,32376.81,True,f,
