# Race: Unknown
# Distance: 26 km
# D+: 1000 m
# D-: 1000 m
# Date: 2024-11-03
# URL: https://live.utmb.world/mallorcabyutmb/2024
bib,name,country,age,sex,category,club,utmb_profile_url,utmb_index,rank_scratch,rank_sex,rank_category,race_time,race_time_seconds,is_finisher,status,utmb_score
5225,Alejandro COVES SARTO,ES,41,H,40-44M,,https://utmb.world/runner/6617723.alejandro.covessarto,,463.0,358.0,48.0,03:48:31,13711.22,True,f,
4465,Andrea FRANK-JUNGBECKER,DE,48,F,45-49W,TV Bad Schwalbach,https://utmb.world/runner/5988109.andrea.frankjungbecker,387.0,464.0,106.0,13.0,03:48:51,13731.58,True,f,
5080,Jordi PUJOLAR,ES,42,H,40-44M,UEC Mataró,https://utmb.world/runner/6385405.jordi.pujolar,,465.0,359.0,49.0,03:48:52,13732.68,True,f,
5088,Guillermo VADELL,ES,53,H,50-54M,TRIATLÓ PORTOCOLOM HERBES TUNEL,https://utmb.world/runner/6181807.guillermo.vadell,,466.0,360.0,23.0,03:48:56,13736.55,True,f,
4840,Kathryn PRITCHARD,GB,30,F,20-34W,,https://utmb.world/runner/6385593.kathryn.pritchard,,467.0,107.0,50.0,03:49:03,13743.18,True,f,
4788,Tito CEPEDA,ES,50,H,45-49M,Spartanos bailongos,https://utmb.world/runner/6178601.tito.cepeda,,468.0,361.0,32.0,03:49:15,13755.47,True,f,
4430,Carmina FERNANDEZ,ES,39,F,35-39W,Team Trail Salut,https://utmb.world/runner/5944630.carmina.fernandez,405.0,468.0,108.0,26.0,03:49:15,13755.95,True,f,
4459,Tilly HAMPTON,NZ,31,F,20-34W,,https://utmb.world/runner/5626355.tilly.hampton,390.0,470.0,109.0,51.0,03:49:21,13761.51,True,f,
4303,Francisco Javier GALLARDO SEABRA,ES,52,H,50-54M,,https://utmb.world/runner/1874373.franciscojavier.gallardoseabra,459.0,471.0,362.0,24.0,03:49:26,13766.0,True,f,
4605,Iván REVILLA GARCÍA,ES,45,H,40-44M,,https://utmb.world/runner/6448759.ivan.revillagarcia,,472.0,363.0,50.0,03:49:27,13767.54,True,f,
4884,Anthony GAUDENECHE,FR,29,H,20-34M,,https://utmb.world/runner/6446389.anthony.gaudeneche,,473.0,364.0,150.0,03:49:28,13768.01,True,f,
5100,Daniel ALONSO,ES,33,H,20-34M,,https://utmb.world/runner/6266241.daniel.alonso,,474.0,365.0,151.0,03:49:36,13776.58,True,f,
4137,Jose NIETO,ES,60,H,55-59M,C.A. Palma Fitness,https://utmb.world/runner/149213.jose.nieto,557.0,475.0,366.0,17.0,03:49:40,13780.8,True,f,
4895,Juan POL TORTELLA,ES,36,H,35-39M,MEERMIN,https://utmb.world/runner/6178521.juan.poltortella,,476.0,367.0,82.0,03:49:43,13783.43,True,f,
4387,Mateo CAÑELLAS BLANES,ES,48,H,45-49M,Club de Montaña Yaís,https://utmb.world/runner/439406.mateo.canellasblanes,425.0,477.0,368.0,33.0,03:49:52,13792.37,True,f,
5113,Juan Miguel MAS SABATER,ES,37,H,35-39M,,https://utmb.world/runner/6423331.juanmiguel.massabater,,478.0,369.0,83.0,03:49:55,13795.64,True,f,
5194,Daniel DÍAZ PEREZ,ES,41,H,40-44M,C.T.Candetlon,https://utmb.world/runner/441246.daniel.diazperez,,479.0,370.0,51.0,03:49:59,13799.74,True,f,
4247,Maria ARGUIMBAU ANGLADA,ES,30,F,20-34W,Cecome Menorca Atletisme,https://utmb.world/runner/5828342.maria.arguimbauanglada,481.0,480.0,110.0,52.0,03:50:00,13800.81,True,f,
4383,Romuald SEGURA,FR,55,H,50-54M,,https://utmb.world/runner/3472623.romuald.segura,427.0,481.0,371.0,25.0,03:50:02,13802.99,True,f,
4680,Laia VALLS ARJONA,ES,36,F,35-39W,Antifascist Running Club,https://utmb.world/runner/6178835.laia.vallsarjona,431.0,482.0,111.0,27.0,03:50:11,13811.16,True,f,
5152,Alba LARREA RAMIREZ,ES,32,F,20-34W,Raid Trail Calamocha,https://utmb.world/runner/4993130.alba.larrearamirez,,483.0,112.0,53.0,03:50:21,13821.69,True,f,
4653,Garazi LOPEZ UBILLOS,ES,35,F,20-34W,,https://utmb.world/runner/6286107.garazi.lopezubillos,,483.0,112.0,53.0,03:50:21,13821.45,True,f,
4790,Benoit ROGER,FR,40,H,35-39M,,https://utmb.world/runner/6178579.benoit.roger,,485.0,372.0,84.0,03:50:28,13828.78,True,f,
5033,Frank ECKERT,DE,65,H,60-64M,LG Gäu Athletics,https://utmb.world/runner/329620.frank.eckert,,486.0,373.0,5.0,03:50:37,13837.36,True,f,
4450,Pilar OLIVER TORRES,ES,39,F,35-39W,,https://utmb.world/runner/5653412.pilar.olivertorres,396.0,487.0,114.0,28.0,03:50:43,13843.02,True,f,
4192,Maximilian THOELEN,BE,27,H,20-34M,,https://utmb.world/runner/5887323.maximilian.thoelen,514.0,488.0,374.0,152.0,03:50:44,13844.22,True,f,
4482,Raquel MARI MOLINA,ES,38,F,35-39W,,https://utmb.world/runner/5653414.raquel.marimolina,375.0,488.0,115.0,29.0,03:50:44,13844.71,True,f,
4698,Leon SIGMUND,DE,27,H,20-34M,,https://utmb.world/runner/6189035.leon.sigmund,,488.0,374.0,152.0,03:50:44,13844.46,True,f,
4334,Rosa RODICIO HERAS,ES,55,F,50-54W,NATURAL DFN,https://utmb.world/runner/2332693.rosa.rodicioheras,449.0,491.0,116.0,8.0,03:50:56,13856.31,True,f,
4995,Anja WEITENHAGEN,DE,47,F,45-49W,,https://utmb.world/runner/6326221.anja.weitenhagen,,492.0,117.0,14.0,03:51:03,13863.87,True,f,
4991,Alexandra PUHLMANN,DE,46,F,45-49W,LAV Ribnitz Damgarten/Sanitz,https://utmb.world/runner/6297313.alexandra.puhlmann,,492.0,117.0,14.0,03:51:03,13863.87,True,f,
4420,Julio NAVARRO ESCUDERO,ES,49,H,45-49M,Duc es dimoni dins jo,https://utmb.world/runner/2382159.julio.navarroescudero,409.0,494.0,376.0,34.0,03:51:07,13867.65,True,f,
4401,Nerea MARTÍNEZ FRANCO,ES,33,F,20-34W,,https://utmb.world/runner/4383092.nerea.martinezfranco,417.0,495.0,119.0,55.0,03:51:13,13873.69,True,f,
4389,Xisca BARCELÓ ROSSELLÓ,ES,49,F,45-49W,Triatló Portocom Herbes Tunel,https://utmb.world/runner/5494034.xisca.barcelorossello,424.0,496.0,120.0,16.0,03:51:18,13878.75,True,f,
4839,Sebastián PICORNELL NOGUERA,ES,40,H,35-39M,,https://utmb.world/runner/6385851.sebastian.picornellnoguera,,496.0,377.0,85.0,03:51:18,13878.01,True,f,
4189,Luka VIRAG,SI,38,H,35-39M,KinVital,https://utmb.world/runner/4713498.luka.virag,516.0,498.0,378.0,86.0,03:51:35,13895.88,True,f,
5040,Pau CANYELLES FERRAGUT,ES,22,H,20-34M,CA Palma Fitness,https://utmb.world/runner/6178427.pau.canyellesferragut,,499.0,379.0,154.0,03:51:38,13898.12,True,f,
4407,Joan GUASP TORRANDELL,ES,38,H,35-39M,Sa Milana,https://utmb.world/runner/6149220.joan.guasptorrandell,414.0,500.0,380.0,87.0,03:51:47,13907.0,True,f,
5212,Alex SEUFERT,DE,33,H,20-34M,,https://utmb.world/runner/6306577.alex.seufert,,501.0,381.0,155.0,03:51:54,13914.28,True,f,
4748,Oscar JIMENEZ,ES,27,H,20-34M,,https://utmb.world/runner/6178813.oscar.jimenez,,502.0,382.0,156.0,03:51:56,13916.34,True,f,
4898,Lucy CROKER,GB,28,F,20-34W,,https://utmb.world/runner/6336321.lucy.croker,,503.0,121.0,56.0,03:52:12,13932.73,True,f,
5121,Jaume NICOLAU,ES,56,H,55-59M,CLUB TRIATLO PORTOCOLOM,https://utmb.world/runner/6178695.jaume.nicolau,,504.0,383.0,18.0,03:52:17,13937.2,True,f,
4664,Mark GIUFFRE,NL,45,H,40-44M,,https://utmb.world/runner/6178771.mark.giuffre,,505.0,384.0,52.0,03:52:19,13939.72,True,f,
4363,Santiago J ALBA DELGADO,ES,33,H,20-34M,,https://utmb.world/runner/5570803.santiagoj.albadelgado,436.0,506.0,385.0,157.0,03:52:20,13940.49,True,f,
4913,Josep BOSCH RENOM,ES,50,H,45-49M,Tribu Bosch&Lozano,https://utmb.world/runner/6210325.josep.boschrenom,,507.0,386.0,35.0,03:52:22,13942.62,True,f,
4981,Manuel FONT GARCIA,ES,31,H,20-34M,,https://utmb.world/runner/6178499.manuel.fontgarcia,,508.0,387.0,158.0,03:52:24,13944.31,True,f,
4585,Ana BAGUR SALORD,ES,44,F,40-44W,Tortugues Runners Menorca,https://utmb.world/runner/6149410.ana.bagursalord,274.0,509.0,122.0,11.0,03:52:25,13945.76,True,f,
4228,Elia GIL,ES,36,F,35-39W,running moró,https://utmb.world/runner/5450268.elia.gil,490.0,509.0,122.0,30.0,03:52:25,13945.03,True,f,
4797,Pere BAGUR,ES,57,H,55-59M,TORTUGAS RUNNERS,https://utmb.world/runner/6178421.pere.bagur,,511.0,388.0,19.0,03:52:26,13946.0,True,f,
4127,Gustavo Cesar ARCE MONTERO,CR,41,H,40-44M,Sky Running,https://utmb.world/runner/1717209.gustavocesar.arcemontero,568.0,512.0,389.0,53.0,03:52:32,13952.56,True,f,
4943,Gabriel NICOLAS,ES,42,H,40-44M,Biorunning,https://utmb.world/runner/6178669.gabriel.nicolas,,513.0,390.0,54.0,03:53:06,13986.72,True,f,
4517,Merce FIGUERAS,ES,29,F,20-34W,,https://utmb.world/runner/5519049.merce.figueras,360.0,514.0,124.0,57.0,03:53:08,13988.48,True,f,
4900,Gemma MARQUES VILLALONGA,ES,25,F,20-34W,,https://utmb.world/runner/6258965.gemma.marquesvillalonga,,514.0,124.0,57.0,03:53:08,13988.65,True,f,
5004,Mauro PITTARO,IT,41,H,40-44M,Mallorca Trail,https://utmb.world/runner/6178699.mauro.pittaro,,516.0,391.0,55.0,03:53:16,13996.53,True,f,
5198,Cesc MASSANAS,ES,43,H,40-44M,,https://utmb.world/runner/6178651.cesc.massanas,,517.0,392.0,56.0,03:53:36,14016.07,True,f,
5215,Sebastian SERRA BONET,ES,27,H,20-34M,,https://utmb.world/runner/6178837.sebastian.serrabonet,,518.0,393.0,159.0,03:53:53,14033.43,True,f,
4429,Avelino DE PABLOS,ES,51,H,50-54M,,https://utmb.world/runner/3211641.avelino.depablos,406.0,519.0,394.0,26.0,03:54:11,14051.41,True,f,
4326,Mateu OLIVER,ES,56,H,55-59M,MALLORCA A DALT DE TOT,https://utmb.world/runner/209266.mateu.oliver,448.0,520.0,395.0,20.0,03:54:12,14052.13,True,f,
4319,Sophie OVERSON,GB,27,F,20-34W,,https://utmb.world/runner/5453029.sophie.overson,455.0,521.0,126.0,59.0,03:54:38,14078.18,True,f,
5031,Alonso PINTO,PE,46,H,45-49M,,https://utmb.world/runner/6231029.alonso.pinto,,522.0,396.0,36.0,03:54:44,14084.56,True,f,
4954,Sergio RODRÍGUEZ VARELA,ES,45,H,40-44M,CAT TIBURONES DEL DESIERTO,https://utmb.world/runner/879157.sergio.rodriguezvarela,,523.0,397.0,57.0,03:54:45,14085.04,True,f,
4854,Claire LAVOISIER,FR,32,F,20-34W,Palma Fitness,https://utmb.world/runner/4586390.claire.lavoisier,,524.0,127.0,60.0,03:54:46,14086.8,True,f,
4948,Miguel Angel AYALA,ES,52,H,50-54M,,https://utmb.world/runner/6178581.miguelangel.ayala,,525.0,398.0,27.0,03:54:49,14089.93,True,f,
4413,Denis FEDOTCENCO,MD,37,H,35-39M,,https://utmb.world/runner/4532368.denis.fedotcenco,413.0,526.0,399.0,88.0,03:55:15,14115.56,True,f,
4666,James MCKAY,GB,48,H,45-49M,Chance Running,https://utmb.world/runner/1525229.james.mckay,,527.0,400.0,37.0,03:55:23,14123.44,True,f,
4280,Helena JUAREZ CASADEMONT,ES,42,F,40-44W,JORDI GONZÁLEZ,https://utmb.world/runner/4020753.helena.juarezcasademont,467.0,528.0,128.0,12.0,03:55:44,14144.5,True,f,
4624,Daniel KARCZ,PL,34,H,20-34M,Młynarczyk Endurance Team,https://utmb.world/runner/6354673.daniel.karcz,,529.0,401.0,160.0,03:55:48,14148.27,True,f,
4908,Julie GUEDEC,FR,33,F,20-34W,,https://utmb.world/runner/6192513.julie.guedec,,530.0,129.0,61.0,03:55:54,14154.79,True,f,
4847,Vincent POULET,FR,35,H,20-34M,,https://utmb.world/runner/6123768.vincent.poulet,,530.0,402.0,161.0,03:55:54,14154.07,True,f,
4416,Anastasiia AFANASENKO,UA,33,F,20-34W,,https://utmb.world/runner/4355076.anastasiia.afanasenko,411.0,532.0,130.0,62.0,03:56:07,14167.17,True,f,
5114,Montse SOLANO,ES,39,F,35-39W,,https://utmb.world/runner/4673330.montse.solano,,533.0,131.0,31.0,03:56:10,14170.19,True,f,
4439,Santiago MIÑÓN,ES,52,H,50-54M,,https://utmb.world/runner/4867703.santiago.minon,403.0,534.0,403.0,28.0,03:56:17,14177.06,True,f,
4388,Joanna PIASECKI,DE,45,F,40-44W,Teuto Runner,https://utmb.world/runner/6448959.joanna.piasecki,425.0,535.0,132.0,13.0,03:56:31,14191.04,True,f,
5098,Monica GARRIDO,ES,53,F,50-54W,Blue Tribe,https://utmb.world/runner/587768.monica.garrido,,536.0,133.0,9.0,03:56:37,14197.72,True,f,
4899,Baldacci FRANCESCA,FR,37,F,35-39W,CIPU,https://utmb.world/runner/6416887.baldacci.francesca,,537.0,134.0,32.0,03:56:39,14199.67,True,f,
5005,Svenj KUCHENHOFF,DE,30,F,20-34W,,https://utmb.world/runner/6368087.svenj.kuchenhoff,,538.0,135.0,63.0,03:56:41,14201.82,True,f,
4316,María Dolores MARCO CANA,ES,47,F,45-49W,C.A palma fitness,https://utmb.world/runner/443855.mariadolores.marcocana,455.0,539.0,136.0,17.0,03:56:51,14211.29,True,f,
5140,Baltasar PONS,ES,47,H,45-49M,Club Esportiu Rovellats,https://utmb.world/runner/6178429.baltasar.pons,,540.0,404.0,38.0,03:56:54,14214.12,True,f,
5241,Sam EVANS,,36,H,35-39M,,https://utmb.world/runner/5505411.sam.evans,392.0,541.0,405.0,89.0,03:56:55,14215.88,True,f,
4926,Santi MUÑOZ,ES,51,H,50-54M,,https://utmb.world/runner/6178489.santi.munoz,,542.0,406.0,29.0,03:57:15,14235.83,True,f,
4305,Pedro CANOVAS PORTERO,ES,49,H,45-49M,ALHAMA COYM,https://utmb.world/runner/2116107.pedro.canovasportero,458.0,543.0,407.0,39.0,03:57:20,14240.5,True,f,
4418,Quentin ZIMMERMANN,CH,23,H,20-34M,,https://utmb.world/runner/6048782.quentin.zimmermann,409.0,544.0,408.0,162.0,03:57:22,14242.43,True,f,
4970,Shreshth MALIK,GB,27,H,20-34M,,https://utmb.world/runner/6219775.shreshth.malik,,544.0,408.0,162.0,03:57:22,14242.58,True,f,
4763,Magdalena ALZINA,ES,38,F,35-39W,,https://utmb.world/runner/6178969.magdalena.alzina,,546.0,137.0,33.0,03:57:49,14269.34,True,f,
4193,Samuel ROUSSEAUX,BE,38,H,35-39M,,https://utmb.world/runner/2040529.samuel.rousseaux,513.0,547.0,410.0,90.0,03:57:59,14279.53,True,f,
4366,Justine CHARIOT,BE,39,F,35-39W,,https://utmb.world/runner/5241244.justine.chariot,435.0,547.0,138.0,34.0,03:57:59,14279.04,True,f,
4793,Magdalena ANDREU CAPELLÀ,ES,39,F,35-39W,Trotadors,https://utmb.world/runner/4586434.magdalena.andreucapella,,549.0,139.0,35.0,03:58:11,14291.03,True,f,
5058,Juan Daniel MACHADO EKSTROM,ES,44,H,40-44M,,https://utmb.world/runner/6178531.juandaniel.machadoekstrom,,550.0,411.0,58.0,03:58:39,14319.89,True,f,
4299,Federico ONIDA,IT,35,H,20-34M,,https://utmb.world/runner/6147946.federico.onida,460.0,551.0,412.0,164.0,03:58:41,14321.72,True,f,
4404,Carla RAMON SASTRE,ES,37,F,35-39W,S’espardenya,https://utmb.world/runner/5530143.carla.ramonsastre,416.0,552.0,140.0,36.0,03:58:44,14324.61,True,f,
4756,Jon RECACOECHEA,ES,49,H,45-49M,,https://utmb.world/runner/6178933.jon.recacoechea,,553.0,413.0,40.0,03:59:06,14346.49,True,f,
5230,Cesar LAPUENTE,ES,58,H,55-59M,DLC,https://utmb.world/runner/6639481.cesar.lapuente,,554.0,414.0,21.0,03:59:16,14356.8,True,f,
4354,Juan Pedro ISERN,ES,63,H,60-64M,CMES ( Club Muntanya i Escalada Sóller ),https://utmb.world/runner/5772508.juanpedro.isern,440.0,555.0,415.0,6.0,03:59:22,14362.24,True,f,
5123,Alejandro LUCAS BORJA,ES,45,H,40-44M,Club Atletismo Tres Leguas,https://utmb.world/runner/6180395.alejandro.lucasborja,,556.0,416.0,59.0,03:59:37,14377.3,True,f,
4780,Xavier MULET,ES,37,H,35-39M,SALT Club de Muntanya,https://utmb.world/runner/6180399.xavier.mulet,,557.0,417.0,91.0,03:59:39,14379.29,True,f,
4959,Marc SEGUÍ TORRANDELL,ES,26,H,20-34M,,https://utmb.world/runner/6178493.marc.seguitorrandell,,558.0,418.0,165.0,03:59:46,14386.54,True,f,
4200,Miquel Àngel CABOT NADAL,ES,50,H,45-49M,Club Club Esportiu Es Pedal,https://utmb.world/runner/209245.miquelangel.cabotnadal,507.0,559.0,419.0,41.0,03:59:51,14391.42,True,f,
4437,Jesús LOPEZ,ES,42,H,40-44M,,https://utmb.world/runner/2194751.jesus.lopez,404.0,560.0,420.0,60.0,03:59:52,14392.88,True,f,
4335,Quentin ZINNEN,BE,48,H,45-49M,QZEN TEAM,https://utmb.world/runner/4278863.quentin.zinnen,449.0,561.0,421.0,42.0,04:00:24,14424.72,True,f,
4287,Marine HAAS,FR,28,F,20-34W,,https://utmb.world/runner/6034622.marine.haas,464.0,562.0,141.0,64.0,04:00:26,14426.89,True,f,
4329,Nicholas NICHOL,GB,40,H,35-39M,,https://utmb.world/runner/4868247.nicholas.nichol,450.0,563.0,422.0,92.0,04:00:36,14436.06,True,f,
4360,Maria Angeles POLO PALAO,ES,45,F,40-44W,Fondistas Yecla,https://utmb.world/runner/5275953.mariaangeles.polopalao,436.0,564.0,142.0,14.0,04:00:41,14441.61,True,f,
4478,Thomas DECKER,FR,31,H,20-34M,,https://utmb.world/runner/5397264.thomas.decker,381.0,565.0,423.0,166.0,04:00:42,14442.34,True,f,
4986,Isidro MARIN,ES,53,H,50-54M,Club muntanya i escalada Soller,https://utmb.world/runner/6178781.isidro.marin,,566.0,424.0,30.0,04:00:47,14447.75,True,f,
5175,María DOMÍNGUEZ CASERO,ES,41,F,40-44W,Club Corretrail Cuenca,https://utmb.world/runner/6203319.maria.dominguezcasero,,567.0,143.0,15.0,04:01:03,14463.91,True,f,
4844,Terézia KIABOVÁ,SK,24,F,20-34W,,https://utmb.world/runner/6388189.terezia.kiabova,,568.0,144.0,65.0,04:01:16,14476.21,True,f,
4770,Noemi PRATS,ES,48,F,45-49W,C.A.INCA,https://utmb.world/runner/4187124.noemi.prats,,569.0,145.0,18.0,04:01:18,14478.38,True,f,
5162,Malin WALLANDER,SE,43,F,40-44W,Aktivitus Sports Club,https://utmb.world/runner/667878.malin.wallander,,570.0,146.0,16.0,04:01:21,14481.76,True,f,
4737,Maria ESTELRICH SEMPERE,ES,26,F,20-34W,Tramuntana Esports,https://utmb.world/runner/6178433.maria.estelrichsempere,,571.0,147.0,66.0,04:01:23,14483.94,True,f,
5083,Verónica GONZÁLEZ,ES,37,F,35-39W,,https://utmb.world/runner/6178519.veronica.gonzalez,,572.0,148.0,37.0,04:01:34,14494.31,True,f,
4802,Montse RODRIGUEZ BATANERO,ES,40,F,35-39W,,https://utmb.world/runner/6178479.montse.rodriguezbatanero,,573.0,149.0,38.0,04:01:39,14499.12,True,f,
5134,Lara NÚÑEZ SANTOS,ES,29,F,20-34W,C. E. PALMARRUNNERS,https://utmb.world/runner/6195407.lara.nunezsantos,,574.0,150.0,67.0,04:01:41,14501.78,True,f,
5003,Rebecca Rowena PEÑA ZALBIDEA,ES,29,F,20-34W,C. E. PALMARRUNNERS,https://utmb.world/runner/6195399.rebeccarowena.penazalbidea,,574.0,150.0,67.0,04:01:41,14501.54,True,f,
4599,Ida TITLESTAD DAHLBACK,NO,41,F,40-44W,,https://utmb.world/runner/6439869.ida.titlestaddahlback,,576.0,152.0,17.0,04:01:43,14503.95,True,f,
4524,Xisco AGUILÓ CAPÓ,ES,59,H,55-59M,Gymnapolis,https://utmb.world/runner/605578.xisco.aguilocapo,355.0,577.0,425.0,22.0,04:01:53,14513.93,True,f,
5209,Dani CARRERA GALVAN,ES,47,H,45-49M,,https://utmb.world/runner/6279733.dani.carreragalvan,,578.0,426.0,43.0,04:02:14,14534.79,True,f,
4669,Guille ROIG,ES,43,H,40-44M,C.E Rovellats,https://utmb.world/runner/1213609.guille.roig,,579.0,427.0,61.0,04:02:18,14538.9,True,f,
4604,Arnau RAMIS COLOM,ES,46,H,45-49M,Es Pedal,https://utmb.world/runner/6425209.arnau.ramiscolom,,580.0,428.0,44.0,04:02:39,14559.64,True,f,
5224,Óscar José CHAMORRO CORTÉS,ES,47,H,45-49M,,https://utmb.world/runner/6617721.oscarjose.chamorrocortes,,581.0,429.0,45.0,04:02:44,14564.45,True,f,
5142,Bel MASCARÓ,ES,37,F,35-39W,Club Atletisme Artà,https://utmb.world/runner/6326547.bel.mascaro,,582.0,153.0,39.0,04:02:49,14569.76,True,f,
5072,Sebastia MOREY BAUCA,ES,36,H,35-39M,Sa vall,https://utmb.world/runner/6298727.sebastia.moreybauca,,583.0,430.0,93.0,04:03:01,14581.34,True,f,
4923,José Antonio RODRÍGUEZ VARELA,ES,35,H,20-34M,Tiburones del desierto,https://utmb.world/runner/6178779.joseantonio.rodriguezvarela,,584.0,431.0,167.0,04:03:12,14592.67,True,f,
4938,Margalida LLOMPART,ES,24,F,20-34W,,https://utmb.world/runner/6178775.margalida.llompart,,585.0,154.0,69.0,04:03:24,14604.0,True,f,
5177,Xisca HORRACH COLL,ES,47,F,45-49W,Club Esports Altura,https://utmb.world/runner/6178609.xisca.horrachcoll,,586.0,155.0,19.0,04:03:29,14609.78,True,f,
4456,André MARTINS,PT,40,H,35-39M,Mijacão,https://utmb.world/runner/5986835.andre.martins,392.0,587.0,432.0,94.0,04:03:31,14611.59,True,f,
5048,Jaume MONSERRAT BARCELO,ES,41,H,40-44M,TRIATLO PORTO COLOM,https://utmb.world/runner/6195415.jaume.monserratbarcelo,,588.0,433.0,62.0,04:03:36,14616.55,True,f,
4403,Maria BARCELÓ MARULL,ES,64,F,60-64W,Escurçons de la Vall D'Aro,https://utmb.world/runner/1271189.maria.barcelomarull,416.0,589.0,156.0,2.0,04:03:51,14631.14,True,f,
4091,Genís AYALA GINARD,ES,37,H,35-39M,Club Atletisme Artà,https://utmb.world/runner/6149124.genis.ayalaginard,603.0,590.0,434.0,95.0,04:03:57,14637.55,True,f,
4983,Sally CEBRIAN TUNBRIDGE,ES,43,F,40-44W,Club Atletisme Artà,https://utmb.world/runner/6178497.sally.cebriantunbridge,,591.0,157.0,18.0,04:03:58,14638.03,True,f,
4890,Francina LLORENS PONS,ES,39,F,35-39W,,https://utmb.world/runner/6503613.francina.llorenspons,,592.0,158.0,40.0,04:04:17,14657.33,True,f,
4411,Patricia LÓPEZ,ES,32,F,20-34W,,https://utmb.world/runner/5613753.patricia.lopez,414.0,593.0,159.0,70.0,04:04:40,14680.78,True,f,
4744,Cecilia ISOARDI,FR,35,F,20-34W,,https://utmb.world/runner/6178903.cecilia.isoardi,,593.0,159.0,70.0,04:04:40,14680.49,True,f,
4745,Francisco Javier CASTRO BORDOY,ES,49,H,45-49M,,https://utmb.world/runner/6178863.franciscojavier.castrobordoy,,595.0,435.0,46.0,04:04:42,14682.66,True,f,
4902,Adam COULTHARD,GB,38,H,35-39M,,https://utmb.world/runner/5280669.adam.coulthard,,596.0,436.0,96.0,04:04:43,14683.38,True,f,
4590,Joan AMETLLER,ES,61,H,60-64M,Tortugues Runners Menorca,https://utmb.world/runner/6210321.joan.ametller,256.0,597.0,437.0,7.0,04:04:51,14691.58,True,f,
4382,Isabel ROSAURO MAQUEDA,ES,45,F,40-44W,C.E Palmarunners,https://utmb.world/runner/4473707.isabel.rosauromaqueda,427.0,598.0,161.0,19.0,04:04:52,14692.59,True,f,
4785,Iñigo MENÉNDEZ ZOZAYA,ES,24,H,20-34M,,https://utmb.world/runner/6178477.inigo.menendezzozaya,,599.0,438.0,168.0,04:04:56,14696.63,True,f,
5036,Laura SASTRE NOTARIO,ES,30,F,20-34W,C.E. PALMARUNNERS,https://utmb.world/runner/6178629.laura.sastrenotario,,600.0,162.0,72.0,04:05:06,14706.04,True,f,
4375,Guillaume VILLATTE,FR,40,H,35-39M,,https://utmb.world/runner/5588014.guillaume.villatte,429.0,601.0,439.0,97.0,04:05:08,14708.02,True,f,
5074,Iñigo REMENTERÍA,ES,39,H,35-39M,Sa Vall,https://utmb.world/runner/6312381.inigo.rementeria,,602.0,440.0,98.0,04:05:17,14717.37,True,f,
4436,Frank WÄCHTER,DE,55,H,50-54M,C.E. Collserola Mountain Runners / LT TSG Schopfheim,https://utmb.world/runner/5950260.frank.wachter,404.0,603.0,441.0,31.0,04:05:18,14718.4,True,f,
4399,Juan Jose TOMAS LLAMBIAS,ES,29,H,20-34M,Tortugues runners,https://utmb.world/runner/6149214.juanjose.tomasllambias,418.0,604.0,442.0,169.0,04:05:20,14720.56,True,f,
5000,Alejandro TORRES,ES,25,H,20-34M,,https://utmb.world/runner/6188617.alejandro.torres,,605.0,443.0,170.0,04:05:30,14730.87,True,f,
5216,Miguel PICO,ES,31,H,20-34M,Club Deportivo Yes With Cancer,https://utmb.world/runner/6178671.miguel.pico,,606.0,444.0,171.0,04:05:31,14731.11,True,f,
4873,Asunción VALERO BONET,ES,50,F,45-49W,Club trail running Alicante,https://utmb.world/runner/6178487.asuncion.valerobonet,,607.0,163.0,20.0,04:05:49,14749.69,True,f,
4298,Irene BOTINES QUERALT,ES,26,F,20-34W,Centre excursionista de Lleida,https://utmb.world/runner/4866765.irene.botinesqueralt,461.0,608.0,164.0,73.0,04:05:51,14751.94,True,f,
4206,Aleix OLONDRIZ,ES,30,H,20-34M,Centre Excursionista de Lleida,https://utmb.world/runner/5237993.aleix.olondriz,504.0,609.0,445.0,172.0,04:05:55,14755.31,True,f,
5217,Bruno CLAR OLLER,ES,28,H,20-34M,,https://utmb.world/runner/6178503.bruno.claroller,,610.0,446.0,173.0,04:06:07,14767.52,True,f,
4444,Sarah-Julie JACQUEMIN,FR,28,F,20-34W,,https://utmb.world/runner/5703213.sarahjulie.jacquemin,400.0,611.0,165.0,74.0,04:06:08,14768.34,True,f,
5158,Gemma PARPAL,ES,34,F,20-34W,,https://utmb.world/runner/6178549.gemma.parpal,,612.0,166.0,75.0,04:06:09,14769.94,True,f,
4994,Katja DRASS,DE,46,F,45-49W,Run Pack Berlin,https://utmb.world/runner/6283479.katja.drass,,613.0,167.0,21.0,04:06:29,14789.71,True,f,
4314,Belen BONET JARA,ES,26,F,20-34W,,https://utmb.world/runner/6178431.belen.bonetjara,456.0,614.0,168.0,76.0,04:06:38,14798.73,True,f,
4059,Óscar IRLES MARCO,ES,27,H,20-34M,LA208 TRIATLÓN CLUB DE ELCHE,https://utmb.world/runner/6178425.oscar.irlesmarco,646.0,614.0,447.0,174.0,04:06:38,14798.73,True,f,
4813,Sebastian HELDE,DE,39,H,35-39M,Team beVegt,https://utmb.world/runner/6178625.sebastian.helde,,616.0,448.0,99.0,04:07:27,14847.13,True,f,
