# Race: Ultra-Trail Australia 2025 - UTA50
# Distance: 51 km
# D+: 2480 m
# D-: 2480 m
# Date: 2025-05-16
# URL: https://live.utmb.world/uta/2025
bib,name,country,age,sex,category,club,utmb_profile_url,utmb_index,rank_scratch,rank_sex,rank_category,race_time,race_time_seconds,is_finisher,status,utmb_score
6452,Emily ISHAM,AU,41,F,40-44W,,https://utmb.world/runner/6561895.emily.isham,,618.0,173.0,33.0,07:56:43,28603.298,True,f,
5720,Oliver PHILLIPS,AU,28,H,20-34M,,https://utmb.world/runner/6550495.oliver.phillips,,619.0,446.0,170.0,07:56:46,28606.3,True,f,
5731,Vincent JAUBERT,AU,49,H,45-49M,,https://utmb.world/runner/5138296.vincent.jaubert,,620.0,447.0,49.0,07:56:51,28610.814,True,f,
4359,Colly GALBIATI,AU,42,F,40-44W,,https://utmb.world/runner/4800442.colly.galbiati,456.0,621.0,174.0,34.0,07:56:57,28616.262,True,f,
4022,Alexa MCAULEY,AU,47,F,45-49W,,https://utmb.world/runner/1787379.alexa.mcauley,,622.0,175.0,23.0,07:56:58,28618.448,True,f,
5271,Angela HARRIS,NZ,46,F,45-49W,,https://utmb.world/runner/6546855.angela.harris,,623.0,176.0,24.0,07:57:01,28620.689,True,f,
4866,Jason WATANANGURA,AU,52,H,50-54M,,https://utmb.world/runner/6549031.jason.watanangura,,624.0,448.0,33.0,07:57:04,28624.312,True,f,
4264,Rebecca PAYNE,AU,37,F,35-39W,,https://utmb.world/runner/4052150.rebecca.payne,477.0,625.0,177.0,42.0,07:57:21,28641.009,True,f,
4831,Zoe SEVERIN,AU,43,F,40-44W,,https://utmb.world/runner/6550289.zoe.severin,440.0,626.0,178.0,35.0,07:57:57,28676.911,True,f,
5205,Vicki JEFFREYS,AU,62,F,60-64W,,https://utmb.world/runner/1787343.vicki.jeffreys,481.0,627.0,179.0,2.0,07:58:03,28683.632,True,f,
6158,Matthew BEADNALL,GB,33,H,20-34M,,https://utmb.world/runner/5983261.matthew.beadnall,487.0,628.0,449.0,171.0,07:58:12,28691.546,True,f,
6708,Mitch COFFEY,AU,42,H,40-44M,,https://utmb.world/runner/7222195.mitch.coffey,,629.0,450.0,85.0,07:58:22,28701.646,True,f,
4437,David BOND,AU,44,H,40-44M,,https://utmb.world/runner/5983859.david.bond,416.0,630.0,451.0,86.0,07:58:29,28708.932,True,f,
5312,Thomas MOESL,AT,35,H,35-39M,,https://utmb.world/runner/6546809.thomas.moesl,,630.0,451.0,91.0,07:58:29,28708.668,True,f,
4657,Thomas CARTER,AU,34,H,20-34M,,https://utmb.world/runner/5982959.thomas.carter,440.0,632.0,453.0,172.0,07:58:32,28711.679,True,f,
5062,Gabriel DENOURY,AU,46,H,45-49M,,https://utmb.world/runner/5981809.gabriel.denoury,,633.0,454.0,50.0,07:58:38,28718.533,True,f,
6370,Jane HUME,AU,39,F,35-39W,,https://utmb.world/runner/5718333.jane.hume,401.0,634.0,180.0,43.0,07:58:47,28727.108,True,f,
4771,Kate KLINE,AU,46,F,45-49W,,https://utmb.world/runner/3417381.kate.kline,470.0,635.0,181.0,25.0,07:58:58,28737.828,True,f,
5810,Wyman CHEN,AU,44,H,40-44M,,https://utmb.world/runner/6548203.weiwen.chen,488.0,636.0,455.0,87.0,07:58:59,28738.888,True,f,
4378,Roger CARTWRIGHT,AU,59,H,55-59M,,https://utmb.world/runner/615390.roger.cartwright,468.0,637.0,456.0,17.0,07:59:15,28754.886,True,f,
4913,Cindi HEMMILA,AU,60,F,60-64W,,https://utmb.world/runner/615330.cindi.hemmila,457.0,637.0,182.0,3.0,07:59:15,28754.812,True,f,
5224,Michelle PAULIN,NZ,51,F,50-54W,,https://utmb.world/runner/4970512.michelle.paulin,440.0,639.0,183.0,14.0,07:59:25,28765.051,True,f,
4114,Kristelle FOOT,AU,45,F,45-49W,,https://utmb.world/runner/5075061.kristelle.foot,470.0,640.0,184.0,26.0,07:59:48,28787.889,True,f,
4556,Linda-Anne SHELLY,AU,47,F,45-49W,,https://utmb.world/runner/5985283.lindaanne.shelly,467.0,641.0,185.0,27.0,08:00:07,28807.186,True,f,
5076,Matthew YOUNG,AU,42,H,40-44M,,https://utmb.world/runner/6546861.matthew.young,427.0,642.0,457.0,88.0,08:00:13,28813.006,True,f,
4542,Adam BROOKER,GB,40,H,40-44M,,https://utmb.world/runner/5179483.adam.brooker,374.0,643.0,458.0,89.0,08:00:15,28815.594,True,f,
5007,Verena TAYLOR,AU,50,F,50-54W,,https://utmb.world/runner/6548211.verena.taylor,,644.0,186.0,15.0,08:00:17,28816.348,True,f,
4301,Christine MANNION,AU,50,F,50-54W,,https://utmb.world/runner/1049019.christine.mannion,472.0,645.0,187.0,16.0,08:00:32,28832.346,True,f,
5083,Ali DEHAINE,AU,34,H,20-34M,,https://utmb.world/runner/6549399.ali.dehaine,,646.0,459.0,173.0,08:00:38,28837.175,True,f,
4358,Claire MAGEE,AU,52,F,50-54W,,https://utmb.world/runner/2309065.claire.magee,472.0,647.0,188.0,17.0,08:00:43,28843.368,True,f,
4673,Scott HUTCHINSON,AU,45,H,45-49M,,https://utmb.world/runner/5066997.scott.hutchinson,460.0,648.0,460.0,51.0,08:00:46,28846.522,True,f,
6240,Luiz MARQUES,BR,39,H,35-39M,,https://utmb.world/runner/6942411.luiz.marques,,649.0,461.0,92.0,08:00:55,28854.935,True,f,
5556,Matthew HAY,AU,55,H,55-59M,,https://utmb.world/runner/5389412.matthew.hay,439.0,650.0,462.0,18.0,08:01:04,28863.335,True,f,
6706,Doron ATZMON,IL,56,H,55-59M,,https://utmb.world/runner/7222199.doron.atzmon,,651.0,463.0,19.0,08:01:18,28877.373,True,f,
5804,Sam HICKS,AU,25,H,20-34M,,https://utmb.world/runner/6550333.sam.hicks,,652.0,464.0,174.0,08:01:22,28881.665,True,f,
5883,Christian OLIVA,AU,27,H,20-34M,,https://utmb.world/runner/6550517.christian.oliva,,653.0,465.0,175.0,08:01:24,28884.409,True,f,
5817,Joao FRANCO,BR,34,H,20-34M,,https://utmb.world/runner/5983731.joao.franco,485.0,654.0,466.0,176.0,08:01:26,28885.97,True,f,
4865,Gemma DAWSON,AU,45,F,45-49W,,https://utmb.world/runner/637096.gemma.dawson,443.0,655.0,189.0,28.0,08:01:28,28887.406,True,f,
6111,Dayana Katerine GAMBA ARIAS,CO,30,F,20-34W,,https://utmb.world/runner/6556081.dayanakaterine.gambaarias,,656.0,190.0,59.0,08:01:29,28888.696,True,f,
5246,Chad WAUGH,AU,41,H,40-44M,,https://utmb.world/runner/6546837.chad.waugh,,657.0,467.0,90.0,08:01:31,28890.848,True,f,
5802,Anica BERNDT,DE,36,F,35-39W,,https://utmb.world/runner/5983733.anica.berndt,455.0,658.0,191.0,44.0,08:01:33,28892.436,True,f,
4091,Faye LEHANE,AU,38,F,35-39W,,https://utmb.world/runner/2309183.faye.lehane,491.0,659.0,192.0,45.0,08:01:38,28897.157,True,f,
4980,Alex COLLI,AU,29,H,20-34M,,https://utmb.world/runner/6549791.alex.colli,,659.0,468.0,177.0,08:01:38,28897.644,True,f,
6434,Samuel FLEETWOOD,AU,27,H,20-34M,,https://utmb.world/runner/1457099.samuel.fleetwood,,661.0,469.0,178.0,08:01:43,28903.217,True,f,
5464,Stuart WRIGHT,AU,49,H,45-49M,,https://utmb.world/runner/4466178.stuart.wright,,662.0,470.0,52.0,08:02:12,28931.297,True,f,
4333,Jason WELSH,AU,37,H,35-39M,,https://utmb.world/runner/5980599.jason.welsh,437.0,663.0,471.0,93.0,08:02:15,28934.75,True,f,
4250,Judith THOMSON,AU,45,F,45-49W,,https://utmb.world/runner/5075877.judith.thomson,432.0,664.0,193.0,29.0,08:02:16,28936.725,True,f,
4697,Garrett MCDONALD,AU,52,H,50-54M,,https://utmb.world/runner/5080735.garrett.mcdonald,464.0,665.0,472.0,34.0,08:02:18,28938.337,True,f,
6315,David GARDNER,AU,47,H,45-49M,,https://utmb.world/runner/3104941.david.gardner,452.0,665.0,472.0,53.0,08:02:18,28937.677,True,f,
6409,Kait PRIMROSE,AU,29,F,20-34W,,https://utmb.world/runner/4072859.kait.primrose,463.0,667.0,194.0,60.0,08:02:28,28948.281,True,f,
5869,Benjamin CONLON,AU,39,H,35-39M,,https://utmb.world/runner/5984597.benjamin.conlon,501.0,668.0,474.0,94.0,08:02:35,28954.902,True,f,
6604,Ben TULLY,AU,35,H,35-39M,,https://utmb.world/runner/5089936.ben.tully,477.0,669.0,475.0,95.0,08:02:48,28968.073,True,f,
5256,Marc GOODALL,AU,52,H,50-54M,,https://utmb.world/runner/4073049.marc.goodall,535.0,670.0,476.0,35.0,08:02:54,28974.02,True,f,
5727,Hilary BRISTOWE,NZ,47,F,45-49W,,https://utmb.world/runner/5027642.hilary.bristowe,519.0,671.0,195.0,30.0,08:03:01,28980.247,True,f,
6492,Giulia BARACCHINI,IT,31,F,20-34W,,https://utmb.world/runner/6572365.giulia.baracchini,,672.0,196.0,61.0,08:03:06,28985.419,True,f,
5474,Andrew CALLAGHAN,IE,45,H,45-49M,,https://utmb.world/runner/5136255.andrew.callaghan,540.0,673.0,477.0,54.0,08:03:12,28991.681,True,f,
5512,Dianna KING,AU,44,F,40-44W,,https://utmb.world/runner/5147173.dianna.king,474.0,674.0,197.0,36.0,08:03:19,28998.341,True,f,
4521,Haydn ADDISON,AU,29,H,20-34M,,https://utmb.world/runner/4805954.haydn.addison,462.0,675.0,478.0,179.0,08:03:22,29001.987,True,f,
6326,Deb O'SULLIVAN,AU,47,F,45-49W,,https://utmb.world/runner/2077191.deb.osullivan,460.0,676.0,198.0,31.0,08:03:26,29005.099,True,f,
4309,Kevin KOSKINEN,AU,47,H,45-49M,,https://utmb.world/runner/4968908.kevin.koskinen,477.0,677.0,479.0,55.0,08:03:28,29007.512,True,f,
5459,Wade FULLER,AU,29,H,20-34M,,https://utmb.world/runner/6546813.wade.fuller,,678.0,480.0,180.0,08:03:34,29014.172,True,f,
5358,Kirsten TASKER,AU,34,F,20-34W,,https://utmb.world/runner/6550291.kirsten.tasker,,678.0,199.0,62.0,08:03:34,29014.531,True,f,
4686,Kassandra COTTEE,AU,30,F,20-34W,,https://utmb.world/runner/6001678.kassandra.cottee,504.0,680.0,200.0,63.0,08:03:55,29035.047,True,f,
4186,Luke ATKINS,AU,50,H,50-54M,,https://utmb.world/runner/4805276.luke.atkins,465.0,681.0,481.0,36.0,08:03:56,29036.018,True,f,
5068,Jamie YU,AU,20,H,20-34M,,https://utmb.world/runner/6547717.jamie.yu,,682.0,482.0,181.0,08:04:26,29066.098,True,f,
5559,Simon WANSTALL,AU,50,H,50-54M,,https://utmb.world/runner/6549021.simon.wanstall,489.0,683.0,483.0,37.0,08:04:40,29079.567,True,f,
4967,Benjamin MERCER,AU,49,H,45-49M,,https://utmb.world/runner/6547907.benjamin.mercer,,684.0,484.0,56.0,08:04:45,29085.093,True,f,
4770,Ivan PASHUTIN,AU,44,H,40-44M,,https://utmb.world/runner/6547931.ivan.pashutin,411.0,685.0,485.0,91.0,08:05:03,29103.593,True,f,
6085,Callum SLOAN,AU,31,H,20-34M,,https://utmb.world/runner/6556057.callum.sloan,481.0,686.0,486.0,182.0,08:05:05,29104.706,True,f,
5968,Alex NEWMAN,GB,27,H,20-34M,,https://utmb.world/runner/5701802.alex.newman,410.0,687.0,487.0,183.0,08:05:06,29105.718,True,f,
5576,Ming LEUNG,AU,57,H,55-59M,,https://utmb.world/runner/5500038.ming.leung,471.0,688.0,488.0,20.0,08:05:25,29125.381,True,f,
5636,Hamish ARMSTRONG,AU,30,H,20-34M,,https://utmb.world/runner/6549655.hamish.armstrong,,689.0,489.0,184.0,08:05:41,29140.469,True,f,
4879,Maddison JONES,AU,30,F,20-34W,,https://utmb.world/runner/6550521.maddison.jones,,690.0,201.0,64.0,08:05:42,29141.654,True,f,
6374,Annabel BROOKS,AU,26,F,20-34W,,https://utmb.world/runner/7033231.annabel.brooks,,691.0,202.0,65.0,08:05:49,29149.133,True,f,
6410,Kelly TYTHERLEIGH-LAITY,AU,29,F,20-34W,,https://utmb.world/runner/7043127.kelly.tytherleighlaity,,692.0,203.0,66.0,08:05:50,29149.301,True,f,
4840,Joss MCNAMARA,AU,38,H,35-39M,,https://utmb.world/runner/6547917.joss.mcnamara,,692.0,490.0,96.0,08:05:50,29150.089,True,f,
6636,Sam COOPER,AU,43,H,40-44M,,https://utmb.world/runner/5136283.sam.cooper,463.0,694.0,491.0,92.0,08:06:06,29165.96,True,f,
4107,Jason FRESI,AU,54,H,50-54M,,https://utmb.world/runner/5981459.jason.fresi,500.0,695.0,492.0,38.0,08:06:15,29175.472,True,f,
6333,Michael SYMES,AU,43,H,40-44M,,https://utmb.world/runner/5136279.michael.symes,509.0,696.0,493.0,93.0,08:06:16,29175.982,True,f,
5008,Joanna FLETCHER,AU,31,F,20-34W,,https://utmb.world/runner/5075845.joanna.law,443.0,697.0,204.0,67.0,08:06:22,29182.514,True,f,
5664,Ian NORTHEAST,AU,39,H,35-39M,,https://utmb.world/runner/6548629.ian.northeast,,698.0,494.0,97.0,08:06:26,29185.548,True,f,
4346,Robert LORENZO,GB,59,H,55-59M,,https://utmb.world/runner/3106229.robert.lorenzo,448.0,699.0,495.0,21.0,08:06:28,29188.203,True,f,
6602,Matthew STONE,AU,38,H,35-39M,,https://utmb.world/runner/6975066.matthew.stone,490.0,700.0,496.0,98.0,08:06:30,29190.324,True,f,
6389,Jack JIANG,AU,46,H,45-49M,,https://utmb.world/runner/580088.jack.jiang,474.0,701.0,497.0,57.0,08:06:34,29193.352,True,f,
4592,Lachlan PIKE,AU,43,H,40-44M,,https://utmb.world/runner/5064369.lachlan.pike,505.0,702.0,498.0,94.0,08:06:40,29200.04,True,f,
4063,Sam NOLAN,AU,35,H,35-39M,,https://utmb.world/runner/3400305.sam.nolan,483.0,703.0,499.0,99.0,08:06:43,29202.957,True,f,
6332,Julie HAYES,AU,55,F,55-59W,,https://utmb.world/runner/5060427.julie.hayes,439.0,704.0,205.0,6.0,08:06:52,29211.278,True,f,
4150,Brent DIXON,NZ,52,H,50-54M,,https://utmb.world/runner/5068899.brent.dixon,471.0,705.0,500.0,39.0,08:06:59,29218.814,True,f,
5977,Aaron LEA,AU,47,H,45-49M,,https://utmb.world/runner/5507313.aaron.lea,433.0,706.0,501.0,58.0,08:07:08,29227.912,True,f,
6318,Kirsty ELLIOTT,AU,47,F,45-49W,,https://utmb.world/runner/1450987.kirsty.elliott,449.0,707.0,206.0,32.0,08:07:12,29231.953,True,f,
6359,Nina BIRKL,AU,40,F,40-44W,,https://utmb.world/runner/221169.nina.birkl,477.0,708.0,207.0,37.0,08:07:20,29239.385,True,f,
6632,Peita COOTE,AU,46,F,45-49W,,https://utmb.world/runner/854340.peita.coote,452.0,709.0,208.0,33.0,08:07:50,29270.323,True,f,
5005,Jesse ROCHE,AU,38,H,35-39M,,https://utmb.world/runner/6547241.jesse.roche,,709.0,502.0,100.0,08:07:50,29269.476,True,f,
6705,Annica REN,AU,25,F,20-34W,,https://utmb.world/runner/4158609.annica.ren,,711.0,209.0,68.0,08:08:15,29295.686,True,f,
4021,Joyce CHAN,AU,25,F,20-34W,,https://utmb.world/runner/6550483.joyce.chan,,711.0,209.0,68.0,08:08:15,29295.231,True,f,
6607,Lisa HISCOCK,GB,36,F,35-39W,,https://utmb.world/runner/1456361.lisa.hiscock,479.0,713.0,211.0,46.0,08:08:30,29309.673,True,f,
5823,Régis WILD,FR,58,H,55-59M,,https://utmb.world/runner/6549691.regis.wild,,714.0,503.0,22.0,08:08:35,29315.733,True,f,
4463,Karlee MATTHEWS,AU,42,F,40-44W,,https://utmb.world/runner/4854442.karlee.matthews,430.0,715.0,212.0,38.0,08:08:51,29331.114,True,f,
4166,Kristy HOWARD,AU,45,F,45-49W,,https://utmb.world/runner/1967475.kristy.howard,472.0,715.0,212.0,34.0,08:08:51,29331.512,True,f,
5278,Tim FLETCHER,AU,46,H,45-49M,,https://utmb.world/runner/5943924.tim.fletcher,425.0,717.0,504.0,59.0,08:09:06,29345.88,True,f,
6219,Amanda COHN,AU,36,F,35-39W,,https://utmb.world/runner/6188479.amanda.cohn,482.0,718.0,214.0,47.0,08:09:08,29347.316,True,f,
6669,Christopher LEE,AU,33,H,20-34M,,https://utmb.world/runner/7243537.christopher.lee,,719.0,505.0,185.0,08:09:10,29349.458,True,f,
4113,Rob SPRING,AU,52,H,50-54M,,https://utmb.world/runner/4806388.rob.spring,470.0,720.0,506.0,40.0,08:09:25,29364.89,True,f,
4938,Zachariah HOOK,AU,25,H,20-34M,,https://utmb.world/runner/6550567.zachariah.hook,,721.0,507.0,186.0,08:09:54,29393.443,True,f,
4535,Michele EASON,AU,45,F,45-49W,,https://utmb.world/runner/4799990.michele.eason,479.0,721.0,215.0,35.0,08:09:54,29393.514,True,f,
5201,Oliver ROBERTS,AU,31,H,20-34M,,https://utmb.world/runner/5983227.oliver.roberts,,723.0,508.0,187.0,08:09:55,29395.168,True,f,
4457,Amanda RANDALL,AU,39,F,35-39W,,https://utmb.world/runner/5449855.amanda.randall,435.0,724.0,216.0,48.0,08:10:00,29399.944,True,f,
4438,Laurence KAIN,AU,41,H,40-44M,,https://utmb.world/runner/5983621.laurence.kain,464.0,725.0,509.0,95.0,08:10:07,29407.601,True,f,
4439,Richard HODGES,AU,55,H,55-59M,,https://utmb.world/runner/5983437.richard.hodges,380.0,726.0,510.0,23.0,08:10:09,29409.176,True,f,
4566,Noel O'BRIEN,AU,53,H,50-54M,,https://utmb.world/runner/4658028.noel.obrien,467.0,727.0,511.0,41.0,08:11:00,29459.805,True,f,
6467,Brendan WALSH,AU,58,H,55-59M,,https://utmb.world/runner/286064.brendan.walsh,479.0,728.0,512.0,24.0,08:11:07,29467.667,True,f,
6290,Jack LINSCOTT,GB,35,H,35-39M,,https://utmb.world/runner/5640321.jack.linscott,413.0,729.0,513.0,101.0,08:11:33,29492.963,True,f,
4792,Livia MCKENZIE,AU,44,F,40-44W,,https://utmb.world/runner/6548665.livia.mckenzie,,730.0,217.0,39.0,08:11:34,29494.154,True,f,
5519,Laura TOMPKINS,NZ,40,F,40-44W,,https://utmb.world/runner/6546829.laura.tompkins,,731.0,218.0,40.0,08:11:38,29497.254,True,f,
6103,Benoit PASQUIER,AU,35,H,35-39M,,https://utmb.world/runner/6556035.benoit.pasquier,,732.0,514.0,102.0,08:11:39,29499.47,True,f,
6631,Jake MCLOON,AU,38,H,35-39M,,https://utmb.world/runner/615292.jake.mcloon,,733.0,515.0,103.0,08:11:50,29510.013,True,f,
5359,Joshua LIANG,AU,32,H,20-34M,,https://utmb.world/runner/6292598.joshua.liang,531.0,734.0,516.0,188.0,08:12:04,29524.176,True,f,
6500,Noirin GOBL NI CHASAIDE,IE,27,F,20-34W,,https://utmb.world/runner/7098643.noirin.goblnichasaide,,735.0,219.0,70.0,08:12:08,29527.634,True,f,
4531,Semin KIM,KR,47,H,45-49M,,https://utmb.world/runner/4805606.semin.kim,463.0,735.0,517.0,60.0,08:12:08,29528.058,True,f,
6497,Jake BULLMAN,AU,29,H,20-34M,,https://utmb.world/runner/6765346.jake.bullman,435.0,737.0,518.0,189.0,08:12:09,29528.629,True,f,
6704,Sean MCGEE,AU,26,H,20-34M,,https://utmb.world/runner/7162613.sean.mcgee,,738.0,519.0,190.0,08:12:10,29530.011,True,f,
6388,Brodie WYNTER,AU,38,H,35-39M,,https://utmb.world/runner/6765350.brodie.wynter,432.0,739.0,520.0,104.0,08:12:26,29545.876,True,f,
5729,Christophe HAMARD,FR,43,H,40-44M,,https://utmb.world/runner/2659223.christophe.hamard,480.0,740.0,521.0,96.0,08:12:28,29548.06,True,f,
4661,Andrew MCINTYRE,AU,42,H,40-44M,,https://utmb.world/runner/2635881.andrew.mcintyre,468.0,741.0,522.0,97.0,08:12:41,29560.854,True,f,
6367,Benjamin LEONG,AU,26,H,20-34M,,https://utmb.world/runner/6797401.benjamin.leong,460.0,742.0,523.0,191.0,08:12:42,29562.105,True,f,
4767,Sarah FORSYTH,AU,43,F,40-44W,,https://utmb.world/runner/6549699.sarah.forsyth,,743.0,220.0,41.0,08:12:59,29579.277,True,f,
5704,Andrew BETZIS,AU,58,H,55-59M,,https://utmb.world/runner/6367048.andrew.betzis,466.0,744.0,524.0,25.0,08:13:04,29583.679,True,f,
5130,Daniel MORDUE,AU,32,H,20-34M,,https://utmb.world/runner/6550597.daniel.mordue,,745.0,525.0,192.0,08:13:05,29585.448,True,f,
6536,Matthew WEINMAN,AU,33,H,20-34M,,https://utmb.world/runner/6590204.matthew.weinman,416.0,746.0,526.0,193.0,08:13:09,29589.142,True,f,
5174,Joshua WARD,AU,38,H,35-39M,,https://utmb.world/runner/6518964.joshua.ward,478.0,747.0,527.0,105.0,08:13:10,29589.061,True,f,
4664,David HOLDEN,AU,47,H,45-49M,,https://utmb.world/runner/5508237.david.holden,440.0,748.0,528.0,61.0,08:13:11,29590.324,True,f,
6438,David ATCHISON,AU,61,H,60-64M,,https://utmb.world/runner/4134816.david.atchison,471.0,749.0,529.0,5.0,08:13:15,29595.782,True,f,
4528,Alli HUGHES,AU,41,F,40-44W,,https://utmb.world/runner/5071781.alli.hughes,423.0,750.0,221.0,42.0,08:13:19,29598.987,True,f,
6575,Lachlan LELLIOTT,AU,24,H,20-34M,,https://utmb.world/runner/7247481.lachlan.lelliott,,751.0,530.0,194.0,08:13:29,29609.381,True,f,
5407,Danny BEAUCHAMP,AU,31,H,20-34M,,https://utmb.world/runner/5387734.danny.beauchamp,478.0,752.0,531.0,195.0,08:13:53,29632.217,True,f,
4554,Peter HARRIS,AU,62,H,60-64M,,https://utmb.world/runner/5544977.peter.harris,381.0,752.0,531.0,6.0,08:13:53,29632.98,True,f,
6578,Florent LEPEROU,AU,39,H,35-39M,,https://utmb.world/runner/6189657.florent.leperou,364.0,754.0,533.0,106.0,08:14:03,29642.599,True,f,
4798,Lorne ANDERSON,AU,38,H,35-39M,,https://utmb.world/runner/6548905.lorne.anderson,,755.0,534.0,107.0,08:14:32,29671.48,True,f,
5688,Lucas WATSON,AU,37,H,35-39M,,https://utmb.world/runner/6549775.lucas.watson,,756.0,535.0,108.0,08:15:00,29699.946,True,f,
5946,Dennis ORPILLA,AU,47,H,45-49M,,https://utmb.world/runner/6550599.dennis.orpilla,,756.0,535.0,62.0,08:15:00,29699.679,True,f,
4710,Sarah AXON,AU,32,F,20-34W,,https://utmb.world/runner/4159423.sarah.axon,435.0,758.0,222.0,71.0,08:15:06,29706.247,True,f,
5100,Tom JACKSON,AU,31,H,20-34M,,https://utmb.world/runner/6550421.tom.jackson,,758.0,537.0,196.0,08:15:06,29705.751,True,f,
4099,Alla PASHUTINA,AU,44,F,40-44W,,https://utmb.world/runner/1638249.alla.pashutina,370.0,760.0,223.0,43.0,08:15:08,29708.592,True,f,
5885,Olwyn FEELY,AU,28,F,20-34W,,https://utmb.world/runner/6550651.olwyn.feely,,761.0,224.0,72.0,08:15:19,29719.425,True,f,
5197,Jordan THEODOSSIADIS,AU,33,H,20-34M,,https://utmb.world/runner/6549923.jordan.theodossiadis,,762.0,538.0,197.0,08:15:20,29720.15,True,f,
4235,Ryan KOTZE,ZA,20,H,20-34M,,https://utmb.world/runner/4799852.ryan.kotze,480.0,763.0,539.0,198.0,08:15:42,29741.899,True,f,
4491,Jacob WIGHTON,AU,33,H,20-34M,,https://utmb.world/runner/5136535.jacob.wighton,505.0,764.0,540.0,199.0,08:15:46,29745.75,True,f,
5920,Lee NICHOLSON,AU,51,H,50-54M,,https://utmb.world/runner/6550607.lee.nicholson,,765.0,541.0,42.0,08:15:53,29752.9,True,f,
6499,Nathan SALGO,AU,28,H,20-34M,,https://utmb.world/runner/5536142.nathan.salgo,,766.0,542.0,200.0,08:15:55,29755.361,True,f,
4952,Grant BARRINGTON,AU,50,H,50-54M,,https://utmb.world/runner/2309229.grant.barrington,386.0,767.0,543.0,43.0,08:16:09,29769.854,True,f,
6241,Kieran SAUNDERS,AU,29,H,20-34M,,https://utmb.world/runner/5070235.kieran.saunders,411.0,767.0,543.0,201.0,08:16:09,29769.265,True,f,
5790,Cassandra JOYE,AU,21,F,20-34W,,https://utmb.world/runner/6109091.cassandra.joye,493.0,769.0,225.0,73.0,08:16:10,29769.717,True,f,
5785,Andrew MCINTOSH,AU,44,H,40-44M,,https://utmb.world/runner/6548647.andrew.mcintosh,,770.0,545.0,98.0,08:16:20,29780.491,True,f,
4747,Kate PENNINGTON,AU,46,F,45-49W,,https://utmb.world/runner/1457175.kate.pennington,421.0,771.0,226.0,36.0,08:16:23,29783.035,True,f,
6642,Barry CARTER,AU,52,H,50-54M,,https://utmb.world/runner/854384.barry.carter,469.0,772.0,546.0,44.0,08:16:29,29788.939,True,f,
4429,Andrew PHILLIPSON,AU,46,H,45-49M,,https://utmb.world/runner/1817279.andrew.phillipson,,773.0,547.0,63.0,08:16:33,29792.686,True,f,
6350,Ryan BRIGGS,AU,34,H,20-34M,,https://utmb.world/runner/5982543.ryan.briggs,437.0,774.0,548.0,202.0,08:16:39,29798.942,True,f,
5293,Kyle LISK,AU,26,H,20-34M,,https://utmb.world/runner/5187069.kyle.lisk,,775.0,549.0,203.0,08:16:49,29809.021,True,f,
5820,Silas COCKS,AU,35,H,35-39M,,https://utmb.world/runner/6550687.silas.cocks,,775.0,549.0,109.0,08:16:49,29809.03,True,f,
5644,Matthijs MACHIELSEN,AU,34,H,20-34M,,https://utmb.world/runner/6214031.matthijs.machielsen,461.0,777.0,551.0,204.0,08:16:58,29818.392,True,f,
4092,Beatrice GALLIS,AU,57,F,55-59W,,https://utmb.world/runner/2624607.beatrice.gallis,442.0,778.0,227.0,7.0,08:17:02,29822.184,True,f,
6377,Andrew MCNAMARA,AU,39,H,35-39M,,https://utmb.world/runner/7034355.andrew.mcnamara,,779.0,552.0,110.0,08:17:04,29824.176,True,f,
5927,Luke ROODENBURG,AU,44,H,40-44M,,https://utmb.world/runner/6550557.luke.roodenburg,,780.0,553.0,99.0,08:17:05,29825.307,True,f,
5650,Chee Weng HEY,SG,47,H,45-49M,,https://utmb.world/runner/2076347.cheeweng.hey,321.0,781.0,554.0,64.0,08:17:08,29827.635,True,f,
5051,Cyril OERTEL,FR,39,H,35-39M,,https://utmb.world/runner/6519266.cyril.oertel,407.0,782.0,555.0,111.0,08:17:20,29839.431,True,f,
4788,Jebb LANE,AU,35,H,35-39M,,https://utmb.world/runner/6546807.jebb.lane,,783.0,556.0,112.0,08:17:23,29843.173,True,f,
6647,Trent SALKAVICH,AU,44,H,40-44M,,https://utmb.world/runner/4466206.trent.salkavich,,784.0,557.0,100.0,08:17:39,29858.51,True,f,
4139,Tracy PICTON,AU,42,F,40-44W,,https://utmb.world/runner/5984133.tracy.picton,414.0,785.0,228.0,44.0,08:17:52,29871.783,True,f,
4696,Sara LEMAIRE,AU,37,F,35-39W,,https://utmb.world/runner/2077729.sara.lemaire,443.0,786.0,229.0,49.0,08:18:11,29890.655,True,f,
6462,Niamh QUILL,IE,31,F,20-34W,,https://utmb.world/runner/7062151.niamh.quill,,787.0,230.0,74.0,08:18:13,29893.111,True,f,
