# Race: Unknown
# Distance: 50 km
# D+: 1300 m
# D-: 1300 m
# Date: 2024-11-27
# URL: https://live.utmb.world/kosciuszko/2024
bib,name,country,age,sex,category,club,utmb_profile_url,utmb_index,rank_scratch,rank_sex,rank_category,race_time,race_time_seconds,is_finisher,status,utmb_score
2065,Maria Luz CIANCIA,AR,31,F,20-34W,,https://utmb.world/runner/5301097.maria.ciancia,395.0,,,,,0.0,False,np,
2082,Isabella SAUNDERS,AU,33,F,20-34W,,https://utmb.world/runner/4972472.isabella.saunders,381.0,,,,,0.0,False,np,
2067,Yanpei LI,CN,31,F,20-34W,,https://utmb.world/runner/5078369.yanpei.li,424.0,,,,,0.0,False,np,
2061,Karlee GODDARD,AU,31,F,20-34W,,https://utmb.world/runner/5613839.karlee.goddard,342.0,,,,,0.0,False,np,
2007,Taya KESBY,AU,22,F,20-34W,,https://utmb.world/runner/5415743.taya.kesby,319.0,,,,,0.0,False,np,
2085,Rebecca DALLE NOGARE,AU,33,F,20-34W,,https://utmb.world/runner/5503785.rebecca.dallenogare,365.0,,,,,0.0,False,np,
2088,Chloe DACOMB,AU,34,F,20-34W,,https://utmb.world/runner/5393713.chloe.dacomb,,,,,,0.0,False,np,
2064,Mara EMMERLING,AU,31,F,20-34W,,https://utmb.world/runner/5289949.mara.emmerling,418.0,,,,,0.0,False,np,
2083,Jessica ROBINSON,GB,33,F,20-34W,,https://utmb.world/runner/5470907.jessica.robinson,470.0,,,,,0.0,False,np,
2086,Sarah HARTIN,AU,33,F,20-34W,,https://utmb.world/runner/4919536.sarah.hartin,576.0,,,,,0.0,False,np,
2077,Katie WHYTE,GB,32,F,20-34W,,https://utmb.world/runner/4800318.katie.whyte,423.0,,,,,0.0,False,np,
2081,Emily GEORGE,AU,33,F,20-34W,,https://utmb.world/runner/5503765.emily.george,383.0,,,,,0.0,False,np,
2029,Claire HAZELWOOD,AU,28,F,20-34W,,https://utmb.world/runner/5350957.claire.hazelwood,402.0,,,,,0.0,False,np,
2087,Ali-Ray JOHNSON,AU,34,F,20-34W,,https://utmb.world/runner/5503831.aliray.johnson,,,,,,0.0,False,np,
2075,Gabrielle JOHNSON,AU,32,F,20-34W,,https://utmb.world/runner/5178813.gabrielle.johnson,472.0,,,,,0.0,False,np,
2090,Emily SMITH,AU,34,F,20-34W,,https://utmb.world/runner/4969010.emily.smith,377.0,,,,,0.0,False,np,
2091,Jean KIM,KR,34,F,20-34W,,https://utmb.world/runner/5147193.jean.kim,369.0,,,,,0.0,False,np,
2089,Dishana LIANG,AU,34,F,20-34W,,https://utmb.world/runner/4064097.dishana.liang,,,,,,0.0,False,np,
2092,Josie THOMPSON,AU,34,F,20-34W,,https://utmb.world/runner/5066921.josie.thompson,388.0,,,,,0.0,False,np,
2080,Danielle EDWARDS,AU,33,F,20-34W,,https://utmb.world/runner/3106255.danielle.edwards,515.0,,,,,0.0,False,np,
2097,Natasha ASCUI,AU,34,F,20-34W,,https://utmb.world/runner/5136247.natasha.ascui,460.0,,,,,0.0,False,np,
2094,Kate JACKSON,AU,34,F,20-34W,,https://utmb.world/runner/3359209.kate.jackson,485.0,,,,,0.0,False,np,
2098,Samantha COLLINS,AU,34,F,20-34W,,https://utmb.world/runner/5073039.samantha.collins,444.0,,,,,0.0,False,np,
2102,Sina SCHULZE,DE,34,F,20-34W,,https://utmb.world/runner/4971102.sina.schulze,366.0,,,,,0.0,False,np,
2099,Sara OCEAN,AU,34,F,20-34W,,https://utmb.world/runner/5509529.sara.ocean,330.0,,,,,0.0,False,np,
2100,Sari-Elle KRAEMER,AU,34,F,20-34W,,https://utmb.world/runner/5136543.sarielle.kraemer,491.0,,,,,0.0,False,np,
2103,Stefanie TROVATO,AU,34,F,20-34W,,https://utmb.world/runner/5194719.stefanie.trovato,435.0,,,,,0.0,False,np,
2093,Kara BISSETT,AU,34,F,20-34W,,https://utmb.world/runner/891961.kara.bissett,406.0,,,,,0.0,False,np,
2106,Alison WITCHARD,AU,35,F,20-34W,,https://utmb.world/runner/5499906.alison.witchard,535.0,,,,,0.0,False,np,
2118,Christie KIRKLAND,AU,35,F,20-34W,,https://utmb.world/runner/2624679.christie.kirkland,455.0,,,,,0.0,False,np,
2101,Sian KEYS,AU,34,F,20-34W,,https://utmb.world/runner/4854478.sian.keys,455.0,,,,,0.0,False,np,
2096,Melody SMOUT,AU,34,F,20-34W,,https://utmb.world/runner/4854574.melody.smout,470.0,,,,,0.0,False,np,
2109,Anwen DARLINGTON,GB,35,F,20-34W,,https://utmb.world/runner/331342.anwen.darlington,611.0,,,,,0.0,False,np,
2084,Megan MCCONNELL,AU,33,F,20-34W,,https://utmb.world/runner/5352375.megan.mcconnell,330.0,,,,,0.0,False,np,
2107,Alyse EDWARDS,AU,35,F,20-34W,,https://utmb.world/runner/3104819.alyse.edwards,617.0,,,,,0.0,False,np,
2116,Maria Victoria BOULLON,AR,35,F,20-34W,,,,,,,,0.0,False,np,
2110,Cynthia MEYERS,AU,35,F,20-34W,,https://utmb.world/runner/5619797.cynthia.meyers,372.0,,,,,0.0,False,np,
2111,Ileana Vanesa IBARRA,AR,35,F,20-34W,,https://utmb.world/runner/4607882.ileana.ibarra,468.0,,,,,0.0,False,np,
2108,Anna GOODWIN,AU,35,F,20-34W,,https://utmb.world/runner/4011390.goodwin.anna,533.0,,,,,0.0,False,np,
2124,Laura FLETCHER,AU,36,F,35-39W,,https://utmb.world/runner/4806000.laura.fletcher,364.0,,,,,0.0,False,np,
2112,Jacinta BOURKE,AU,35,F,20-34W,,https://utmb.world/runner/5186731.jacinta.bourke,462.0,,,,,0.0,False,np,
2115,Lucinda KYLE,AU,35,F,20-34W,,https://utmb.world/runner/5616549.lucinda.kyle,318.0,,,,,0.0,False,np,
2120,Courtney ROBINSON,AU,36,F,35-39W,,https://utmb.world/runner/5081751.courtney.robinson,299.0,,,,,0.0,False,np,
2125,Lauren ROOKE,AU,36,F,35-39W,,https://utmb.world/runner/1852365.lauren.rooke,649.0,,,,,0.0,False,np,
2136,Jerry Tin Lok HUNG,AU,23,H,20-34M,,,,,,,,0.0,False,np,
2122,Jennifer IRVINE,IE,36,F,35-39W,,https://utmb.world/runner/5505951.jennifer.irvine,458.0,,,,,0.0,False,np,
2142,Henry LELLO,NZ,24,H,20-34M,,https://utmb.world/runner/5258655.henry.lello,384.0,,,,,0.0,False,np,
2135,Jacob GOME,AU,23,H,20-34M,,https://utmb.world/runner/4673655.jacob.gome,628.0,,,,,0.0,False,np,
2143,James LOWE,AU,24,H,20-34M,,https://utmb.world/runner/5136257.james.lowe,418.0,,,,,0.0,False,np,
2113,Katie POWER,AU,35,F,20-34W,,https://utmb.world/runner/4806294.katie.power,364.0,,,,,0.0,False,np,
2128,Tegan DALY,AU,36,F,35-39W,,https://utmb.world/runner/4217278.tegan.daly,506.0,,,,,0.0,False,np,
2133,Daniel MICHELL,AU,23,H,20-34M,,https://utmb.world/runner/5529183.daniel.michell,412.0,,,,,0.0,False,np,
2144,Jasper WILDE,AU,24,H,20-34M,,https://utmb.world/runner/5082147.jasper.wilde,532.0,,,,,0.0,False,np,
2141,Ethan WILLIAMS,AU,24,H,20-34M,,https://utmb.world/runner/5595727.ethan.williams,559.0,,,,,0.0,False,np,
2137,Ryan ISKRA,AU,23,H,20-34M,,https://utmb.world/runner/5595725.ryan.iskra,440.0,,,,,0.0,False,np,
2148,Patrick MANNING,AU,24,H,20-34M,,https://utmb.world/runner/5470901.patrick.manning,437.0,,,,,0.0,False,np,
2149,Tom LATCHFORD,AU,24,H,20-34M,,https://utmb.world/runner/5136563.tom.latchford,529.0,,,,,0.0,False,np,
2114,Lauren BRADNAM,AU,35,F,20-34W,,https://utmb.world/runner/5067775.lauren.bradnam,389.0,,,,,0.0,False,np,
2154,Enoch CHAU,HK,25,H,20-34M,,https://utmb.world/runner/5617645.enoch.chau,396.0,,,,,0.0,False,np,
2132,Sean AXE,GB,22,H,20-34M,,https://utmb.world/runner/5196473.sean.axe,502.0,,,,,0.0,False,np,
2126,Meagan CARTWRIGHT,AU,36,F,35-39W,,https://utmb.world/runner/4058364.meagan.cartwright,495.0,,,,,0.0,False,np,
2147,Oli RUSE,AU,24,H,20-34M,,https://utmb.world/runner/6276869.oli.ruse,,,,,,0.0,False,np,
2153,Darby SHERRIN,AU,25,H,20-34M,,https://utmb.world/runner/5558547.darby.sherrin,375.0,,,,,0.0,False,np,
2123,Lara WESTAWAY,AU,36,F,35-39W,,https://utmb.world/runner/5081357.lara.westaway,404.0,,,,,0.0,False,np,
2152,Cameron GORDON,AU,25,H,20-34M,,https://utmb.world/runner/5082829.cameron.gordon,454.0,,,,,0.0,False,np,
2119,Apisada TUEANSAKUL,TH,36,F,35-39W,,https://utmb.world/runner/4688710.apisada.tueansakul,354.0,,,,,0.0,False,np,
2139,Ben ROFE,AU,24,H,20-34M,,https://utmb.world/runner/4804662.ben.rofe,477.0,,,,,0.0,False,np,
2164,Dominic MOROSINI,AU,26,H,20-34M,,https://utmb.world/runner/4919920.dominic.morosini,616.0,,,,,0.0,False,np,
2131,Owen CHENHALL,AU,22,H,20-34M,,https://utmb.world/runner/5617631.owen.chenhall,575.0,,,,,0.0,False,np,
2166,Jed KEOGH,AU,26,H,20-34M,,https://utmb.world/runner/5261603.jed.keogh,346.0,,,,,0.0,False,np,
2160,Nicolas ADAMS,AU,25,H,20-34M,,https://utmb.world/runner/5223653.nicolas.adams,,,,,,0.0,False,np,
2165,Fraser MORRIS,AU,26,H,20-34M,,https://utmb.world/runner/5417797.fraser.morris,397.0,,,,,0.0,False,np,
2151,Ben DE BERG,AU,25,H,20-34M,,https://utmb.world/runner/5591213.ben.deberg,,,,,,0.0,False,np,
2169,Monty HANNAFORD,AU,26,H,20-34M,,https://utmb.world/runner/5310311.monty.hannaford,556.0,,,,,0.0,False,np,
2140,Elliot FOY,AU,24,H,20-34M,,https://utmb.world/runner/5616557.elliot.foy,454.0,,,,,0.0,False,np,
2150,Trent STANMORE,AU,24,H,20-34M,,https://utmb.world/runner/5176289.trent.stanmore,643.0,,,,,0.0,False,np,
2157,Jonathon ROSEWORN,AU,25,H,20-34M,,https://utmb.world/runner/5519213.jonathon.roseworn,409.0,,,,,0.0,False,np,
2130,Max BUBNER,AU,22,H,20-34M,,https://utmb.world/runner/5453405.max.bubner,441.0,,,,,0.0,False,np,
2158,Joshua BERCICH,AU,25,H,20-34M,,https://utmb.world/runner/5595723.joshuagiulio.bercich,459.0,,,,,0.0,False,np,
2156,Jarvis REGAN,AU,25,H,20-34M,,https://utmb.world/runner/5532867.jarvis.regan,391.0,,,,,0.0,False,np,
2168,Max WILLIAMS,IE,26,H,20-34M,,https://utmb.world/runner/5595729.max.williams,,,,,,0.0,False,np,
2163,Alexander MODICA,AU,26,H,20-34M,,https://utmb.world/runner/5616555.alexander.modica,411.0,,,,,0.0,False,np,
2138,Angus WALTON,AU,24,H,20-34M,,https://utmb.world/runner/4800206.angus.walton,521.0,,,,,0.0,False,np,
2167,Joshua CLEMENTS,AU,26,H,20-34M,,https://utmb.world/runner/5301101.joshua.clements,460.0,,,,,0.0,False,np,
2171,Will MORAN,AU,26,H,20-34M,,https://utmb.world/runner/5592105.will.moran,476.0,,,,,0.0,False,np,
2159,Liam MCGETTIGAN,AU,25,H,20-34M,,https://utmb.world/runner/5591215.liam.mcgettigan,372.0,,,,,0.0,False,np,
2170,Sean DARWELL,AU,26,H,20-34M,,https://utmb.world/runner/5261601.sean.darwell,394.0,,,,,0.0,False,np,
2162,Alex GOSLING,AU,26,H,20-34M,,https://utmb.world/runner/5175597.alex.gosling,416.0,,,,,0.0,False,np,
2174,Tom DRISCOLL,AU,27,H,20-34M,,https://utmb.world/runner/4158466.tom.driscoll,782.0,,,,,0.0,False,np,
2134,Ethen NAIDOO,AU,23,H,20-34M,,https://utmb.world/runner/4800114.ethen.naidoo,544.0,,,,,0.0,False,np,
2177,Aiden CHAN,NZ,27,H,20-34M,,https://utmb.world/runner/4124914.aiden.chan,481.0,,,,,0.0,False,np,
2184,Fletcher STEWART,AU,27,H,20-34M,,https://utmb.world/runner/5071365.fletcher.stewart,447.0,,,,,0.0,False,np,
2193,Liam KELLY,AU,27,H,20-34M,,https://utmb.world/runner/5563831.liam.kelly,470.0,,,,,0.0,False,np,
2188,James MANN,AU,27,H,20-34M,,https://utmb.world/runner/5301099.james.mann,335.0,,,,,0.0,False,np,
2180,Billy CURTIS,AU,27,H,20-34M,,https://utmb.world/runner/4455156.billy.curtis,825.0,,,,,0.0,False,np,
2146,Mark REID,AU,24,H,20-34M,,https://utmb.world/runner/5519215.mark.reid,658.0,,,,,0.0,False,np,
2189,Jordan QUICK,US,27,H,20-34M,,https://utmb.world/runner/5082007.jordan.quick,436.0,,,,,0.0,False,np,
2161,Thomas JACKSON,AU,25,H,20-34M,,https://utmb.world/runner/5092799.thomas.jackson,,,,,,0.0,False,np,
2145,Josh TREW,AU,24,H,20-34M,,https://utmb.world/runner/5535789.josh.trew,427.0,,,,,0.0,False,np,
2175,Adam MILLER,AU,27,H,20-34M,,https://utmb.world/runner/5510365.adam.miller,456.0,,,,,0.0,False,np,
2183,Dylan CORNELL,AU,27,H,20-34M,,https://utmb.world/runner/5071353.dylan.cornell,,,,,,0.0,False,np,
2182,Cooper JACKSON,AU,27,H,20-34M,,https://utmb.world/runner/5503771.cooper.jackson,470.0,,,,,0.0,False,np,
2190,Jordan SIMONS,AU,27,H,20-34M,,https://utmb.world/runner/5066951.jordan.simons,439.0,,,,,0.0,False,np,
2191,Lachlan BRENNAN,AU,27,H,20-34M,,https://utmb.world/runner/5563479.lachlan.brennan,,,,,,0.0,False,np,
2195,Matthew BIRKS,AU,27,H,20-34M,,https://utmb.world/runner/5082567.matthew.birks,457.0,,,,,0.0,False,np,
2185,Hector POPLE,AU,27,H,20-34M,,https://utmb.world/runner/5352411.hector.pople,567.0,,,,,0.0,False,np,
2192,Lachlan STUART,AU,27,H,20-34M,,https://utmb.world/runner/5398383.lachlan.stuart,507.0,,,,,0.0,False,np,
2186,Hudson KACSICS,AU,27,H,20-34M,,https://utmb.world/runner/5571589.hudson.kacsics,,,,,,0.0,False,np,
2201,Connor MCKAY,AU,28,H,20-34M,,https://utmb.world/runner/4970036.connor.mckay,643.0,,,,,0.0,False,np,
2197,Robin MARILL,FR,27,H,20-34M,,https://utmb.world/runner/5571587.robin.marill,401.0,,,,,0.0,False,np,
2194,Luke CRELLIN,AU,27,H,20-34M,,https://utmb.world/runner/5400745.luke.crellin,478.0,,,,,0.0,False,np,
2204,Jonathan TRAN,AU,28,H,20-34M,,https://utmb.world/runner/5067799.jonathan.tran,305.0,,,,,0.0,False,np,
2198,Samuel SMITH,NZ,27,H,20-34M,,https://utmb.world/runner/5147391.samuel.smith,402.0,,,,,0.0,False,np,
2199,Boden ALLPORT,AU,28,H,20-34M,,https://utmb.world/runner/5616563.boden.allport,460.0,,,,,0.0,False,np,
2155,Jacky WANG,AU,25,H,20-34M,,https://utmb.world/runner/4328524.jacky.wang,483.0,,,,,0.0,False,np,
2196,Neo TAKATSUKI,JP,27,H,20-34M,,https://utmb.world/runner/5616551.neo.takatsuki,573.0,,,,,0.0,False,np,
2206,Lachlan KAYE,AU,28,H,20-34M,,https://utmb.world/runner/5417799.lachlan.kaye,462.0,,,,,0.0,False,np,
2203,Jesse ESTOQUE,AU,28,H,20-34M,,https://utmb.world/runner/5503795.jesse.estoque,406.0,,,,,0.0,False,np,
2208,Nicholas SAUNDERS,AU,28,H,20-34M,,https://utmb.world/runner/5282667.nicholas.saunders,402.0,,,,,0.0,False,np,
2176,Adrian DELOSO,AU,27,H,20-34M,,https://utmb.world/runner/5503791.adrian.deloso,406.0,,,,,0.0,False,np,
2209,Niek SIMONS,NL,28,H,20-34M,,https://utmb.world/runner/5550519.niek.simons,548.0,,,,,0.0,False,np,
2210,Tom HARDING,AU,28,H,20-34M,,https://utmb.world/runner/5556525.tom.harding,375.0,,,,,0.0,False,np,
2211,Travis ELLIOTT,AU,28,H,20-34M,,https://utmb.world/runner/5503833.travis.elliott,406.0,,,,,0.0,False,np,
2172,William O'MEALLEY,AU,26,H,20-34M,,https://utmb.world/runner/4963760.william.omealley,636.0,,,,,0.0,False,np,
2218,Bradley MUNN,AU,29,H,20-34M,,https://utmb.world/runner/5070229.bradley.munn,341.0,,,,,0.0,False,np,
2212,Zachary ASPINALL,AU,28,H,20-34M,,https://utmb.world/runner/5546459.zachary.aspinall,673.0,,,,,0.0,False,np,
2214,Koken OGASAWARA,JP,29,H,20-34M,,https://utmb.world/runner/2617243.koken.ogasawara,840.0,,,,,0.0,False,np,
2205,Joshua BOESEL,AU,28,H,20-34M,,https://utmb.world/runner/5078395.joshua.boesel,541.0,,,,,0.0,False,np,
2221,Daniel WADDINGTON,AU,29,H,20-34M,,https://utmb.world/runner/5616547.daniel.waddington,388.0,,,,,0.0,False,np,
2217,Billy KELSO,AU,29,H,20-34M,,https://utmb.world/runner/5470897.billy.kelso,470.0,,,,,0.0,False,np,
2222,Dean BALDING,AU,29,H,20-34M,,https://utmb.world/runner/5077513.dean.balding,432.0,,,,,0.0,False,np,
2236,Callum MACDONALD,AU,30,H,20-34M,,https://utmb.world/runner/5070259.callum.macdonald,477.0,,,,,0.0,False,np,
2229,Sam BUCHWALD,AU,29,H,20-34M,,https://utmb.world/runner/5081403.sam.buchwald,504.0,,,,,0.0,False,np,
2228,Leo-Pol LETRONNIER,FR,29,H,20-34M,,https://utmb.world/runner/5583501.leopol.letronnier,392.0,,,,,0.0,False,np,
2227,Kieran SAUNDERS,AU,29,H,20-34M,,https://utmb.world/runner/5070235.kieran.saunders,412.0,,,,,0.0,False,np,
2233,Alex YARHAM,AU,30,H,20-34M,,https://utmb.world/runner/5209463.alex.yarham,512.0,,,,,0.0,False,np,
2230,Tristan STANDEN,AU,29,H,20-34M,,https://utmb.world/runner/5267541.tristan.standen,427.0,,,,,0.0,False,np,
2200,Brendan WONSON,AU,28,H,20-34M,,https://utmb.world/runner/5089796.brendan.wonson,611.0,,,,,0.0,False,np,
2216,Aiden WRIGHT,AU,29,H,20-34M,,https://utmb.world/runner/5530403.aiden.wright,459.0,,,,,0.0,False,np,
2223,George PAPAIOANNOU,AU,29,H,20-34M,,https://utmb.world/runner/5064015.george.papaioannou,415.0,,,,,0.0,False,np,
2187,Ian PATTERSON,AU,27,H,20-34M,,https://utmb.world/runner/687059.ian.patterson,548.0,,,,,0.0,False,np,
2231,Zachary KELLY,AU,29,H,20-34M,,https://utmb.world/runner/5563829.zachary.kelly,603.0,,,,,0.0,False,np,
2226,Jonathon WILLIAMS,AU,29,H,20-34M,,https://utmb.world/runner/5500480.jonathon.williams,329.0,,,,,0.0,False,np,
2243,Willaim ORCHARD,GB,30,H,20-34M,,https://utmb.world/runner/5071337.willaim.orchard,437.0,,,,,0.0,False,np,
2224,Jack VANZINO,AU,29,H,20-34M,,https://utmb.world/runner/5530405.jack.vanzino,483.0,,,,,0.0,False,np,
2240,Nick HOLLMAN,AU,30,H,20-34M,,https://utmb.world/runner/5563481.nick.hollman,,,,,,0.0,False,np,
2239,Jerome SCAFFIDI,AU,30,H,20-34M,,https://utmb.world/runner/5350965.jerome.scaffidi,,,,,,0.0,False,np,
2251,Alan BILETIC,AU,31,H,20-34M,,https://utmb.world/runner/5321196.alan.biletic,659.0,,,,,0.0,False,np,
2244,Jason KANE,AU,30,H,20-34M,,https://utmb.world/runner/4800852.jason.kane,471.0,,,,,0.0,False,np,
2241,Scott MCCRACKEN,GB,30,H,20-34M,,https://utmb.world/runner/5332715.scott.mccracken,520.0,,,,,0.0,False,np,
2213,Elliot WHITE,GB,28,H,20-34M,,https://utmb.world/runner/4271451.elliot.white,547.0,,,,,0.0,False,np,
2242,Shane HANRAHAN,IE,30,H,20-34M,,https://utmb.world/runner/5499864.shane.hanrahan,671.0,,,,,0.0,False,np,
2248,Aaron HAWTHORNE,AU,31,H,20-34M,,https://utmb.world/runner/5505435.aaron.hawthorne,442.0,,,,,0.0,False,np,
2257,Jack BRANCH,AU,31,H,20-34M,,https://utmb.world/runner/5066941.jack.branch,,,,,,0.0,False,np,
2246,Brodie NANKERVIS,AU,31,H,20-34M,,https://utmb.world/runner/2633503.brodie.nankervis,816.0,,,,,0.0,False,np,
2220,Cody KAUTER,AU,29,H,20-34M,,https://utmb.world/runner/5304175.cody.kauter,423.0,,,,,0.0,False,np,
2245,Jeshua BALL,AU,30,H,20-34M,,https://utmb.world/runner/4919616.jeshua.ball,383.0,,,,,0.0,False,np,
2237,Connor GALE,AU,30,H,20-34M,,https://utmb.world/runner/6045843.connor.gale,420.0,,,,,0.0,False,np,
2253,Cameron PRESS,AU,31,H,20-34M,,https://utmb.world/runner/5070295.cameron.press,356.0,,,,,0.0,False,np,
2247,Fraser DARCY,AU,31,H,20-34M,,https://utmb.world/runner/1850393.fraser.darcy,785.0,,,,,0.0,False,np,
2202,Hayden HAUNOLD,AU,28,H,20-34M,,https://utmb.world/runner/5373451.hayden.haunold,391.0,,,,,0.0,False,np,
2215,Adam LYONS,GB,29,H,20-34M,,https://utmb.world/runner/5453943.adam.lyons,417.0,,,,,0.0,False,np,
2232,Joshua MCFARLANE,AU,29,H,20-34M,,https://utmb.world/runner/4799764.joshua.mcfarlane,526.0,,,,,0.0,False,np,
2256,George LELLO,NZ,31,H,20-34M,,https://utmb.world/runner/5744185.george.lello,384.0,,,,,0.0,False,np,
2260,Jamie MC INERNEY,IE,31,H,20-34M,,https://utmb.world/runner/5565543.jamie.mcinerney,390.0,,,,,0.0,False,np,
2258,James GIBSON,AU,31,H,20-34M,,https://utmb.world/runner/209845.james.gibson,392.0,,,,,0.0,False,np,
2263,Joshua MAJCHRZAK,AU,31,H,20-34M,,https://utmb.world/runner/5445409.joshua.majchrzak,489.0,,,,,0.0,False,np,
2255,Douglas SCOTT,GB,31,H,20-34M,,https://utmb.world/runner/5503805.douglas.scott,,,,,,0.0,False,np,
2234,Andre HEIMGARTNER,NZ,30,H,20-34M,,https://utmb.world/runner/5147389.andre.heimgartner,540.0,,,,,0.0,False,np,
2267,Miguel GONZALEZ,CO,31,H,20-34M,,https://utmb.world/runner/4799838.miguel.gonzalez,488.0,,,,,0.0,False,np,
2262,Josh WEATHERHEAD,AU,31,H,20-34M,,https://utmb.world/runner/4743344.josh.weatherhead,,,,,,0.0,False,np,
2261,Josh BOWDEN,GB,31,H,20-34M,,https://utmb.world/runner/5526469.josh.bowden,549.0,,,,,0.0,False,np,
2219,Cian FURLONG,AU,29,H,20-34M,,https://utmb.world/runner/4805088.cian.furlong,546.0,,,,,0.0,False,np,
2259,Jamie BURGESS,AU,31,H,20-34M,,https://utmb.world/runner/5071385.jamie.burgess,,,,,,0.0,False,np,
2269,Niall HOOLAHAN,AU,31,H,20-34M,,https://utmb.world/runner/5070277.niall.hoolahan,517.0,,,,,0.0,False,np,
2276,Sean QUIGLEY,AU,31,H,20-34M,,https://utmb.world/runner/4919202.sean.quigley,402.0,,,,,0.0,False,np,
2268,Nathan KELLY,AU,31,H,20-34M,,https://utmb.world/runner/5526467.nathan.kelly,404.0,,,,,0.0,False,np,
2273,Ravi DE SILVA,AU,31,H,20-34M,,https://utmb.world/runner/5174033.ravi.desilva,333.0,,,,,0.0,False,np,
2278,Christopher WILLIAMS,AU,31,H,20-34M,,https://utmb.world/runner/4806396.christopher.williams,463.0,,,,,0.0,False,np,
2280,Joel BURWELL,AU,31,H,20-34M,,https://utmb.world/runner/4158679.joel.burwell,522.0,,,,,0.0,False,np,
2235,Ben ROTHFIELD,AU,30,H,20-34M,,https://utmb.world/runner/5503769.ben.rothfield,445.0,,,,,0.0,False,np,
2271,Nicholas MAE,AU,31,H,20-34M,,https://utmb.world/runner/5070249.nicholas.mae,,,,,,0.0,False,np,
2274,Ricky CHAPMAN,AU,31,H,20-34M,,https://utmb.world/runner/5350961.ricky.chapman,,,,,,0.0,False,np,
2279,Conor SIMPSON,AU,31,H,20-34M,,https://utmb.world/runner/4804978.conor.simpson,667.0,,,,,0.0,False,np,
2294,Nick RAYMOND,AU,32,H,20-34M,,https://utmb.world/runner/4806660.nick.raymond,555.0,,,,,0.0,False,np,
2272,Patrick GALLAGHER,AU,31,H,20-34M,,https://utmb.world/runner/5503855.patrick.gallagher,348.0,,,,,0.0,False,np,
2285,Ben MCEWAN,AU,32,H,20-34M,,https://utmb.world/runner/5515363.ben.mcewan,,,,,,0.0,False,np,
2266,Mateusz DOMBROWSKI,PL,31,H,20-34M,,https://utmb.world/runner/3235389.mateusz.dombrowski,556.0,,,,,0.0,False,np,
2288,Daniel HILL,AU,32,H,20-34M,,https://utmb.world/runner/3417361.daniel.hill,643.0,,,,,0.0,False,np,
2265,Luke ASHTON,AU,31,H,20-34M,,https://utmb.world/runner/2076047.luke.ashton,333.0,,,,,0.0,False,np,
2252,Ashley MOLLOY,AU,31,H,20-34M,,https://utmb.world/runner/5080783.ashley.molloy,359.0,,,,,0.0,False,np,
2284,Angus CLULOW,AU,32,H,20-34M,,https://utmb.world/runner/1934395.angus.clulow,430.0,,,,,0.0,False,np,
2297,Patrick RYAN,AU,32,H,20-34M,,https://utmb.world/runner/5070283.patrick.ryan,412.0,,,,,0.0,False,np,
2292,Matt BEESTON,AU,32,H,20-34M,,https://utmb.world/runner/4455212.matt.beeston,472.0,,,,,0.0,False,np,
2238,Dominic WALKER,AU,30,H,20-34M,,https://utmb.world/runner/5387750.dominic.walker,456.0,,,,,0.0,False,np,
2282,Matthew NELSON,AU,32,H,20-34M,,https://utmb.world/runner/5066881.matthew.nelson,584.0,,,,,0.0,False,np,
2275,Riley LOCK,CA,31,H,20-34M,,https://utmb.world/runner/5227925.riley.lock,626.0,,,,,0.0,False,np,
2277,Will THOMPSON,GB,31,H,20-34M,,https://utmb.world/runner/5503803.william.thompson,440.0,,,,,0.0,False,np,
2301,Alexander SHANAHAN,AU,32,H,20-34M,,https://utmb.world/runner/4854498.alexander.shanahan,431.0,,,,,0.0,False,np,
2296,Patrick DORAN,AU,32,H,20-34M,,https://utmb.world/runner/5066961.patrick.doran,327.0,,,,,0.0,False,np,
2281,Rob NEATE,AU,31,H,20-34M,,https://utmb.world/runner/4919650.rob.neate,363.0,,,,,0.0,False,np,
2302,Nick BONNER,AU,32,H,20-34M,,https://utmb.world/runner/4806414.nick.bonner,453.0,,,,,0.0,False,np,
2295,Nikola DRASKOVIC,AU,32,H,20-34M,,https://utmb.world/runner/4072724.nikola.draskovic,562.0,,,,,0.0,False,np,
2309,Ben SELWAN,AU,33,H,20-34M,,https://utmb.world/runner/5352379.ben.selwan,386.0,,,,,0.0,False,np,
2312,Daniel DENGATE,AU,33,H,20-34M,,https://utmb.world/runner/5078389.daniel.dengate,,,,,,0.0,False,np,
2310,Campbell YOUNG,AU,33,H,20-34M,,https://utmb.world/runner/5503835.campbell.young,340.0,,,,,0.0,False,np,
2287,Christian STEYN,ZA,32,H,20-34M,,https://utmb.world/runner/4061454.christian.steyn,598.0,,,,,0.0,False,np,
2305,Aidan D'ARCY,AU,33,H,20-34M,,https://utmb.world/runner/4968932.aidan.darcy,507.0,,,,,0.0,False,np,
