# Race: TransJeju BY UTMB 2025 - Jeju70K
# Distance: 62.7 km
# D+: 1449 m
# D-: 1449 m
# Date: 2025-10-17
# URL: https://live.utmb.world/transjeju/2025
bib,name,country,age,sex,category,club,utmb_profile_url,utmb_index,rank_scratch,rank_sex,rank_category,race_time,race_time_seconds,is_finisher,status,utmb_score
3664,GWON PARK,KR,31,H,20-34M,,https://utmb.world/runner/6031214.gwon.park,345.0,982.0,740.0,162.0,12:13:37,44017,True,f,
5329,Sungwon PARK,KR,56,F,55-59W,,https://utmb.world/runner/3471513.sungwon.park,286.0,983.0,243.0,10.0,12:13:49,44029,True,f,
5256,Kyoungok LEE,KR,61,F,60-64W,,https://utmb.world/runner/1510087.kyoungok.lee,326.0,984.0,244.0,2.0,12:13:54,44034,True,f,
5284,JINJOO HONG,KR,31,F,20-34W,,https://utmb.world/runner/6244590.jinjoo.hong,311.0,985.0,245.0,60.0,12:14:10,44050,True,f,
3120,TAEHYEON KIM,KR,46,H,45-49M,,https://utmb.world/runner/6318456.taehyeon.kim,323.0,986.0,741.0,143.0,12:14:19,44059,True,f,
5167,Mihye LEE,KR,42,F,40-44W,,https://utmb.world/runner/6318462.mihye.lee,356.0,987.0,246.0,50.0,12:14:23,44063,True,f,
5315,BINBIN KONG,CN,37,F,35-39W,,https://utmb.world/runner/6735780.binbin.kong,296.0,988.0,247.0,57.0,12:14:31,44071,True,f,
3223,ZIYU WAN,CN,32,H,20-34M,,,,989.0,742.0,163.0,12:14:36,44076,True,f,
5417,Yao WANG,CN,27,F,20-34W,,,,990.0,248.0,61.0,12:14:45,44085,True,f,
5176,지영 송,KR,54,F,50-54W,,https://utmb.world/runner/7053591.------.---,,991.0,249.0,22.0,12:14:46,44086,True,f,
3086,Chool-Yeon JEONG,KR,46,H,45-49M,,https://utmb.world/runner/4996539.choolyeon.jeong,491.0,992.0,743.0,144.0,12:14:54,44094,True,f,
3853,Jemin PARK,KR,35,H,35-39M,,,,993.0,744.0,137.0,12:14:55,44095,True,f,
5089,SAEROM PARK,KR,37,F,35-39W,,https://utmb.world/runner/6409694.saerom.park,386.0,994.0,250.0,58.0,12:15:12,44112,True,f,
3514,Han KIM,KR,34,H,20-34M,,https://utmb.world/runner/6605014.han.kim,374.0,995.0,745.0,164.0,12:15:18,44118,True,f,
3367,Debabrata Ghosh,IN,45,H,45-49M,,https://utmb.world/runner/2294477.debabrata.ghosh,401.0,996.0,746.0,145.0,12:15:22,44122,True,f,
3716,Inchun BYUN,KR,42,H,40-44M,,https://utmb.world/runner/6318384.inchun.byun,337.0,997.0,747.0,175.0,12:15:46,44146,True,f,
5135,Jieqiong QI,CN,33,F,20-34W,,https://utmb.world/runner/6408470.jieqiong.qi,369.0,998.0,251.0,62.0,12:16:00,44160,True,f,
5430,Li YANG,CN,43,F,40-44W,,https://utmb.world/runner/4060770.li.yang,397.0,998.0,251.0,51.0,12:16:00,44160,True,f,
3334,Hong Sung CHO,KR,47,H,45-49M,,https://utmb.world/runner/4544020.hongsung.cho,405.0,1000.0,748.0,146.0,12:16:08,44168,True,f,
3597,INJOO Jeong,KR,44,H,40-44M,,https://utmb.world/runner/4996421.injoo.jeong,359.0,1000.0,748.0,176.0,12:16:08,44168,True,f,
3984,Kim seunggu,KR,37,H,35-39M,,https://utmb.world/runner/7248663.kim.seunggu,,1002.0,750.0,138.0,12:16:11,44171,True,f,
3727,Suman KIM,KR,56,H,55-59M,,,,1003.0,751.0,36.0,12:16:13,44173,True,f,
3836,Ernest Lim KIAN HOCK,SG,65,H,65-69M,,,,1004.0,752.0,4.0,12:16:14,44174,True,f,
3729,Youngdoo SONG,KR,40,H,40-44M,,https://utmb.world/runner/6106648.youngdoo.song,334.0,1005.0,753.0,177.0,12:16:44,44204,True,f,
3529,Hyunhee CHO,KR,38,H,35-39M,,https://utmb.world/runner/6969044.hyunhee.cho,371.0,1006.0,754.0,139.0,12:16:52,44212,True,f,
3889,JUNGSOO NA,KR,42,H,40-44M,,,,1007.0,755.0,178.0,12:17:00,44220,True,f,
3773,Nam KYUNGMIN,KR,42,H,40-44M,,https://utmb.world/runner/5944089.nam.kyungmin,324.0,1008.0,756.0,179.0,12:17:04,44224,True,f,
3988,CHANGHOON PARK,KR,49,H,45-49M,,https://utmb.world/runner/1956609.changhoon.park,391.0,1009.0,757.0,147.0,12:17:11,44231,True,f,
5100,Michiko OKUBO,JP,49,F,45-49W,,https://utmb.world/runner/6233080.michiko.okubo,384.0,1010.0,253.0,46.0,12:17:16,44236,True,f,
3792,TOMOYUKI TADA,JP,46,H,45-49M,,https://utmb.world/runner/5913323.tomoyuki.tada,321.0,1011.0,758.0,148.0,12:17:26,44246,True,f,
5128,TOMOMI UCHIDA,JP,46,F,45-49W,,https://utmb.world/runner/5279668.tomomi.uchida,371.0,1012.0,254.0,47.0,12:17:27,44247,True,f,
5179,Yeik Siew WEE,MY,41,F,40-44W,,https://utmb.world/runner/4666900.yeiksiew.wee,351.0,1012.0,254.0,52.0,12:17:27,44247,True,f,
3415,John WEE,MY,37,H,35-39M,,https://utmb.world/runner/5492020.john.wee,391.0,1014.0,759.0,140.0,12:17:29,44249,True,f,
3659,EUNHASOO PARK,KR,37,H,35-39M,,https://utmb.world/runner/6774662.eunhasoo.park,347.0,1015.0,760.0,141.0,12:17:57,44277,True,f,
3841,Daeyeon LEE,KR,36,H,35-39M,,,,1016.0,761.0,142.0,12:18:02,44282,True,f,
3643,Libo ZHANG,CN,28,H,20-34M,,https://utmb.world/runner/6266005.libo.zhang,352.0,1017.0,762.0,165.0,12:18:16,44296,True,f,
5406,XIAOLING ZHANG,CN,40,F,40-44W,,https://utmb.world/runner/6629474.xiaoling.zhang,329.0,1018.0,256.0,53.0,12:18:48,44328,True,f,
3527,Biyang SHI,CN,38,H,35-39M,,https://utmb.world/runner/6532001.biyang.shi,372.0,1019.0,763.0,143.0,12:19:01,44341,True,f,
3710,Kyoungseok NOH,KR,38,H,35-39M,,https://utmb.world/runner/6031538.kyoungseok.noh,336.0,1020.0,764.0,144.0,12:19:48,44388,True,f,
5426,Sze Wing CHAN,HK,49,F,45-49W,,https://utmb.world/runner/5799252.szewing.chan,337.0,1021.0,257.0,48.0,12:19:57,44397,True,f,
5177,Lam CHAN,HK,34,F,20-34W,,https://utmb.world/runner/5012455.lam.chan,352.0,1022.0,258.0,63.0,12:19:58,44398,True,f,
5236,Jisoo KIM,KR,28,F,20-34W,,,,1023.0,259.0,64.0,12:20:01,44401,True,f,
3231,Daniel LAW,HK,63,H,60-64M,,https://utmb.world/runner/1911539.daniel.law,363.0,1024.0,765.0,15.0,12:20:18,44418,True,f,
3587,Feng I HAO,TW,50,H,50-54M,,https://utmb.world/runner/2247173.feng.ihao,361.0,1025.0,766.0,75.0,12:20:26,44426,True,f,
3600,Zhenxing ZHANG,CN,29,H,20-34M,,https://utmb.world/runner/5841153.zhenxing.zhang,359.0,1026.0,767.0,166.0,12:20:31,44431,True,f,
3737,Dong Chan KANG,KR,34,H,20-34M,,,,1027.0,768.0,167.0,12:21:21,44481,True,f,
5187,Yullee JO,KR,47,F,45-49W,,https://utmb.world/runner/6244338.yullee.jo,347.0,1028.0,260.0,49.0,12:21:35,44495,True,f,
3861,JIEHAO GONG,CN,29,H,20-34M,,,,1029.0,769.0,168.0,12:22:36,44556,True,f,
5291,Vu HAO,VN,51,F,50-54W,,https://utmb.world/runner/5034737.hao.vuthithanh,308.0,1030.0,261.0,23.0,12:23:42,44622,True,f,
5283,Imah LEE,KR,55,F,55-59W,,,,1031.0,262.0,11.0,12:24:15,44655,True,f,
3821,Joonhyung PARK,KR,31,H,20-34M,,,,1032.0,770.0,169.0,12:24:52,44692,True,f,
3660,SANG HYEOK KIM,KR,28,H,20-34M,,,,1033.0,771.0,170.0,12:25:01,44701,True,f,
5198,Xiaoxiang CAI,HK,59,F,55-59W,,https://utmb.world/runner/6927924.xiaoxiang.cai,,1034.0,263.0,12.0,12:25:13,44713,True,f,
3189,JONG SUK YUN,KR,42,H,40-44M,,https://utmb.world/runner/5913735.jongsuk.yun,443.0,1035.0,772.0,180.0,12:25:37,44737,True,f,
3762,Liu YUANSHUO,CN,44,H,40-44M,,https://utmb.world/runner/5839609.liu.yuanshuo,329.0,1036.0,773.0,181.0,12:25:39,44739,True,f,
3882,Young Sun JEOUNG,KR,58,H,55-59M,,,,1037.0,774.0,37.0,12:25:57,44757,True,f,
3981,YOUYEON KIM,KR,43,H,40-44M,,https://utmb.world/runner/6031336.youyeon.kim,336.0,1038.0,775.0,182.0,12:26:09,44769,True,f,
3485,Aaron TAN LYN FOONG,MY,53,H,50-54M,,,,1039.0,776.0,76.0,12:27:08,44828,True,f,
3776,SUKWON SHIM,CA,43,H,40-44M,,https://utmb.world/runner/6063444.sukwon.shim,325.0,1040.0,777.0,183.0,12:27:15,44835,True,f,
3945,JONG WON SHON,US,64,H,60-64M,,https://utmb.world/runner/7142232.jongwon.shon,250.0,1041.0,778.0,16.0,12:27:17,44837,True,f,
5246,Jinju JUNG,KR,43,F,40-44W,,,,1042.0,264.0,54.0,12:27:51,44871,True,f,
5212,JUNG HER,KR,51,F,50-54W,,https://utmb.world/runner/6561500.jung.her,341.0,1043.0,265.0,24.0,12:28:59,44939,True,f,
3912,Steven SUM,HK,67,H,65-69M,,,,1044.0,779.0,5.0,12:29:03,44943,True,f,
5195,Yu Mi KIM,KR,32,F,20-34W,,https://utmb.world/runner/5647550.yumi.kim,345.0,1045.0,266.0,65.0,12:29:07,44947,True,f,
3681,Donghyuk OH,KR,34,H,20-34M,,https://utmb.world/runner/5647546.donghyuk.oh,342.0,1046.0,780.0,171.0,12:29:09,44949,True,f,
3589,KANGHYEON KIM,KR,38,H,35-39M,,,,1047.0,781.0,145.0,12:29:26,44966,True,f,
3786,Youngchang KIM,KR,39,H,35-39M,,,,1048.0,782.0,146.0,12:29:30,44970,True,f,
5311,HỒNG OANH PHAN THỊ,VN,52,F,50-54W,,https://utmb.world/runner/5034735.hongoanh.phanthi,297.0,1049.0,267.0,25.0,12:30:12,45012,True,f,
5301,Jiyoun KO,KR,49,F,45-49W,,https://utmb.world/runner/7056123.jiyoun.ko,301.0,1050.0,268.0,50.0,12:30:16,45016,True,f,
3648,Minu KIM,KR,35,H,35-39M,,https://utmb.world/runner/5283904.minu.kim,350.0,1051.0,783.0,147.0,12:30:17,45017,True,f,
3102,GARAM LEE,KR,45,H,45-49M,,https://utmb.world/runner/4771606.garam.lee,340.0,1052.0,784.0,149.0,12:30:39,45039,True,f,
3803,Yonghak KANG,KR,46,H,45-49M,,https://utmb.world/runner/5932201.yonghak.kang,318.0,1053.0,785.0,150.0,12:31:10,45070,True,f,
3750,JUNYEONG PARK,KR,30,H,20-34M,,https://utmb.world/runner/6774716.junyeong.park,330.0,1054.0,786.0,172.0,12:32:14,45134,True,f,
3472,Gyungyun CHWA,KR,53,H,50-54M,,https://utmb.world/runner/1712359.gyungyun.chwa,,1055.0,787.0,77.0,12:32:15,45135,True,f,
3747,JIYONG KIM,KR,37,H,35-39M,,https://utmb.world/runner/6774718.jiyong.kim,330.0,1056.0,788.0,148.0,12:32:19,45139,True,f,
3408,Haoqi YING,CN,40,H,40-44M,,https://utmb.world/runner/6455527.haoqi.ying,392.0,1057.0,789.0,184.0,12:33:00,45180,True,f,
5133,Kristen CHAN,SG,45,F,45-49W,,https://utmb.world/runner/6312876.kristen.chan,369.0,1058.0,269.0,51.0,12:33:11,45191,True,f,
3875,Min Seok KIM,KR,49,H,45-49M,,https://utmb.world/runner/6036307.minseok.kim,358.0,1059.0,790.0,151.0,12:33:12,45192,True,f,
3594,Hendro HENDRAWAN,ID,59,H,55-59M,,https://utmb.world/runner/3563809.hendro.hendrawan,360.0,1060.0,791.0,38.0,12:33:32,45212,True,f,
3677,Yongsoo KWEN,KR,40,H,40-44M,,,,1061.0,792.0,185.0,12:33:33,45213,True,f,
5157,DESSY NATALIA UTOMO,ID,42,F,40-44W,,https://utmb.world/runner/4554692.dessynatalia.utomo,361.0,1062.0,270.0,55.0,12:33:50,45230,True,f,
5192,Myoungjee YOON,KR,68,F,65-69W,,https://utmb.world/runner/4989254.myoungjee.yoon,305.0,1063.0,271.0,3.0,12:33:55,45235,True,f,
3823,Woongsu HEO,KR,41,H,40-44M,,,,1064.0,793.0,186.0,12:34:10,45250,True,f,
4005,Woojin CHUNG,KR,33,H,20-34M,,https://utmb.world/runner/6774734.woojin.chung,348.0,1065.0,794.0,173.0,12:35:08,45308,True,f,
3453,LUMING DONG,CN,30,H,20-34M,,https://utmb.world/runner/6046936.luming.dong,384.0,1066.0,795.0,174.0,12:35:13,45313,True,f,
3920,MYUNG JIN KIM,KR,49,H,45-49M,,https://utmb.world/runner/5114979.myungjin.kim,,1066.0,795.0,152.0,12:35:13,45313,True,f,
5228,Eunjee LEE,KR,39,F,35-39W,,https://utmb.world/runner/4544140.eunjee.lee,336.0,1068.0,272.0,59.0,12:35:38,45338,True,f,
3700,Ho JEONG,KR,31,H,20-34M,,,,1069.0,797.0,175.0,12:35:55,45355,True,f,
5432,HE WANG,CN,43,F,40-44W,,https://utmb.world/runner/6947687.he.wang,286.0,1070.0,273.0,56.0,12:36:09,45369,True,f,
5275,Man Yu CHU,CN,41,F,40-44W,,https://utmb.world/runner/6450113.manyu.chu,316.0,1071.0,274.0,57.0,12:36:37,45397,True,f,
5276,Wing Han CHOW,HK,39,F,35-39W,,https://utmb.world/runner/6450097.winghan.chow,316.0,1072.0,275.0,60.0,12:36:42,45402,True,f,
3774,Kim TAEYOUNG,KR,36,H,35-39M,,https://utmb.world/runner/4996385.kim.taeyoung,325.0,1073.0,798.0,149.0,12:37:59,45479,True,f,
3547,Seokjae MOON,KR,30,H,20-34M,,https://utmb.world/runner/4771548.seokjae.moon,367.0,1074.0,799.0,176.0,12:38:05,45485,True,f,
5224,KIM HENG CHEANG,CN,52,F,50-54W,,,,1075.0,276.0,26.0,12:38:09,45489,True,f,
3712,Wong DAWN,CN,54,H,50-54M,,https://utmb.world/runner/5021659.wong.dawn,338.0,1075.0,800.0,78.0,12:38:09,45489,True,f,
5319,Jisu YOON,KR,35,F,35-39W,,https://utmb.world/runner/7056545.jisu.yoon,308.0,1077.0,277.0,61.0,12:38:35,45515,True,f,
4038,Meng ZHOU,CN,32,H,20-34M,,,,1078.0,801.0,177.0,12:38:42,45522,True,f,
3771,Wayne SO,HK,41,H,40-44M,,https://utmb.world/runner/1223389.wayne.so,326.0,1079.0,802.0,187.0,12:39:39,45579,True,f,
5080,Jeongseon MUN,KR,64,F,60-64W,,https://utmb.world/runner/228021.jeongseon.mun,391.0,1080.0,278.0,3.0,12:40:35,45635,True,f,
5312,Jessica KIM,KR,27,F,20-34W,,https://utmb.world/runner/6775808.jessica.kim,297.0,1081.0,279.0,66.0,12:40:40,45640,True,f,
5222,Lai Fong Lau,HK,53,F,50-54W,,,,1082.0,280.0,27.0,12:40:59,45659,True,f,
5019,Jooyoung LEE,KR,34,F,20-34W,,https://utmb.world/runner/7056921.jooyoung.lee,346.0,1083.0,281.0,67.0,12:41:06,45666,True,f,
3468,methin krailertrat,TH,52,H,50-54M,,https://utmb.world/runner/3620989.methin.krailertrat,382.0,1084.0,803.0,79.0,12:41:29,45689,True,f,
3618,Ju Seok KIM,KR,51,H,50-54M,,https://utmb.world/runner/6035663.juseok.kim,354.0,1085.0,804.0,80.0,12:41:59,45719,True,f,
3980,Sangjoon LEE,KR,44,H,40-44M,,https://utmb.world/runner/6036799.sangjoon.lee,363.0,1086.0,805.0,188.0,12:42:04,45724,True,f,
4088,Youngju KIM,KR,51,F,50-54W,,https://utmb.world/runner/6245020.youngju.kim,362.0,1087.0,282.0,28.0,12:42:13,45733,True,f,
5294,Siyu HU,CN,27,F,20-34W,,https://utmb.world/runner/6193024.siyu.hu,308.0,1088.0,283.0,68.0,12:42:18,45738,True,f,
3477,Jiho JANG,KR,39,H,35-39M,,https://utmb.world/runner/5282643.jiho.jang,528.0,1089.0,806.0,150.0,12:43:04,45784,True,f,
3825,Jinwoo KANG,KR,40,H,40-44M,,https://utmb.world/runner/5913645.jinwoo.kang,310.0,1090.0,807.0,189.0,12:43:43,45823,True,f,
3840,YEOJIN YU,KR,34,H,20-34M,,https://utmb.world/runner/6025739.yeojin.yu,307.0,1091.0,808.0,178.0,12:44:19,45859,True,f,
3935,HAN SANGJIN,KR,42,H,40-44M,,,,1092.0,809.0,190.0,12:44:28,45868,True,f,
5398,Jee Young CHOI,KR,52,F,50-54W,,https://utmb.world/runner/2320799.jeeyoung.choi,317.0,1093.0,284.0,29.0,12:44:43,45883,True,f,
5325,YONJOO KIM,KR,52,F,50-54W,,https://utmb.world/runner/7278018.yonjoo.kim,288.0,1094.0,285.0,30.0,12:44:49,45889,True,f,
3759,Hyeseong LEE,KR,34,H,20-34M,,,,1095.0,810.0,179.0,12:44:53,45893,True,f,
3361,Ohjung KWON,KR,61,H,60-64M,,,,1096.0,811.0,17.0,12:45:02,45902,True,f,
5279,YUJIN KO,KR,34,F,20-34W,,https://utmb.world/runner/5913469.yujin.ko,312.0,1097.0,286.0,69.0,12:45:43,45943,True,f,
3701,Shengze SANG,CN,34,H,20-34M,,,,1098.0,812.0,180.0,12:45:58,45958,True,f,
3450,Wai Kwong WONG,HK,64,H,60-64M,,https://utmb.world/runner/796741.waikwong.wong,,1099.0,813.0,18.0,12:47:04,46024,True,f,
3871,Jaeheon SONG,KR,42,H,40-44M,,https://utmb.world/runner/5915409.jaeheon.song,296.0,1100.0,814.0,191.0,12:47:55,46075,True,f,
5214,Jeehye YOUN,KR,38,F,35-39W,,https://utmb.world/runner/5473842.jeehye.youn,340.0,1100.0,287.0,62.0,12:47:55,46075,True,f,
3927,ChihChan LIN,TW,38,H,35-39M,,,,1102.0,815.0,151.0,12:48:35,46115,True,f,
3934,KyungJae LEE,KR,43,H,40-44M,,,,1103.0,816.0,192.0,12:48:42,46122,True,f,
5334,Liangjing XIE,CN,29,F,20-34W,,https://utmb.world/runner/7006222.liangjing.xie,284.0,1104.0,288.0,70.0,12:48:45,46125,True,f,
5160,YiJu LEE,TW,40,F,40-44W,,,,1105.0,289.0,58.0,12:48:51,46131,True,f,
3602,Donghyun YANG,KR,43,H,40-44M,,https://utmb.world/runner/5028997.donghyun.yang,358.0,1106.0,817.0,193.0,12:49:34,46174,True,f,
5273,Mei Yu SZE,HK,36,F,35-39W,,https://utmb.world/runner/6449899.meiyu.sze,316.0,1107.0,290.0,63.0,12:50:06,46206,True,f,
3345,Sangchul LEE,KR,54,H,50-54M,,https://utmb.world/runner/5928409.sangchul.lee,403.0,1108.0,818.0,81.0,12:50:35,46235,True,f,
5298,Shinai YOO,KR,52,F,50-54W,,https://utmb.world/runner/5928407.shinai.yoo,304.0,1109.0,291.0,31.0,12:50:39,46239,True,f,
3645,KEE HAK NAM,KR,62,H,60-64M,,https://utmb.world/runner/4771588.keehak.nam,351.0,1110.0,819.0,19.0,12:50:56,46256,True,f,
3133,Shanglin YANG,CN,30,H,20-34M,,https://utmb.world/runner/4114311.shanglin.yang,462.0,1111.0,820.0,181.0,12:51:39,46299,True,f,
3891,XIN JIANG,CN,26,H,20-34M,,https://utmb.world/runner/6892700.xin.jiang,291.0,1112.0,821.0,182.0,12:51:40,46300,True,f,
5163,KAIQING NIE,CN,29,F,20-34W,,https://utmb.world/runner/6018280.kaiqing.nie,357.0,1112.0,292.0,71.0,12:51:40,46300,True,f,
3951,Junhee YUN,KR,36,H,35-39M,,https://utmb.world/runner/6581160.junhee.yun,321.0,1114.0,822.0,152.0,12:51:42,46302,True,f,
3857,Minsik OH,KR,48,H,45-49M,,https://utmb.world/runner/4288567.minsik.oh,301.0,1115.0,823.0,153.0,12:51:43,46303,True,f,
4068,Nan Sun,CN,33,H,20-34M,,,,1116.0,824.0,183.0,12:52:12,46332,True,f,
3438,Tsugio Sasaki,JP,74,H,70-74M,,,,1117.0,825.0,1.0,12:53:17,46397,True,f,
3998,INHO LEE,KR,40,H,40-44M,,https://utmb.world/runner/5177746.inho.lee,383.0,1118.0,826.0,194.0,12:54:06,46446,True,f,
5271,SEULBEE LEE,KR,42,F,40-44W,,https://utmb.world/runner/7055673.seulbee.lee,316.0,1120.0,294.0,59.0,12:54:15,46455,True,f,
5314,Weon Young SON,KR,56,F,55-59W,,https://utmb.world/runner/5923801.weonyoung.son,296.0,1121.0,295.0,13.0,12:55:32,46532,True,f,
5118,SEONHWA HONG,KR,56,F,55-59W,,,,1122.0,296.0,14.0,12:55:35,46535,True,f,
3795,Young Cheon AN,KR,48,H,45-49M,,,,1123.0,827.0,154.0,12:55:57,46557,True,f,
5251,Arim SHIN,KR,36,F,35-39W,,https://utmb.world/runner/5913057.arim.shin,328.0,1124.0,297.0,64.0,12:56:16,46576,True,f,
3709,Yuqi LU,CN,32,H,20-34M,,,,1125.0,828.0,184.0,12:56:35,46595,True,f,
5287,Seng Poh PANG,SG,57,F,55-59W,,https://utmb.world/runner/4643548.sengpoh.pang,311.0,1126.0,298.0,15.0,12:56:37,46597,True,f,
5202,Huimin JIN,CN,31,F,20-34W,,https://utmb.world/runner/5968019.huimin.jin,343.0,1127.0,299.0,72.0,12:57:16,46636,True,f,
5259,Mijung PARK,KR,40,F,40-44W,,https://utmb.world/runner/5914637.mijung.park,324.0,1128.0,300.0,60.0,12:57:37,46657,True,f,
4079,Gwiseok Yang,KR,45,H,45-49M,,https://utmb.world/runner/6624600.gwiseok.yang,269.0,1129.0,829.0,155.0,12:58:16,46696,True,f,
3906,Sang Won KANG,KR,46,H,45-49M,,https://utmb.world/runner/7056425.sangwon.kang,284.0,1130.0,830.0,156.0,12:58:47,46727,True,f,
3538,Zhen Yang LOO,SG,38,H,35-39M,,https://utmb.world/runner/5067417.zhenyang.loo,370.0,1131.0,831.0,153.0,12:59:09,46749,True,f,
3462,Haksu LEE,KR,63,H,60-64M,,https://utmb.world/runner/5929729.haksu.lee,332.0,1132.0,832.0,20.0,12:59:11,46751,True,f,
5257,Yueran SUN,CN,30,F,20-34W,,https://utmb.world/runner/5432090.yueran.sun,326.0,1133.0,301.0,73.0,12:59:38,46778,True,f,
3152,DONGHYUN Kim,KR,32,H,20-34M,,https://utmb.world/runner/5913193.donghyun.kim,311.0,1134.0,833.0,185.0,13:00:52,46852,True,f,
3651,Seunghwan KIM,KR,35,H,35-39M,,https://utmb.world/runner/6005501.seunghwan.kim,349.0,1135.0,834.0,154.0,13:01:35,46895,True,f,
3741,Yuze YANG,CN,28,H,20-34M,,https://utmb.world/runner/5430810.yuze.yang,332.0,1136.0,835.0,186.0,13:01:45,46905,True,f,
3815,SANGGYU WOO,KR,37,H,35-39M,,https://utmb.world/runner/6219794.sanggyu.woo,315.0,1137.0,836.0,155.0,13:01:57,46917,True,f,
3764,Sang Kyun HAN,KR,42,H,40-44M,,https://utmb.world/runner/5941969.sangkyun.han,327.0,1138.0,837.0,195.0,13:02:01,46921,True,f,
3596,CHANJIN YUM,KR,36,H,35-39M,,https://utmb.world/runner/5849640.chanjin.yum,358.0,1139.0,838.0,156.0,13:02:45,46965,True,f,
5413,Wenjing MA,CN,39,F,35-39W,,,,1140.0,302.0,65.0,13:03:02,46982,True,f,
5320,Menglin ZHANG,CN,28,F,20-34W,,https://utmb.world/runner/6946643.menglin.zhang,292.0,1141.0,303.0,74.0,13:03:28,47008,True,f,
3894,Rongliang CHANG,CN,35,H,35-39M,,https://utmb.world/runner/5839079.rongliang.chang,290.0,1142.0,839.0,157.0,13:03:29,47009,True,f,
3901,Guo Lun YU,CN,45,H,45-49M,,https://utmb.world/runner/5838471.guolun.yu,287.0,1143.0,840.0,157.0,13:03:31,47011,True,f,
3628,Youngjae YANG,KR,49,H,45-49M,,https://utmb.world/runner/6510230.youngjae.yang,354.0,1144.0,841.0,158.0,13:03:34,47014,True,f,
5323,SHIN YUN JUNG,KR,46,F,45-49W,,,,1145.0,304.0,53.0,13:03:36,47016,True,f,
3895,WON MYOUNG CHUN,KR,51,H,50-54M,,https://utmb.world/runner/6001559.won.myoungchun,288.0,1146.0,842.0,82.0,13:03:38,47018,True,f,
3925,Hyuncheol KIM,KR,50,H,50-54M,,,,1147.0,843.0,83.0,13:03:39,47019,True,f,
5267,Mihye SEO,KR,33,F,20-34W,,,,1148.0,305.0,75.0,13:04:23,47063,True,f,
5328,Khina Ong,SG,61,F,60-64W,,https://utmb.world/runner/7481786.khina.ong,309.0,1149.0,306.0,4.0,13:05:00,47100,True,f,
5232,Ai Kim Chiang,SG,58,F,55-59W,,https://utmb.world/runner/6393486.aikim.chiang,337.0,1149.0,306.0,16.0,13:05:00,47100,True,f,
3697,Sunghyun PARK,KR,36,H,35-39M,,https://utmb.world/runner/7147293.sunghyun.park,340.0,1151.0,844.0,158.0,13:06:06,47166,True,f,
3838,Akmal Azran BIN AKMAL AZIZ,MY,49,H,45-49M,,,,1152.0,845.0,159.0,13:06:11,47171,True,f,
5411,Zhengyang Xu,CN,28,F,20-34W,,https://utmb.world/runner/5430276.zhengyang.xu,311.0,1153.0,308.0,76.0,13:06:40,47200,True,f,
4054,Guofeng ZHANG,CN,46,H,45-49M,,,,1154.0,846.0,160.0,13:06:47,47207,True,f,
5052,Lina ZHAO,CN,42,F,40-44W,,,,1155.0,309.0,61.0,13:06:49,47209,True,f,
3418,Jaewon LEE,KR,33,H,20-34M,,https://utmb.world/runner/6561616.jaewon.lee,296.0,1156.0,847.0,187.0,13:07:30,47250,True,f,
5254,Sookyi LEE,KR,53,F,50-54W,,,,1157.0,310.0,32.0,13:07:38,47258,True,f,
5353,Hyunah JOO,KR,47,F,45-49W,,https://utmb.world/runner/5913553.hyunah.joo,265.0,1158.0,311.0,54.0,13:07:45,47265,True,f,
3810,Jungik CHOE,KR,42,H,40-44M,,https://utmb.world/runner/7136128.jungik.choe,316.0,1159.0,848.0,196.0,13:07:59,47279,True,f,
3790,Myeongju CHOI,KR,56,H,55-59M,,https://utmb.world/runner/6031590.myeongju.choi,321.0,1160.0,849.0,39.0,13:08:32,47312,True,f,
5330,Seungae JEONG,KR,56,F,55-59W,,https://utmb.world/runner/6409706.seungae.jeong,284.0,1160.0,312.0,17.0,13:08:32,47312,True,f,
5341,Ji Young JANG,KR,39,F,35-39W,,,,1162.0,313.0,66.0,13:08:55,47335,True,f,
3763,Seung Gil HWANG,KR,41,H,40-44M,,https://utmb.world/runner/1956749.seunggil.hwang,328.0,1163.0,850.0,197.0,13:10:05,47405,True,f,
5343,Thanh Huyen VU,VN,52,F,50-54W,,,,1164.0,314.0,33.0,13:10:23,47423,True,f,
3930,Minkyun KIM,KR,40,H,40-44M,,,,1165.0,851.0,198.0,13:10:40,47440,True,f,
5342,Chunchao TIAN,CN,40,F,40-44W,,https://utmb.world/runner/6018302.chunchao.tian,277.0,1165.0,315.0,62.0,13:10:40,47440,True,f,
3636,Seunghoon KIM,KR,41,H,40-44M,,https://utmb.world/runner/7135954.seunghoon.kim,352.0,1167.0,852.0,199.0,13:10:52,47452,True,f,
3657,Kyung Hwa HWANG,US,67,H,65-69M,,,,1168.0,853.0,6.0,13:11:33,47493,True,f,
3814,Taejun JEON,KR,32,H,20-34M,,,,1169.0,854.0,188.0,13:11:34,47494,True,f,
5210,Hwayoung KIM,KR,56,F,55-59W,,,,1170.0,316.0,18.0,13:12:27,47547,True,f,
3159,Seong Ju KIM,KR,40,H,40-44M,,https://utmb.world/runner/2320861.seongju.kim,455.0,1171.0,855.0,200.0,13:12:38,47558,True,f,
4011,Shinwoong LEE,KR,40,H,40-44M,,,,1172.0,856.0,201.0,13:13:13,47593,True,f,
