# Race: TransLantau By UTMB 2024 - TransLantau 50
# Distance: 52 km
# D+: 2400 m
# D-: 2400 m
# Date: 2024-11-09
# URL: https://live.utmb.world/translantau/2024
bib,name,country,age,sex,category,club,utmb_profile_url,utmb_index,rank_scratch,rank_sex,rank_category,race_time,race_time_seconds,is_finisher,status,utmb_score
3892,Tsz Kin CHAN,HK,41,H,40-44H,Pegasus Athletics Club,https://utmb.world/runner/5013227.tszkin.chan,343.0,831.0,626.0,152.0,00:00:00,0.0,False,a,
4187,Chi Hon WONG,HK,56,H,55-59H,,https://utmb.world/runner/1962745.chihon.wong,180.0,831.0,626.0,46.0,00:00:00,0.0,False,a,
4160,Qing TIAN,CN,56,F,55-59F,,https://utmb.world/runner/3551735.qing.tian,284.0,831.0,206.0,12.0,00:00:00,0.0,False,a,
4076,Yu Man CHENG,HK,40,H,35-39H,,https://utmb.world/runner/2490715.yuman.cheng,324.0,831.0,626.0,67.0,00:00:00,0.0,False,a,
3004,Yutaro YOKOUCHI,JP,32,H,20-34H,ASICS TRAIL TEAM,https://utmb.world/runner/2623185.yutaro.yokouchi,821.0,,,,00:00:00,0.0,False,np,
3125,Hei Man WOO,HK,32,H,20-34H,,https://utmb.world/runner/5012365.heiman.woo,565.0,,,,00:00:00,0.0,False,np,
3139,Wei-Ling TSENG,TW,45,F,40-44F,,https://utmb.world/runner/699917.weiling.tseng,538.0,,,,00:00:00,0.0,False,np,
3123,Seng Wong LAM,MO,41,H,40-44H,,https://utmb.world/runner/1404989.sengwong.lam,572.0,,,,00:00:00,0.0,False,np,
3126,Pui Yan Naomi FUNG,HK,28,F,20-34F,,https://utmb.world/runner/4324136.puiyannaomi.fung,556.0,,,,00:00:00,0.0,False,np,
3147,Justin KENT,US,59,H,55-59H,,https://utmb.world/runner/552258.justin.kent,531.0,,,,00:00:00,0.0,False,np,
3173,Hin Chung TSANG,HK,48,H,45-49H,,https://utmb.world/runner/2534505.hinchung.tsang,510.0,,,,00:00:00,0.0,False,np,
3185,Tak Io LOU,MO,46,H,45-49H,,https://utmb.world/runner/1329629.takio.lou,503.0,,,,00:00:00,0.0,False,np,
3153,Wai Lun WONG,HK,55,H,50-54H,FIATHWALKERS,https://utmb.world/runner/562897.wailun.wong,526.0,,,,00:00:00,0.0,False,np,
3187,Kam San CHENG,HK,41,H,40-44H,,https://utmb.world/runner/771759.kamsan.cheng,502.0,,,,00:00:00,0.0,False,np,
3189,Chik Yin NG,HK,44,H,40-44H,,https://utmb.world/runner/4435214.chikyin.ng,501.0,,,,00:00:00,0.0,False,np,
3203,Ka Lun Alan NG,HK,49,H,45-49H,,https://utmb.world/runner/4858802.kalunalan.ng,493.0,,,,00:00:00,0.0,False,np,
3214,Yat Him CHU,HK,27,H,20-34H,,https://utmb.world/runner/2448499.yathim.chu,487.0,,,,00:00:00,0.0,False,np,
3197,Man Cheng IEK,MO,36,F,35-39F,,https://utmb.world/runner/5716986.mancheng.iek,497.0,,,,00:00:00,0.0,False,np,
3245,Yuki Cheuk Kei LAI,HK,54,F,50-54F,,https://utmb.world/runner/4435376.yukicheukkei.lai,471.0,,,,00:00:00,0.0,False,np,
3248,Chi Ho TANG,HK,48,H,45-49H,Faithwalker,https://utmb.world/runner/412584.chiho.tang,469.0,,,,00:00:00,0.0,False,np,
3278,Kwok Yeung NG,CN,34,H,20-34H,,https://utmb.world/runner/4189884.kwokyeung.ng,459.0,,,,00:00:00,0.0,False,np,
3280,Michael GAY,US,55,H,50-54H,None,https://utmb.world/runner/2421509.michael.gay,461.0,,,,00:00:00,0.0,False,np,
3299,Bin ZHANG,CN,52,H,50-54H,,https://utmb.world/runner/715456.bin.zhang,453.0,,,,00:00:00,0.0,False,np,
3276,Ocean YEONG,HK,47,H,45-49H,,https://utmb.world/runner/4860210.ocean.yeong,461.0,,,,00:00:00,0.0,False,np,
3335,Chi Ming CHU,HK,52,H,50-54H,,https://utmb.world/runner/1911499.chiming.chu,442.0,,,,00:00:00,0.0,False,np,
3343,Hugh TINKER,NZ,39,H,35-39H,,https://utmb.world/runner/5634348.hugh.tinker,463.0,,,,00:00:00,0.0,False,np,
3359,Fabian AE,DE,46,H,45-49H,,https://utmb.world/runner/5582904.fabian.ae,436.0,,,,00:00:00,0.0,False,np,
3378,Silas CAMPBELL,GB,43,H,40-44H,,https://utmb.world/runner/1137857.silas.campbell,430.0,,,,00:00:00,0.0,False,np,
3371,Victor O'CALLAGHAN,ES,30,H,20-34H,KOOMO,https://utmb.world/runner/305651.victor.ocallaghan,431.0,,,,00:00:00,0.0,False,np,
3396,Shui Hing CHOY,HK,48,F,45-49F,,https://utmb.world/runner/4860108.shuihing.choy,426.0,,,,00:00:00,0.0,False,np,
3417,Timothy RAINER,,64,H,60-64H,,https://utmb.world/runner/204285.timothy.rainer,,,,,00:00:00,0.0,False,np,
3400,Yu Kin LEUNG,HK,41,H,40-44H,,https://utmb.world/runner/1855897.yukin.leung,425.0,,,,00:00:00,0.0,False,np,
3441,Lap Man YEUNG,HK,55,H,50-54H,RuntoPlay,https://utmb.world/runner/858322.lapman.yeung,414.0,,,,00:00:00,0.0,False,np,
3472,Kwok Hong LEE,HK,53,H,50-54H,,https://utmb.world/runner/795056.kwokhong.lee,407.0,,,,00:00:00,0.0,False,np,
3446,Zhixing XU,CN,34,H,20-34H,,https://utmb.world/runner/5012283.zhixing.xu,439.0,,,,00:00:00,0.0,False,np,
3504,Char CHAR,,2025,,,,,,,,,00:00:00,0.0,False,np,
3488,Lan Yui LIN,HK,30,F,20-34F,,https://utmb.world/runner/4190338.lanyui.lin,404.0,,,,00:00:00,0.0,False,np,
3613,Sai Kiu WONG,HK,43,H,40-44H,,https://utmb.world/runner/2573197.saikiu.wong,398.0,,,,00:00:00,0.0,False,np,
3625,Tsz Leung LI,HK,41,H,40-44H,Zero running club,https://utmb.world/runner/4860322.tszleung.li,396.0,,,,00:00:00,0.0,False,np,
3615,Julian MACCORMAC,GB,56,H,55-59H,,https://utmb.world/runner/4114162.julian.maccormac,398.0,,,,00:00:00,0.0,False,np,
3645,Kam Cheong HO,HK,52,H,50-54H,,https://utmb.world/runner/5012177.kamcheong.ho,393.0,,,,00:00:00,0.0,False,np,
3630,Sze Yan LI,HK,48,F,45-49F,,https://utmb.world/runner/4991372.szeyan.li,395.0,,,,00:00:00,0.0,False,np,
3636,Chui Yi NG,HK,61,F,60-64F,,https://utmb.world/runner/2654739.chuiyi.ng,393.0,,,,00:00:00,0.0,False,np,
3633,Shane DE HEER,NZ,42,H,40-44H,,https://utmb.world/runner/5012071.shane.deheer,394.0,,,,00:00:00,0.0,False,np,
3667,Chi Wai CHENG,HK,41,H,40-44H,Corgi Running Club,https://utmb.world/runner/3830065.chiwai.cheng,390.0,,,,00:00:00,0.0,False,np,
3674,John AHERN,AU,60,H,55-59H,,https://utmb.world/runner/4435308.john.ahern,388.0,,,,00:00:00,0.0,False,np,
3670,Kin Ling WONG,HK,43,F,40-44F,,https://utmb.world/runner/4932682.kinling.wong,388.0,,,,00:00:00,0.0,False,np,
3700,Pik Wah Natalie SO,HK,29,F,20-34F,,https://utmb.world/runner/4996745.pikwahnatalie.so,384.0,,,,00:00:00,0.0,False,np,
3705,Chun Hon TANG,HK,42,H,40-44H,,https://utmb.world/runner/694361.chunhon.tang,383.0,,,,00:00:00,0.0,False,np,
3707,Qiti LAI,CN,48,H,45-49H,,https://utmb.world/runner/5098294.qiti.lai,381.0,,,,00:00:00,0.0,False,np,
3716,Man Ho LI,HK,44,H,40-44H,火車站,https://utmb.world/runner/4137687.manho.li,381.0,,,,00:00:00,0.0,False,np,
3750,Taurus Siu Kei LO,HK,43,H,40-44H,,https://utmb.world/runner/2416221.taurussiukei.lo,372.0,,,,00:00:00,0.0,False,np,
3740,Ka Lok Erik LUN,HK,47,H,45-49H,,https://utmb.world/runner/1205587.kalokerik.lun,375.0,,,,00:00:00,0.0,False,np,
3737,Piotr PLESKOT,PL,38,H,35-39H,,https://utmb.world/runner/4861312.piotr.pleskot,373.0,,,,00:00:00,0.0,False,np,
3757,Ada WONG,HK,50,F,45-49F,,https://utmb.world/runner/5012937.ada.wong,371.0,,,,05:14:27,3047.07,False,np,
3767,Rapeepan BOONSRI,TH,39,F,35-39F,,https://utmb.world/runner/5554804.rapeepan.boonsri,369.0,,,,00:00:00,0.0,False,np,
3813,Kam Cheong YIP,HK,51,H,50-54H,,https://utmb.world/runner/2438977.kamcheong.yip,360.0,,,,00:00:00,0.0,False,np,
3803,Yun LE,CN,39,F,35-39F,,https://utmb.world/runner/5431900.yun.le,368.0,,,,00:00:00,0.0,False,np,
3804,Ka Yan HO,HK,44,H,40-44H,,https://utmb.world/runner/778990.kayan.ho,362.0,,,,00:00:00,0.0,False,np,
3818,Yeongbo KIM,KR,36,H,35-39H,goodfornothing runclub,https://utmb.world/runner/5871474.yeongbo.kim,359.0,,,,00:00:00,0.0,False,np,
3827,Lo HING TO,HK,55,H,50-54H,Cam2,https://utmb.world/runner/4923735.hingto.lo,357.0,,,,00:00:00,0.0,False,np,
3828,Hoi Yan Johanna CHAN,HK,36,F,35-39F,,https://utmb.world/runner/2416459.hoiyanjohanna.chan,358.0,,,,00:00:00,0.0,False,np,
3842,Wai Kit CHAN,HK,47,H,45-49H,,https://utmb.world/runner/5516895.waikit.chan,355.0,,,,00:00:00,0.0,False,np,
3806,Gregory DAVID,FR,41,H,40-44H,Gone Runners,https://utmb.world/runner/917391.gregory.david,362.0,,,,08:39:59,31199.61,False,np,
3845,Yin Lok LI,HK,67,H,65-69H,,https://utmb.world/runner/4860444.yinlok.li,354.0,,,,00:00:00,0.0,False,np,
3843,Gui Jin ZHANG,HK,44,F,40-44F,,https://utmb.world/runner/3624005.guijin.zhang,354.0,,,,00:00:00,0.0,False,np,
3858,Fung Yee May TSE,HK,66,F,65-69F,CRC,https://utmb.world/runner/794870.fungyeemay.tse,349.0,,,,00:00:00,0.0,False,np,
3873,Peng LEI,CN,38,H,35-39H,,https://utmb.world/runner/5430650.peng.lei,346.0,,,,00:00:00,0.0,False,np,
3881,Yuhua HAO,CN,42,F,40-44F,yuan da du,https://utmb.world/runner/5430594.yuhua.hao,368.0,,,,00:00:00,0.0,False,np,
3904,Catherine CHAU,CA,34,F,20-34F,,https://utmb.world/runner/5012351.catherine.chau,341.0,,,,00:00:00,0.0,False,np,
3902,Kam Wai YEUNG,HK,38,H,35-39H,,https://utmb.world/runner/552311.kamwai.yeung,341.0,,,,00:00:00,0.0,False,np,
3898,Mark THOMSEN,US,63,H,60-64H,,https://utmb.world/runner/1344225.mark.thomsen,341.0,,,,00:00:00,0.0,False,np,
3883,Kenny CHEUNG,HK,55,H,50-54H,,https://utmb.world/runner/4323326.kenny.cheung,344.0,,,,00:00:00,0.0,False,np,
3875,Man LEUNG,HK,54,H,50-54H,,https://utmb.world/runner/2421753.man.leung,347.0,,,,00:00:00,0.0,False,np,
3903,Lai Fong LAU,HK,53,F,50-54F,,https://utmb.world/runner/1219873.laifong.lau,341.0,,,,00:00:00,0.0,False,np,
3917,Siu Lun LEE,HK,38,H,35-39H,,https://utmb.world/runner/5012427.siulun.lee,337.0,,,,00:00:00,0.0,False,np,
3907,Kuai Seng LEI,MO,58,H,55-59H,iRunUnion,https://utmb.world/runner/1223945.kuaiseng.lei,340.0,,,,00:00:00,0.0,False,np,
4007,Yin HUANG,CN,31,H,20-34H,BANDS Team,https://utmb.world/runner/5973784.yin.huang,,,,,00:00:00,0.0,False,np,
4029,Kinjo MASAHIRO,HK,48,H,45-49H,Na,https://utmb.world/runner/6543021.kinjo.masahiro,389.0,,,,00:00:00,0.0,False,np,
4017,Joost HUISMAN,NL,36,H,35-39H,Gone Runners,https://utmb.world/runner/6047357.joost.huisman,,,,,00:00:00,0.0,False,np,
4016,Yat Tin KO,HK,34,H,20-34H,,https://utmb.world/runner/6047305.yattin.ko,,,,,00:00:00,0.0,False,np,
4025,Pengfei XHAO,CN,48,H,45-49H,,https://utmb.world/runner/6429181.pengfei.xhao,,,,,00:00:00,0.0,False,np,
4018,Aaron CHAN,HK,34,H,20-34H,,https://utmb.world/runner/6047359.aaron.chan,,,,,00:00:00,0.0,False,np,
4040,Paul CHRISTMAS,GB,54,H,50-54H,Meta High Panters,https://utmb.world/runner/5442306.paul.christmas,335.0,,,,00:00:00,0.0,False,np,
4087,Thor CHAN,HK,43,H,40-44H,,https://utmb.world/runner/832052.thor.chan,321.0,,,,00:00:00,0.0,False,np,
4086,Leo CHUI,HK,31,H,20-34H,,https://utmb.world/runner/5012337.leo.chui,321.0,,,,00:00:00,0.0,False,np,
4072,Weijia YAO,CN,39,F,35-39F,,https://utmb.world/runner/5099483.weijia.yao,326.0,,,,00:00:00,0.0,False,np,
4106,Xiaohuan CHEN,SG,44,H,40-44H,,https://utmb.world/runner/795482.xiaohuan.chen,314.0,,,,00:00:00,0.0,False,np,
4107,Chi Yeung Jason KWAN,HK,44,H,40-44H,,https://utmb.world/runner/1330439.chiyeungjason.kwan,312.0,,,,00:00:00,0.0,False,np,
4124,Xiaozhu LIU,CN,34,F,20-34F,,https://utmb.world/runner/5098734.xiaozhu.liu,306.0,,,,00:00:00,0.0,False,np,
4127,Julien DREVON,FR,40,H,35-39H,,https://utmb.world/runner/4899890.julien.drevon,306.0,,,,00:00:00,0.0,False,np,
4119,Chun Yin POON,HK,32,H,20-34H,,https://utmb.world/runner/5692562.chunyin.poon,344.0,,,,00:00:00,0.0,False,np,
4135,Ho YIN SANG,HK,60,H,55-59H,No,https://utmb.world/runner/4932720.ho.yinsang,313.0,,,,00:00:00,0.0,False,np,
4144,Teresa DA GRACA,HK,45,F,40-44F,,https://utmb.world/runner/579496.teresa.dagraca,295.0,,,,00:00:00,0.0,False,np,
4133,Jeff SAYED,GB,52,H,50-54H,,https://utmb.world/runner/5012121.jeff.sayed,301.0,,,,00:00:00,0.0,False,np,
4132,Siew Kim MA,SG,54,F,50-54F,,https://utmb.world/runner/1911653.siewkim.ma,303.0,,,,00:00:00,0.0,False,np,
4138,Trung Linh NGO,VN,48,H,45-49H,,https://utmb.world/runner/2358013.trunglinh.ngo,300.0,,,,00:00:00,0.0,False,np,
4181,Everest LAW,HK,52,H,50-54H,Dreams Walker,https://utmb.world/runner/4512107.everest.law,242.0,,,,00:00:00,0.0,False,np,
4190,Haoxiang ZHU,CN,53,H,50-54H,zxtour,https://utmb.world/runner/5714854.haoxiang.zhu,333.0,,,,00:00:00,0.0,False,np,
4180,Yvonne CHAU,HK,47,F,45-49F,Heartbeat Athletics,https://utmb.world/runner/5012757.yvonne.chau,244.0,,,,00:00:00,0.0,False,np,
