# Race: Unknown
# Distance: 28 km
# D+: 1200 m
# D-: 1200 m
# Date: 2025-04-27
# URL: https://live.utmb.world/grandraidventoux/2025
bib,name,country,age,sex,category,club,utmb_profile_url,utmb_index,rank_scratch,rank_sex,rank_category,race_time,race_time_seconds,is_finisher,status,utmb_score
6019,Arnaud CHIRCOP,FR,25,H,20-34M,,https://utmb.world/runner/6595343.arnaud.chircop,,818.0,551.0,251.0,04:34:20,16460.67,True,f,
6087,Luca GLATZLE,FR,25,H,20-34M,,https://utmb.world/runner/6616027.luca.glatzle,,818.0,551.0,251.0,04:34:20,16460.17,True,f,
5696,Céline BRIFFOD,CH,48,F,45-49W,,https://utmb.world/runner/1657197.celine.briffod,370.0,820.0,268.0,21.0,04:35:21,16521.78,True,f,
5821,Mickael CORDERO,FR,35,H,35-39M,/,https://utmb.world/runner/6528801.mickael.cordero,,821.0,553.0,108.0,04:35:36,16536.54,True,f,
5888,Séverine VANDENBERGHE,FR,44,F,40-44W,,https://utmb.world/runner/6530309.severine.vandenberghe,,822.0,269.0,39.0,04:35:57,16557.32,True,f,
5885,Gregory VANDENBERGHE,BE,50,H,50-54M,,https://utmb.world/runner/6530303.gregory.vandenberghe,,823.0,554.0,42.0,04:35:58,16558.79,True,f,
5876,Regis DUPONT,FR,56,H,55-59M,MONOFIBULAIRE,https://utmb.world/runner/2378061.regis.dupont,,824.0,555.0,19.0,04:37:17,16637.9,True,f,
5211,Nathalie FORTERRE,FR,60,F,60-64W,,https://utmb.world/runner/3071951.nathalie.forterre,512.0,825.0,270.0,4.0,04:37:25,16645.24,True,f,
5677,Patricia HAEST,NL,53,F,50-54W,Au Soleil du Bonheur,https://utmb.world/runner/6598237.patricia.haest,377.0,826.0,271.0,12.0,04:37:42,16662.57,True,f,
5595,Jérôme GAJOVIC,FR,39,H,35-39M,,https://utmb.world/runner/2015963.jerome.gajovic,401.0,827.0,556.0,109.0,04:37:44,16664.77,True,f,
5557,Adrien AUDOUARD,FR,29,H,20-34M,,https://utmb.world/runner/6048155.adrien.audouard,412.0,827.0,556.0,253.0,04:37:44,16664.29,True,f,
5655,Katherine MAGUIRE,GB,37,F,35-39W,,https://utmb.world/runner/5175985.katherine.maguire,381.0,829.0,272.0,50.0,04:38:02,16682.72,True,f,
5778,Vivien SCHILIS,FR,39,H,35-39M,,https://utmb.world/runner/6510782.vivien.schilis,353.0,830.0,558.0,110.0,04:38:04,16684.1,True,f,
5998,Raphaëlle MAZARS DE MAZARIN,FR,33,F,20-34W,,https://utmb.world/runner/6580537.raphaelle.mazarsdemazarin,,831.0,273.0,141.0,04:39:18,16758.12,True,f,
6046,Julie CHALEIL,FR,30,F,20-34W,,https://utmb.world/runner/6602373.julie.chaleil,,831.0,273.0,141.0,04:39:18,16758.13,True,f,
6083,Frederic BOUCHET,FR,71,H,70-74M,COURIR A NYONS,https://utmb.world/runner/6615663.frederic.bouchet,,833.0,559.0,4.0,04:39:31,16771.91,True,f,
5377,Ludovic PEETERS,BE,44,H,40-44M,,https://utmb.world/runner/4924353.ludovic.peeters,462.0,834.0,560.0,78.0,04:39:32,16772.96,True,f,
5963,Amélie SAVELLI,FR,43,F,40-44W,,https://utmb.world/runner/6557749.amelie.savelli,,835.0,275.0,40.0,04:40:13,16813.08,True,f,
6123,Xavier CONTET,FR,31,H,20-34M,,https://utmb.world/runner/6624165.xavier.contet,,836.0,561.0,254.0,04:40:36,16836.06,True,f,
5737,Manon PERRIN,FR,37,F,35-39W,Fd7R,https://utmb.world/runner/6576814.manon.perrin,363.0,837.0,276.0,51.0,04:40:51,16851.02,True,f,
5766,Mickael GARTISER,FR,34,H,20-34M,,https://utmb.world/runner/2187463.mickael.gartiser,332.0,838.0,562.0,255.0,04:40:55,16855.69,True,f,
5515,Anaïs BARNIER,FR,36,F,35-39W,,https://utmb.world/runner/642586.anais.barnier,425.0,839.0,277.0,52.0,04:41:48,16908.0,True,f,
5497,Thierry BOUCHARD,FR,65,H,65-69M,,https://utmb.world/runner/4007584.thierry.bouchard,428.0,840.0,563.0,7.0,04:42:04,16924.7,True,f,
5952,Mathilde LACROIX,FR,27,F,20-34W,JCPMF,https://utmb.world/runner/6551047.mathilde.lacroix,,841.0,278.0,143.0,04:42:18,16938.6,True,f,
5780,Jean PEYRAUD,FR,55,H,55-59M,,https://utmb.world/runner/638667.jean.peyraud,324.0,842.0,564.0,20.0,04:42:19,16939.98,True,f,
6040,Cyril BOURGEOIS,FR,33,H,20-34M,,https://utmb.world/runner/6601261.cyril.bourgeois,,843.0,565.0,256.0,04:42:27,16947.56,True,f,
6007,Jeremy FREMY,FR,35,H,35-39M,,https://utmb.world/runner/5316864.jeremy.fremy,,844.0,566.0,111.0,04:43:35,17015.51,True,f,
6016,Charlyne PETITDANT,FR,38,F,35-39W,,https://utmb.world/runner/3224221.charlyne.petitdant,326.0,845.0,279.0,53.0,04:43:39,17019.04,True,f,
5681,Dominique CHORON,FR,65,F,65-69W,US CREPY EN VALOIS,https://utmb.world/runner/3509801.dominique.choron,375.0,846.0,280.0,1.0,04:43:57,17037.92,True,f,
5777,Adam BERRAYANA,FR,21,H,20-34M,,https://utmb.world/runner/5318156.adam.berrayana,325.0,847.0,567.0,257.0,04:44:09,17049.3,True,f,
5721,Anthony GELSOMINI,CH,42,H,40-44M,,https://utmb.world/runner/5367866.anthony.gelsomini,359.0,848.0,568.0,79.0,04:44:40,17080.03,True,f,
5868,Vinciana FERRÉ,FR,23,F,20-34W,,https://utmb.world/runner/6529427.vinciana.ferre,,849.0,281.0,144.0,04:44:48,17088.0,True,f,
5879,Lisa BONARDEL,FR,24,F,20-34W,,https://utmb.world/runner/6529511.lisa.bonardel,,849.0,281.0,144.0,04:44:48,17088.49,True,f,
5604,Alain ALLIMANT,FR,45,H,45-49M,SGR Provence,https://utmb.world/runner/509986.alain.allimant,397.0,851.0,569.0,38.0,04:45:19,17119.88,True,f,
5905,Angelique BEAUSEIGNEUR,FR,49,F,45-49W,ACF ALSTOM,https://utmb.world/runner/1972851.angelique.beauseigneur,,852.0,283.0,22.0,04:45:55,17155.07,True,f,
5743,Pascal CAUSSE,FR,61,H,60-64M,una cana por favor,https://utmb.world/runner/858658.pascal.causse,351.0,853.0,570.0,12.0,04:45:58,17158.56,True,f,
5549,Tom HERMANN,FR,20,H,20-34M,,https://utmb.world/runner/4943103.tom.hermann,414.0,854.0,571.0,258.0,04:46:08,17168.02,True,f,
5822,Melanie CAUSSE,FR,39,F,35-39W,,https://utmb.world/runner/6528807.melanie.causse,,855.0,284.0,54.0,04:46:53,17213.84,True,f,
5827,Pauline BARLETTA,FR,40,F,40-44W,,https://utmb.world/runner/5468450.pauline.barletta,,856.0,285.0,41.0,04:46:55,17215.0,True,f,
5761,Kristina KOLYGO,CH,46,F,45-49W,,https://utmb.world/runner/5685625.kristina.kolygo,339.0,857.0,286.0,23.0,04:47:09,17229.58,True,f,
5816,Nabil AIT CHERIF,FR,48,H,45-49M,,https://utmb.world/runner/758469.nabil.aitcherif,,858.0,572.0,39.0,04:47:45,17265.77,True,f,
5425,Philippe BREMONT,FR,65,H,65-69M,IFTL,https://utmb.world/runner/279576.philippe.bremont,448.0,859.0,573.0,8.0,04:48:35,17315.34,True,f,
5757,Franck FERRUA,FR,48,H,45-49M,Saint  Cyp runner / CA team,https://utmb.world/runner/924283.franck.ferrua,343.0,860.0,574.0,40.0,04:48:58,17338.68,True,f,
5736,Perrin CÉSAR,FR,37,H,35-39M,,https://utmb.world/runner/6618127.cesar.perrin,363.0,861.0,575.0,112.0,04:50:52,17452.0,True,f,
5526,Laetitia HERVIEU,FR,49,F,45-49W,Cava Pertuis,https://utmb.world/runner/4426292.laetitia.hervieu,422.0,862.0,287.0,24.0,04:51:57,17517.34,True,f,
5957,Clement HUGALE,FR,34,H,20-34M,,https://utmb.world/runner/6554029.clement.hugale,,863.0,576.0,259.0,04:54:01,17641.28,True,f,
5958,Nicolas N'GUYEN,FR,31,H,20-34M,,https://utmb.world/runner/6554035.nicolas.nguyen,,863.0,576.0,259.0,04:54:01,17641.0,True,f,
5759,Habib Adel BENBRAHIM,FR,38,H,35-39M,,https://utmb.world/runner/6435288.habibadel.benbrahim,340.0,865.0,578.0,113.0,04:54:30,17670.31,True,f,
5977,Anouk LOTHE,FR,24,F,20-34W,,https://utmb.world/runner/6578795.anouk.lothe,,866.0,288.0,146.0,04:54:33,17673.7,True,f,
6014,Amandine DESMOUSSEAUX,FR,23,F,20-34W,,https://utmb.world/runner/6593475.amandine.desmousseaux,,866.0,288.0,146.0,04:54:33,17673.22,True,f,
5825,Victoria-Lynn BEGA,FR,28,F,20-34W,,https://utmb.world/runner/5410001.victorialynn.bega,,868.0,290.0,148.0,04:55:10,17710.24,True,f,
6085,Frederic MOTTE,FR,42,H,40-44M,,https://utmb.world/runner/6616001.frederic.motte,,869.0,579.0,80.0,04:57:13,17833.56,True,f,
5661,Andréa LAYE,FR,37,F,35-39W,,https://utmb.world/runner/5315732.andrea.laye,381.0,870.0,291.0,55.0,04:57:48,17868.9,True,f,
6144,Amandine FRABOULET,FR,38,F,35-39W,,https://utmb.world/runner/6630659.amandine.fraboulet,,871.0,292.0,56.0,04:57:49,17869.39,True,f,
5793,Emmanuelle FOULON,FR,56,F,55-59W,,https://utmb.world/runner/895651.emmanuelle.foulon,296.0,872.0,293.0,7.0,04:58:13,17893.59,True,f,
5729,Antoine PALMADE,FR,30,H,20-34M,,https://utmb.world/runner/4538334.antoine.palmade,357.0,873.0,580.0,261.0,04:58:40,17920.24,True,f,
5775,Alice URRICARIET,FR,39,F,35-39W,Sokorritzaileak,https://utmb.world/runner/6500169.alice.urricariet,326.0,874.0,294.0,57.0,04:59:05,17945.88,True,f,
5600,Herve DECHAUD,FR,61,H,60-64M,Run & Trail Castelnau Le Lez,https://utmb.world/runner/370581.herve.dechaud,399.0,875.0,581.0,13.0,04:59:18,17958.0,True,f,
5745,Véronique DÉCHAUD,FR,61,F,60-64W,Run & Trail Castelnau Le Lez,https://utmb.world/runner/1404709.veronique.dechaud,351.0,875.0,295.0,5.0,04:59:18,17958.23,True,f,
6042,Laurent REDZIC,FR,44,H,40-44M,TRISTARS CANNES TRIATHLON,https://utmb.world/runner/6601275.laurent.redzic,,877.0,582.0,81.0,05:00:25,18025.0,True,f,
6117,Alexane COGNET,FR,25,F,20-34W,,https://utmb.world/runner/6600321.alexane.cognet,,878.0,296.0,149.0,05:00:42,18042.08,True,f,
5506,Stephane ALLAIS,FR,50,H,50-54M,Courir a nyons,https://utmb.world/runner/858700.stephane.allais,426.0,879.0,583.0,43.0,05:00:50,18050.86,True,f,
5973,Riondet PAULINE,FR,25,F,20-34W,,https://utmb.world/runner/6572187.riondet.pauline,,880.0,297.0,150.0,05:01:20,18080.53,True,f,
5758,Aurelia CRUEIZE,FR,41,F,40-44W,,https://utmb.world/runner/6579891.aurelia.crueize,342.0,881.0,298.0,42.0,05:01:21,18081.5,True,f,
5779,Kati LAURENS,FR,60,F,60-64W,APM,https://utmb.world/runner/6063008.kati.laurens,324.0,882.0,299.0,6.0,05:01:44,18104.59,True,f,
5653,Justine ARSAC,FR,30,F,20-34W,Vert run team,https://utmb.world/runner/1619079.justine.arsac,384.0,883.0,300.0,151.0,05:03:57,18237.21,True,f,
5795,Madhuri LEFEBVRE,FR,34,F,20-34W,,https://utmb.world/runner/6617993.madhuri.lefebvre,295.0,884.0,301.0,152.0,05:05:47,18347.0,True,f,
6095,Florian MILLET,FR,33,H,20-34M,,https://utmb.world/runner/6617955.florian.millet,,885.0,584.0,262.0,05:06:32,18392.41,True,f,
5727,Hasmet Emre KOYUNCU,TR,46,H,45-49M,Bros,https://utmb.world/runner/1723551.hasmetemre.koyuncu,355.0,886.0,585.0,41.0,05:07:23,18443.78,True,f,
5776,Alexya KRZYKAWSKY,FR,26,F,20-34W,,https://utmb.world/runner/5653697.alexya.krzykawsky,326.0,887.0,302.0,153.0,05:08:47,18527.07,True,f,
5939,Delphine GUERIN,FR,49,F,45-49W,Acf,https://utmb.world/runner/1612233.delphine.guerin,,888.0,303.0,25.0,05:09:22,18562.71,True,f,
5796,Glenn LAMOTTE,FR,44,H,40-44M,,https://utmb.world/runner/5485759.glenn.lamotte,293.0,889.0,586.0,82.0,05:10:03,18603.59,True,f,
5750,Cécile CALGARO,FR,42,F,40-44W,,https://utmb.world/runner/2401087.cecile.calgaro,349.0,890.0,304.0,43.0,05:10:42,18642.06,True,f,
5731,Aurelie JARLAUD,FR,45,F,45-49W,,https://utmb.world/runner/4482583.aurelie.jarlaud,356.0,891.0,305.0,26.0,05:11:55,18715.11,True,f,
5771,Claire BASTY AUCLAIR,FR,45,F,45-49W,,https://utmb.world/runner/5987185.claire.bastyauclair,329.0,892.0,306.0,27.0,05:12:52,18772.71,True,f,
5826,Véronique MORIN,FR,45,F,45-49W,,https://utmb.world/runner/6528841.veronique.morin,,893.0,307.0,28.0,05:15:21,18921.71,True,f,
5815,Vincent MORIN,FR,44,H,40-44M,,https://utmb.world/runner/6528775.vincent.morin,,894.0,587.0,83.0,05:15:22,18922.26,True,f,
6041,Coralie GOBAUT WILLIÈME,FR,23,F,20-34W,,https://utmb.world/runner/6601263.coralie.gobautwillieme,,895.0,308.0,154.0,05:16:02,18962.25,True,f,
5752,Véronique MEISTRETTY,FR,48,F,45-49W,,https://utmb.world/runner/1229163.veronique.meistretty,348.0,896.0,309.0,29.0,05:16:47,19007.49,True,f,
5782,Régine GAGGIOLI,FR,50,F,50-54W,,https://utmb.world/runner/5743101.regine.gaggioli,323.0,897.0,310.0,13.0,05:22:01,19321.69,True,f,
6160,Nataliya MARMIER,FR,70,F,70-74W,,https://utmb.world/runner/20033.nataliya.marmier,355.0,898.0,311.0,1.0,05:22:52,19372.73,True,f,
5768,Pierrick PETREL,FR,36,H,35-39M,,https://utmb.world/runner/5763886.pierrick.petrel,331.0,899.0,588.0,114.0,05:23:49,19429.0,True,f,
5898,Julien ANZIVINO,FR,40,H,40-44M,,https://utmb.world/runner/4611630.julien.anzivino,,900.0,589.0,84.0,05:25:47,19547.01,True,f,
6051,Carine VASSALO,FR,52,F,50-54W,amicale des pennes mirabeau,https://utmb.world/runner/5337312.carine.vassalo,,901.0,312.0,14.0,05:26:10,19570.46,True,f,
5772,Lucas BRONDEX,FR,32,H,20-34M,,https://utmb.world/runner/6615104.lucas.brondex,328.0,902.0,590.0,263.0,05:28:47,19727.27,True,f,
5812,Melissandre GALANTI,FR,30,F,20-34W,,https://utmb.world/runner/6528759.melissandre.galanti,,903.0,313.0,155.0,05:31:47,19907.89,True,f,
5953,Junyu LIU,CN,26,H,20-34M,,https://utmb.world/runner/6551777.junyu.liu,,904.0,591.0,264.0,05:31:50,19910.0,True,f,
5787,Alizée DOMERGUE,FR,27,F,20-34W,,https://utmb.world/runner/5045790.alizee.domergue,311.0,905.0,314.0,156.0,05:32:07,19927.72,True,f,
5783,Christelle SCANO,FR,51,F,50-54W,Run'In Champagney,https://utmb.world/runner/3691849.christelle.scano,320.0,906.0,315.0,15.0,05:34:06,20046.47,True,f,
5763,Shannon ROSS,US,45,F,45-49W,,https://utmb.world/runner/4896506.shannon.ross,338.0,907.0,316.0,30.0,05:34:08,20048.65,True,f,
5926,Christelle DELSETH,FR,46,F,45-49W,Campus Coach,https://utmb.world/runner/6544343.christelle.delseth,,908.0,317.0,31.0,05:34:32,20072.27,True,f,
5970,Adeline PHILIPPE,FR,44,F,40-44W,,https://utmb.world/runner/6566801.adeline.philippe,261.0,909.0,318.0,44.0,05:34:42,20082.52,True,f,
5801,Philippe COURTILLAT,FR,73,H,70-74M,,https://utmb.world/runner/115797.philippe.courtillat,284.0,910.0,592.0,5.0,05:35:24,20124.81,True,f,
5767,Ludivine GALLOY,BE,46,F,45-49W,,https://utmb.world/runner/5544729.ludivine.galloy,331.0,911.0,319.0,32.0,05:37:35,20255.25,True,f,
5919,Carole GOMEZ,FR,56,F,55-59W,,https://utmb.world/runner/6543893.carole.gomez,,912.0,320.0,8.0,05:37:43,20263.2,True,f,
6048,Haxaire JEREMY,FR,44,H,40-44M,,https://utmb.world/runner/6602499.haxaire.jeremy,,913.0,593.0,85.0,05:38:45,20325.8,True,f,
5788,Kevin LOUAT,FR,32,H,20-34M,letraceurs,https://utmb.world/runner/4483117.kevin.louat,308.0,914.0,594.0,265.0,05:41:45,20505.29,True,f,
5849,Thierry CONSTANTINIDES,FR,58,H,55-59M,,https://utmb.world/runner/6529135.thierry.constantinides,,915.0,595.0,21.0,06:07:23,22043.57,True,f,
5618,Audrey MOUREAU,FR,50,F,50-54W,,https://utmb.world/runner/6103584.audrey.moureau,255.0,916.0,321.0,16.0,06:10:37,22237.48,True,f,
5343,Romuald HOUDOUX,FR,55,H,55-59M,,https://utmb.world/runner/1757251.romuald.houdoux,470.0,917.0,596.0,22.0,01:55:46,6946.46,False,c,
5932,Amélie TRONCI WOLDANSKI,FR,38,F,35-39W,,https://utmb.world/runner/6545873.amelie.tronciwoldanski,,918.0,322.0,58.0,02:54:18,10458.68,False,a,
6148,Kerrian FRAQUET,FR,23,H,20-34M,,https://utmb.world/runner/6776683.kerrian.fraquet,,919.0,597.0,266.0,00:34:52,2092.8,False,a,
5016,Pierre-Jean BESSON,FR,34,H,20-34M,,https://utmb.world/runner/1175211.pierrejean.besson,718.0,920.0,598.0,267.0,00:35:57,2157.67,False,a,
5109,Baptiste OLLIER,FR,33,H,20-34M,Decathlon - AG2R,https://utmb.world/runner/680529.baptiste.ollier,574.0,921.0,599.0,268.0,00:46:03,2763.7,False,a,
5769,Caty RESCANIERES,FR,55,F,55-59W,run&trail CASTELNAU le LEZ,https://utmb.world/runner/4184747.caty.rescanieres,330.0,922.0,323.0,9.0,01:02:08,3728.52,False,a,
5790,Cédric BIGEY,FR,52,H,50-54M,,https://utmb.world/runner/5867675.cedric.bigey,305.0,923.0,600.0,44.0,01:04:49,3889.2,False,a,
5859,Christelle PAGET,FR,43,F,40-44W,,https://utmb.world/runner/4866419.christelle.paget,,924.0,324.0,45.0,01:21:38,4898.56,False,a,
5713,Justine STELANDRE,BE,32,F,20-34W,MTNV,https://utmb.world/runner/4203378.justine.stelandre,362.0,925.0,325.0,157.0,01:21:39,4899.2,False,a,
5215,Alexis ARNOU,FR,31,H,20-34M,Loriolade,https://utmb.world/runner/5939274.alexis.arnou,514.0,926.0,601.0,269.0,00:00:00,0.0,False,a,
5056,Guillaume FABIEN,FR,28,H,20-34M,La Loriolade,https://utmb.world/runner/4392094.guillaume.fabien,643.0,926.0,601.0,269.0,00:00:00,0.0,False,a,
5927,Baptiste BIZOT,FR,40,H,40-44M,STADE BORDELAIS ATHLETISME,https://utmb.world/runner/6543273.baptiste.bizot,375.0,926.0,601.0,86.0,00:00:00,0.0,False,a,
5003,Martina BILORA,IT,27,F,20-34W,new balance,https://utmb.world/runner/3079851.martina.bilora,702.0,,,,00:00:00,0.0,False,np,
5009,Maxime KERN,FR,32,H,20-34M,Périostrail / 2 EP,https://utmb.world/runner/1794581.maxime.kern,742.0,,,,00:00:00,0.0,False,np,
5015,Frederic GABRY,FR,38,H,35-39M,,https://utmb.world/runner/1672597.frederic.gabry,730.0,,,,00:00:00,0.0,False,np,
5017,Maxence PAPEGAEY,FR,33,H,20-34M,Périostrail,https://utmb.world/runner/1794613.maxence.papegaey,708.0,,,,00:00:00,0.0,False,np,
5019,Mickaël TUDELA,FR,27,H,20-34M,AS CAVAILLON,https://utmb.world/runner/3193783.mickael.tudela,713.0,,,,02:13:32,8012.56,True,d,
5031,Claire Sophie RIMET,FR,38,F,35-39W,,https://utmb.world/runner/3153799.clairesophie.rimet,565.0,,,,00:00:00,0.0,False,np,
5045,Lucas SCHUBER,FR,31,H,20-34M,ASPTT Valence,https://utmb.world/runner/4290584.lucas.schuber,686.0,,,,00:00:00,0.0,False,np,
5034,Thibault THOMAS,FR,33,H,20-34M,UTMB Group,https://utmb.world/runner/4222233.thibault.thomas,493.0,,,,00:00:00,0.0,False,np,
5061,Clément BAUDOUIN,FR,28,H,20-34M,,https://utmb.world/runner/5241526.clement.baudouin,631.0,,,,00:00:00,0.0,False,np,
5065,Killian THOMAS,FR,24,H,20-34M,,https://utmb.world/runner/1434647.killian.thomas,625.0,,,,00:00:00,0.0,False,np,
5069,Corentin CHAMBRIER,FR,23,H,20-34M,Run in Annecy,https://utmb.world/runner/5478294.corentin.chambrier,622.0,,,,00:00:00,0.0,False,np,
5071,Grégory CAPEZZONE,FR,33,H,20-34M,,https://utmb.world/runner/4906858.gregory.capezzone,617.0,,,,00:00:00,0.0,False,np,
5084,Philippe LANFRANCHI,FR,59,H,55-59M,,https://utmb.world/runner/42244.philippe.lanfranchi,603.0,,,,00:00:00,0.0,False,np,
5089,Adrien MENGIN,FR,26,H,20-34M,,https://utmb.world/runner/6602419.adrien.mengin,595.0,,,,00:00:00,0.0,False,np,
5119,Joffrey DEMARAIS,FR,40,H,40-44M,,https://utmb.world/runner/4954125.joffrey.demarais,564.0,,,,00:00:00,0.0,False,np,
5086,Christophe SCHNEIDER,FR,47,H,45-49M,,https://utmb.world/runner/330405.christophe.schneider,600.0,,,,00:00:00,0.0,False,np,
5102,Eric PALATSI,FR,47,H,45-49M,/,https://utmb.world/runner/4218177.eric.palatsi,576.0,,,,00:00:00,0.0,False,np,
5095,Antoine FRICHOT,FR,36,H,35-39M,,https://utmb.world/runner/2595699.antoine.frichot,583.0,,,,00:00:00,0.0,False,np,
5126,Sebastien CATRY,FR,33,H,20-34M,,https://utmb.world/runner/2340165.sebastien.catry,554.0,,,,00:00:00,0.0,False,np,
5139,Yaroslav KHARYTONOV,FR,30,H,20-34M,Team Provence Endurance,https://utmb.world/runner/3036769.yaroslav.kharytonov,548.0,,,,00:00:00,0.0,False,np,
5138,Fabio Eugenio REDAELLI,IT,51,H,50-54M,,https://utmb.world/runner/3152295.fabioeugenio.redaelli,552.0,,,,00:00:00,0.0,False,np,
5135,Jacquelin LE POMELLEC,FR,29,H,20-34M,,https://utmb.world/runner/3111503.jacquelin.lepomellec,552.0,,,,00:00:00,0.0,False,np,
5145,Antoine CLAUDEL,FR,29,H,20-34M,,https://utmb.world/runner/2550519.antoine.claudel,546.0,,,,00:00:00,0.0,False,np,
5125,Pierre-Jean MOUESCA,FR,44,H,40-44M,,https://utmb.world/runner/4290173.pierrejean.mouesca,559.0,,,,00:00:00,0.0,False,np,
5158,Antonin COULON,FR,32,H,20-34M,,https://utmb.world/runner/4831430.antonin.coulon,540.0,,,,00:00:00,0.0,False,np,
5133,Gabriel ROLLOT,FR,26,H,20-34M,,https://utmb.world/runner/5373185.gabriel.rollot,552.0,,,,00:00:00,0.0,False,np,
5173,Bastien LOUBET,FR,27,H,20-34M,Les Tritons Meldois,https://utmb.world/runner/5003456.bastien.loubet,529.0,,,,00:00:00,0.0,False,np,
5187,Chloë TURBLIN-JACOB,FR,30,F,20-34W,,https://utmb.world/runner/6213696.chloe.turblinjacob,523.0,,,,00:00:00,0.0,False,np,
5200,Mélanie BOUDES,FR,30,F,20-34W,,https://utmb.world/runner/4448034.melanie.boudes,519.0,,,,00:00:00,0.0,False,np,
5182,Yann KERDILES,FR,45,H,45-49M,SCO Ste Marguerite,https://utmb.world/runner/1866989.yann.kerdiles,525.0,,,,00:00:00,0.0,False,np,
5217,Lionel PERCET,FR,53,H,50-54M,TAILLEFER TRAIL TEAM,https://utmb.world/runner/903429.lionel.percet,513.0,,,,00:00:00,0.0,False,np,
5214,Clovis CROUZET,FR,43,H,40-44M,,https://utmb.world/runner/1090911.clovis.crouzet,514.0,,,,00:00:00,0.0,False,np,
5224,Lambert CANET,FR,36,H,35-39M,,https://utmb.world/runner/554096.lambert.canet,511.0,,,,00:00:00,0.0,False,np,
5202,Thierry REMACLE,BE,58,H,55-59M,,https://utmb.world/runner/4464174.thierry.remacle,519.0,,,,00:00:00,0.0,False,np,
5227,Clélie ROBILLARD,FR,32,F,20-34W,,https://utmb.world/runner/2592917.clelie.robillard,507.0,,,,00:00:00,0.0,False,np,
5238,Julien LAMBLIN,FR,48,H,45-49M,CabanOCC,https://utmb.world/runner/1651633.julien.lamblin,505.0,,,,00:00:00,0.0,False,np,
5251,Julie CHRISTIN,FR,41,F,40-44W,La foulee vedenaise,https://utmb.world/runner/4314290.julie.christin,500.0,,,,00:00:00,0.0,False,np,
5252,Gregoire VAN ACKER,BE,27,H,20-34M,,https://utmb.world/runner/5203332.gregoire.vanacker,500.0,,,,00:00:00,0.0,False,np,
5237,Camille DOURBIAS,FR,33,F,20-34W,,https://utmb.world/runner/4850981.camille.dourbias,506.0,,,,00:00:00,0.0,False,np,
5271,Théo BRÉDOIRE,FR,26,H,20-34M,,https://utmb.world/runner/5886349.theo.bredoire,493.0,,,,00:00:00,0.0,False,np,
5236,Pierre-Yves COEURDEVEY,FR,41,H,40-44M,,https://utmb.world/runner/6208086.pierreyves.coeurdevey,507.0,,,,00:00:00,0.0,False,np,
5273,Florent CROUHY,FR,47,H,45-49M,,https://utmb.world/runner/230971.florent.crouhy,492.0,,,,00:00:00,0.0,False,np,
5297,Anthony LOMBARD,FR,42,H,40-44M,,https://utmb.world/runner/6546741.anthony.lombard,483.0,,,,00:00:00,0.0,False,np,
5212,Benjamin FINIELS,FR,35,H,35-39M,,https://utmb.world/runner/337712.benjamin.finiels,487.0,,,,00:00:00,0.0,False,np,
5288,Kevin FESSOU,FR,37,H,35-39M,,https://utmb.world/runner/3071271.kevin.fessou,485.0,,,,00:00:00,0.0,False,np,
5295,Céline DURAND,FR,46,F,45-49W,,https://utmb.world/runner/5063535.celine.durand,483.0,,,,00:00:00,0.0,False,np,
5294,Sébastien POINT,FR,47,H,45-49M,ACLC,https://utmb.world/runner/264271.sebastien.point,484.0,,,,00:00:00,0.0,False,np,
5311,Abdel SENOUSSAOUI,FR,59,H,55-59M,LES TAMS,https://utmb.world/runner/1887977.abdel.senoussaoui,479.0,,,,00:00:00,0.0,False,np,
5328,Elise LOP,FR,47,F,45-49W,CMBM,https://utmb.world/runner/591585.elise.lop,473.0,,,,00:00:00,0.0,False,np,
5315,Agnès INSERGUEIX,FR,31,F,20-34W,,https://utmb.world/runner/6544905.agnes.insergueix,478.0,,,,00:00:00,0.0,False,np,
5302,Pierre CAGNY,FR,32,H,20-34M,,https://utmb.world/runner/2213299.pierre.cagny,482.0,,,,00:00:00,0.0,False,np,
5334,Margarida MARTÍ TURRÓ,ES,48,F,45-49W,Club Trail Running Girona,https://utmb.world/runner/4940892.margarida.martiturro,472.0,,,,00:00:00,0.0,False,np,
5348,Erin LISAI,FR,21,F,20-34W,Nyons Athletic Club,https://utmb.world/runner/5939270.erin.lisai,468.0,,,,00:00:00,0.0,False,np,
5347,Chloé PORADA,FR,27,F,20-34W,,https://utmb.world/runner/4442644.chloe.porada,468.0,,,,00:00:00,0.0,False,np,
5360,Julien CREPIN,FR,46,H,45-49M,,https://utmb.world/runner/5958292.julien.crepin,466.0,,,,00:00:00,0.0,False,np,
5368,Julia BRUNEAU,FR,22,F,20-34W,,https://utmb.world/runner/5618750.julia.bruneau,464.0,,,,00:00:00,0.0,False,np,
5382,Quentin ADAM,FR,34,H,20-34M,NASATRI,https://utmb.world/runner/6596007.quentin.adam,460.0,,,,00:00:00,0.0,False,np,
5371,Audrey WAGON,FR,39,F,35-39W,,https://utmb.world/runner/5046096.audrey.wagon,464.0,,,,00:00:00,0.0,False,np,
5409,Thomas RAYNAUD,FR,40,H,40-44M,,https://utmb.world/runner/3143665.thomas.raynaud,453.0,,,,00:00:00,0.0,False,np,
5319,Mathilde CHASSAGNEUX,FR,35,F,35-39W,,https://utmb.world/runner/5807740.mathilde.chassagneux,477.0,,,,00:00:00,0.0,False,np,
