# Race: Unknown
# Distance: 111 km
# D+: 5152 m
# D-: 5152 m
# Date: 2025-09-27
# URL: https://live.utmb.world/nicebyutmb/2025
bib,name,country,age,sex,category,club,utmb_profile_url,utmb_index,rank_scratch,rank_sex,rank_category,race_time,race_time_seconds,is_finisher,status,utmb_score
3449,Sandra LEFAUCHEUX,FR,41,F,40-44W,Armor Tri Passion,https://utmb.world/runner/5634814.sandra.lefaucheux,373.0,847.0,105.0,14.0,16:16:18,58578,False,a,
3441,Fabrice DE NOBLET,FR,67,H,65-69M,UAV Versailles,https://utmb.world/runner/6263.fabrice.denoblet,376.0,848.0,743.0,4.0,19:32:40,70360,False,s,
2199,Javier CANO MORALES,ES,39,H,35-39M,Team Koraxan,https://utmb.world/runner/4863362.javier.canomorales,619.0,849.0,744.0,135.0,09:21:24,31540,False,a,
2106,Eloi ROBIN,FR,24,H,20-34M,Team Trail Paris,https://utmb.world/runner/5048674.eloi.robin,693.0,850.0,745.0,313.0,09:21:52,33712,False,a,
2144,Ludovic PRUNIER,FR,32,H,20-34M,Ça avoine !,https://utmb.world/runner/4200279.ludovic.prunier,655.0,852.0,747.0,315.0,10:05:53,35809,False,a,
2132,Timothée GORWOOD,FR,29,H,20-34M,Issy Triathlon,https://utmb.world/runner/6265396.timothee.gorwood,662.0,853.0,748.0,316.0,10:17:32,34643,False,a,
2393,Daniel CASAS,FR,51,H,50-54M,USTM,https://utmb.world/runner/4596306.daniel.casas,560.0,854.0,749.0,58.0,10:40:52,38452,False,a,
2508,Gilles MAHE,FR,60,H,60-64M,Xtrem Running Trail,https://utmb.world/runner/2497749.gilles.mahe,538.0,855.0,750.0,11.0,10:53:40,38443,False,a,
2343,Edoardo GIACCONE,IT,51,H,50-54M,Trail Running Torino,https://utmb.world/runner/30565.edoardo.giaccone,573.0,856.0,751.0,59.0,10:56:55,38456,False,a,
2654,Pierre TROTTIER,FR,27,H,20-34M,,https://utmb.world/runner/5811955.pierre.trottier,523.0,857.0,752.0,317.0,11:01:42,34827,False,a,
2366,Anthony QUENOUILLERE,FR,40,H,40-44M,Team gravel run,https://utmb.world/runner/4266849.anthony.quenouillere,584.0,858.0,753.0,122.0,11:07:18,36529,False,a,
2211,Pierre FOUQUEMBERG DARRAS,FR,29,H,20-34M,,https://utmb.world/runner/4748724.pierre.fouquembergdarras,614.0,859.0,754.0,318.0,11:38:18,39770,False,a,
2525,Loïc LE BARBIER,FR,29,H,20-34M,,https://utmb.world/runner/6314930.loic.lebarbier,535.0,860.0,755.0,319.0,11:51:15,40953,False,a,
2727,Arnaud FILLION,FR,30,H,20-34M,,https://utmb.world/runner/4825476.arnaud.fillion,507.0,861.0,756.0,320.0,12:08:14,39120,False,a,
2720,Clément BODET,FR,23,H,20-34M,,https://utmb.world/runner/6514309.clement.bodet,512.0,862.0,757.0,321.0,12:18:04,44284,False,a,
2713,Ciprian UNGUREANU,RO,40,H,40-44M,None,https://utmb.world/runner/5685939.ciprian.ungureanu,512.0,863.0,758.0,123.0,12:23:50,38295,False,a,
2755,Mark RAVENSCROFT,GB,23,H,20-34M,,https://utmb.world/runner/5619631.mark.ravenscroft,505.0,864.0,759.0,322.0,12:31:14,45074,False,a,
2382,Benjamin SCIALOM,FR,31,H,20-34M,Aix Athlé (Section Trail),https://utmb.world/runner/5887181.benjamin.scialom,562.0,865.0,760.0,323.0,12:39:46,44020,False,a,
2336,Florent TILLIE,BE,32,H,20-34M,,https://utmb.world/runner/5128903.florent.tillie,572.0,866.0,761.0,324.0,12:45:05,42834,False,a,
2532,Fritjof LAMMERS,DE,37,H,35-39M,,https://utmb.world/runner/4226690.fritjof.lammers,533.0,867.0,762.0,136.0,12:59:21,42215,False,a,
2790,Alexandra PATRIKSSON,SE,48,F,45-49W,UltraUppsala Löparsällskap,https://utmb.world/runner/1634653.alexandra.patriksson,496.0,868.0,106.0,17.0,13:06:16,44931,False,a,
2691,Damian BOIKE,PL,47,H,45-49M,,https://utmb.world/runner/3278727.damian.boike,516.0,869.0,763.0,81.0,13:07:43,43174,False,a,
2195,Jonathon HARDMAN,GB,33,H,20-34M,Forfar Road Runners,https://utmb.world/runner/5590840.jonathon.hardman,620.0,870.0,764.0,325.0,13:15:53,40318,False,a,
3108,Mathieu DECABOOTER,BE,41,H,40-44M,ERCIES RUN,https://utmb.world/runner/4203077.mathieu.decabooter,458.0,871.0,765.0,124.0,13:16:28,46231,False,a,
2761,Etienne BELLANGER,FR,34,H,20-34M,,https://utmb.world/runner/4561512.etienne.bellanger,504.0,872.0,766.0,326.0,13:18:19,46714,False,a,
2502,Nicolas CAYSSIALS ANGLADE,FR,49,H,45-49M,Team Trail Thuir,https://utmb.world/runner/1364001.nicolas.cayssialsanglade,540.0,873.0,767.0,82.0,13:19:37,41426,False,a,
3213,Philippe ESTIENNE,FR,59,H,55-59M,TGA GUINGAMP,https://utmb.world/runner/27980.philippe.estienne,,874.0,768.0,26.0,13:19:51,44889,False,a,
2786,Benjamin PEUVREL,FR,25,H,20-34M,,https://utmb.world/runner/6009885.benjamin.peuvrel,499.0,875.0,769.0,327.0,13:33:25,47222,False,a,
3068,Ervann ROY,FR,28,H,20-34M,,https://utmb.world/runner/4220773.ervann.roy,463.0,876.0,770.0,328.0,13:39:53,47351,False,a,
3070,Quentin VANDEGUCHT,FR,36,H,35-39M,,https://utmb.world/runner/4974946.quentin.vandegucht,462.0,877.0,771.0,137.0,13:48:50,49730,False,a,
2732,Florian CHARBONNIER,FR,31,H,20-34M,Xrun,https://utmb.world/runner/4402652.florian.charbonnier,509.0,878.0,772.0,329.0,14:01:04,42112,False,a,
2385,Teddy RAMOS,FR,27,H,20-34M,NOGENT SOLIDARITE TRIATHLON,https://utmb.world/runner/5791497.teddy.ramos,562.0,879.0,773.0,330.0,14:01:34,47620,False,a,
3314,Pernelle GONZALEZ,FR,23,F,20-34W,,https://utmb.world/runner/5767080.pernelle.gonzalez,421.0,880.0,107.0,49.0,14:05:28,50728,False,a,
2862,Kylien JOLIVOT,FR,35,H,35-39M,,https://utmb.world/runner/5741865.kylien.jolivot,486.0,881.0,774.0,138.0,14:11:15,47106,False,a,
3017,Aurelien DEPITRE,FR,44,H,40-44M,,https://utmb.world/runner/4177403.aurelien.depitre,472.0,882.0,775.0,125.0,14:24:23,45752,False,a,
2342,Jonathan JOHNS,FR,31,H,20-34M,Courir Pays de Grasse,https://utmb.world/runner/4177387.jonathan.johns,574.0,882.0,775.0,331.0,14:24:23,48389,False,a,
2759,Nicolai Alexander TROENSEGAARD,DK,37,H,35-39M,,https://utmb.world/runner/713195.nicolaialexander.troensegaard,504.0,884.0,777.0,139.0,14:27:51,52071,False,a,
3002,Julien CLERGEAU,FR,40,H,40-44M,,https://utmb.world/runner/5002097.julien.clergeau,475.0,885.0,778.0,126.0,14:33:19,50064,False,a,
3354,Richard YACOUB,FR,43,H,40-44M,,https://utmb.world/runner/5927232.richard.yacoub,408.0,886.0,779.0,127.0,14:34:58,52253,False,a,
3428,Henrik VUORNOS,FI,32,H,20-34M,,https://utmb.world/runner/6546699.henrik.vuornos,383.0,887.0,780.0,332.0,14:36:12,47545,False,a,
2831,Emilien CHAYIA,FR,49,H,45-49M,,https://utmb.world/runner/4241944.emilien.chayia,488.0,888.0,781.0,83.0,14:37:29,49909,False,a,
3342,Lilian DARBON,FR,56,H,55-59M,,https://utmb.world/runner/1218797.lilian.darbon,412.0,889.0,782.0,27.0,14:39:06,50022,False,a,
2688,Robin AUDEJEAN,FR,36,H,35-39M,,https://utmb.world/runner/5041375.robin.audejean,517.0,890.0,783.0,140.0,14:39:07,47046,False,a,
3177,Magnus BJÖRK,SE,56,H,55-59M,,https://utmb.world/runner/4500649.magnus.bjork,444.0,891.0,784.0,28.0,14:39:33,52773,False,a,
3510,Henrik TIMONEN,SE,51,H,50-54M,Drift running club,https://utmb.world/runner/4823516.henrik.timonen,,892.0,785.0,60.0,14:44:18,51672,False,a,
2801,Anthony BOUCHIGHA,FR,44,H,40-44M,KIPRUN,https://utmb.world/runner/4162792.anthony.bouchigha,493.0,893.0,786.0,128.0,14:49:20,53158,False,a,
3138,Mikael MALMGREN,SE,47,H,45-49M,,https://utmb.world/runner/3995984.mikael.malmgren,451.0,894.0,787.0,84.0,14:49:48,49182,False,a,
2711,Gael MACKOWIAK,FR,38,H,35-39M,Val 31,https://utmb.world/runner/6255276.gael.mackowiak,512.0,895.0,788.0,141.0,14:58:01,46720,False,a,
2839,Sabine ALRIC,FR,51,F,50-54W,,https://utmb.world/runner/3213541.sabine.alric,489.0,896.0,108.0,10.0,14:59:33,48798,False,a,
2792,Jean Marc BOUSQUET,FR,48,H,45-49M,,https://utmb.world/runner/3213471.jeanmarc.bousquet,498.0,897.0,789.0,85.0,14:59:38,48803,False,a,
3341,Marielle SYLVESTRE,FR,47,F,45-49W,,https://utmb.world/runner/489986.marielle.sylvestre,410.0,898.0,109.0,18.0,14:59:54,52585,False,a,
2892,Franck HAEGELI,FR,51,H,50-54M,MTNV,https://utmb.world/runner/4451326.franck.haegeli,481.0,899.0,790.0,61.0,15:11:15,48151,False,a,
3273,Anthony IMHOFF,FR,20,H,20-34M,,https://utmb.world/runner/7641717.anthony.imhoff,,900.0,791.0,333.0,15:13:19,51909,False,a,
3340,Hugo FERRER,FR,34,H,20-34M,Team esquirou,https://utmb.world/runner/4352590.hugo.ferrer,413.0,901.0,792.0,334.0,15:19:01,53715,False,a,
2671,Joachim KESTELYN,BE,31,H,20-34M,,https://utmb.world/runner/1010257.joachim.kestelyn,521.0,902.0,793.0,335.0,15:20:01,50022,False,a,
3004,Julien SAVOURE,FR,39,H,35-39M,Martigné Ferchaud,https://utmb.world/runner/5324138.julien.savoure,474.0,903.0,794.0,142.0,15:58:16,53699,False,a,
3212,Alexandre NAZARIANS,FR,33,H,20-34M,,https://utmb.world/runner/6718238.alexandre.nazarians,438.0,904.0,795.0,336.0,16:09:27,53623,False,a,
3103,Timothée JUNGBLUTH,FR,27,H,20-34M,,https://utmb.world/runner/5050810.timothee.jungbluth,459.0,905.0,796.0,337.0,16:38:55,58022,False,a,
3520,Philippe DUNAN,FR,64,H,60-64M,TEAM CHASSEURS ALPINS,https://utmb.world/runner/4927271.philippe.dunan,,906.0,797.0,12.0,16:53:55,42777,False,a,
3462,Mathieu BRETON,GB,39,H,35-39M,,https://utmb.world/runner/3274927.mathieu.breton,366.0,907.0,798.0,143.0,16:55:34,58115,False,a,
3563,France CÔTÉ,CA,68,F,65-69W,,https://utmb.world/runner/2111281.france.cote,,908.0,110.0,1.0,16:57:01,58128,False,a,
3448,Laura MARTIN DOMENECH,ES,52,F,50-54W,Serpentine RC,https://utmb.world/runner/4134553.laura.martindomenech,374.0,909.0,111.0,11.0,16:57:22,58497,False,a,
3551,Benjamin ABENDSCHEIN,DE,56,H,55-59M,,https://utmb.world/runner/4555866.benjamin.abendschein,,910.0,799.0,29.0,16:58:23,60593,False,hd,
3574,Hugo BEKAERT,FR,31,H,20-34M,,https://utmb.world/runner/2179707.hugo.bekaert,,911.0,800.0,338.0,16:58:24,58789,False,a,
3573,Sacha DI RIENZO,FR,27,H,20-34M,,https://utmb.world/runner/6976009.sacha.dirienzo,,912.0,801.0,339.0,16:58:26,58714,False,a,
3124,Xavier BANDE,FR,27,H,20-34M,,https://utmb.world/runner/6567072.xavier.bande,489.0,913.0,802.0,340.0,16:59:17,56731,False,a,
3348,Nicolas LAMANDE,FR,40,H,40-44M,,https://utmb.world/runner/4232368.nicolas.lamande,436.0,914.0,803.0,129.0,17:00:40,53742,False,a,
3009,Olivier GRUFFAZ,FR,57,H,55-59M,Z,https://utmb.world/runner/1191.olivier.gruffaz,471.0,915.0,804.0,30.0,17:09:35,53577,False,a,
3074,Jerzy ZALOPA,PL,62,H,60-64M,GG Team,https://utmb.world/runner/5062457.jerzy.zalopa,462.0,916.0,805.0,13.0,17:09:42,57598,False,a,
3272,Benoit LE ROY,FR,57,H,55-59M,,https://utmb.world/runner/2181571.benoit.leroy,420.0,917.0,806.0,31.0,17:14:55,55017,False,a,
3095,John MILLER,IE,41,H,40-44M,Dublin Mountain Running Club,https://utmb.world/runner/5158442.john.miller,459.0,918.0,807.0,130.0,17:15:38,54351,False,a,
2345,Anne JOYE,CH,32,F,20-34W,,https://utmb.world/runner/5689193.anne.joye,574.0,919.0,112.0,50.0,08:02:23,28943,False,a,
2684,Erik WOLF,NL,48,H,45-49M,,https://utmb.world/runner/6248108.erik.wolf,563.0,920.0,808.0,86.0,08:11:37,29497,False,a,
2232,Valentin ACHARD,FR,33,H,20-34M,,https://utmb.world/runner/5048742.valentin.achard,608.0,921.0,809.0,341.0,08:23:26,30206,False,a,
2293,Antoine ALIAS,FR,37,H,35-39M,,https://utmb.world/runner/4291448.antoine.alias,590.0,922.0,810.0,144.0,08:29:27,30567,False,a,
2175,Damien CLEMENT,FR,28,H,20-34M,,https://utmb.world/runner/6019750.damien.clement,632.0,923.0,811.0,342.0,08:30:09,30609,False,a,
3339,Vincent DE LA PALLIERE,FR,31,H,20-34M,,https://utmb.world/runner/6908253.vincent.delapalliere,413.0,924.0,812.0,343.0,08:45:22,31522,False,a,
2155,Martin GRANNET,FR,27,H,20-34M,,https://utmb.world/runner/4708342.martin.grannet,646.0,925.0,813.0,344.0,08:49:01,31741,False,a,
2171,Fabien MORHAN,FR,38,H,35-39M,Treillieres Run,https://utmb.world/runner/5663718.fabien.morhan,634.0,926.0,814.0,145.0,08:57:07,32227,False,a,
2311,Mathieu BATTENDIER,FR,27,H,20-34M,,https://utmb.world/runner/3319951.mathieu.battendier,585.0,927.0,815.0,345.0,09:05:29,32729,False,a,
2194,Marcin MAZUREK,PL,47,H,45-49M,Trail Is Our Way,https://utmb.world/runner/2054367.marcin.mazurek,623.0,928.0,816.0,87.0,09:06:10,31983,False,a,
2413,Léo BOIS,FR,25,H,20-34M,,https://utmb.world/runner/6119095.leo.bois,558.0,929.0,817.0,346.0,09:19:10,33550,False,a,
3550,Irene KLEMENS,US,29,F,20-34W,,https://utmb.world/runner/6933161.irene.klemens,,930.0,113.0,51.0,09:25:35,33935,False,a,
2326,Stian TVETEN,NO,47,H,45-49M,Gjerpen IF/Grenland Ultrarunners,https://utmb.world/runner/1718999.stian.tveten,579.0,931.0,818.0,88.0,09:40:03,34803,False,a,
2827,Gilles RICHARD,FR,52,H,50-54M,,https://utmb.world/runner/2656487.gilles.richard,489.0,932.0,819.0,62.0,10:08:33,36513,False,a,
2743,Romain REMY,FR,37,H,35-39M,Hautes Alpes Endurance,https://utmb.world/runner/5254500.romain.remy,505.0,933.0,820.0,146.0,10:11:48,36708,False,a,
2510,Xavier CHAUDERLOT,FR,43,H,40-44M,,https://utmb.world/runner/342319.xavier.chauderlot,538.0,934.0,821.0,131.0,10:14:09,36849,False,a,
2520,Cedric HAOUISEE,FR,49,H,45-49M,Acgn,https://utmb.world/runner/115670.cedric.haouisee,537.0,935.0,822.0,89.0,10:17:24,37044,False,a,
2918,Neil STANTIALL,GB,53,H,50-54M,Stubbington Green Runners,https://utmb.world/runner/694527.neil.stantiall,476.0,936.0,823.0,63.0,10:18:38,36499,False,a,
2386,Jérémy FOUGERAY,FR,45,H,45-49M,JAMG,https://utmb.world/runner/4217564.jeremy.fougeray,542.0,937.0,824.0,90.0,10:20:37,35963,False,a,
2394,Fabrice FUENTES,FR,53,H,50-54M,,https://utmb.world/runner/883401.fabrice.fuentes,554.0,938.0,825.0,64.0,10:27:39,37659,False,a,
2794,Hans BRUNS,NL,51,H,50-54M,FETR,https://utmb.world/runner/2131943.hans.bruns,498.0,939.0,826.0,65.0,10:28:25,37705,False,a,
2635,Jens BENOOT,BE,38,H,35-39M,Niedmark,https://utmb.world/runner/3555919.jens.benoot,538.0,940.0,827.0,147.0,10:28:41,37721,False,a,
2254,Robin ELLENA,FR,30,H,20-34M,,https://utmb.world/runner/4313237.robin.ellena,600.0,941.0,828.0,347.0,10:31:43,37903,False,a,
3164,Valerie DUONG,FR,51,F,50-54W,Impulsion Trail,https://utmb.world/runner/1906235.valerie.duong,446.0,942.0,114.0,12.0,10:42:02,38522,False,a,
2644,Peter LE VAN,FR,35,H,35-39M,Sens Physique,https://utmb.world/runner/4841698.peter.levan,525.0,943.0,829.0,148.0,10:44:23,36054,False,a,
3088,Damien GUINDOLET,FR,40,H,40-44M,,https://utmb.world/runner/4892300.damien.guindolet,459.0,944.0,830.0,132.0,10:45:26,38726,False,a,
3133,Nolane GALAN,FR,44,H,40-44M,,https://utmb.world/runner/6037890.nolane.galan,454.0,945.0,831.0,133.0,10:46:35,38795,False,a,
2701,Serge BROCHU,CA,55,H,55-59M,,https://utmb.world/runner/1698653.serge.brochu,503.0,946.0,832.0,32.0,10:46:43,38803,False,a,
2709,Paul BIENFAIT,FR,31,H,20-34M,,https://utmb.world/runner/4482719.paul.bienfait,519.0,947.0,833.0,348.0,10:46:51,38811,False,a,
2639,Jean Damien RAOUST,FR,35,H,35-39M,,https://utmb.world/runner/725866.jeandamien.raoust,526.0,948.0,834.0,149.0,10:47:04,38824,False,a,
2726,Renaud SERIEYS,FR,23,H,20-34M,,https://utmb.world/runner/4929009.renaud.serieys,511.0,949.0,835.0,349.0,10:47:36,38856,False,a,
2849,Anthony RAPHANEL,FR,30,H,20-34M,Cru chapellois,https://utmb.world/runner/2364567.anthony.raphanel,486.0,950.0,836.0,350.0,10:47:44,38864,False,a,
3321,James STORIE-PUGH,GB,49,H,45-49M,,https://utmb.world/runner/34259.james.storiepugh,420.0,951.0,837.0,91.0,10:47:54,38874,False,a,
3087,Nicolas MARSOLLIER,FR,26,H,20-34M,,https://utmb.world/runner/6843442.nicolas.marsollier,459.0,952.0,838.0,351.0,10:48:35,38915,False,a,
3527,Jérémy MAUGINO,FR,33,H,20-34M,,https://utmb.world/runner/6868489.jeremy.maugino,,953.0,839.0,352.0,10:52:44,38663,False,a,
3268,Patrice RAPIN,FR,55,H,55-59M,Les Toqués du Bitume,https://utmb.world/runner/2164027.patrice.rapin,411.0,954.0,840.0,33.0,10:52:56,38506,False,a,
2681,Luc YVRENOGEAU,FR,43,H,40-44M,TEAM AGATHE,https://utmb.world/runner/4901364.luc.yvrenogeau,518.0,955.0,841.0,134.0,10:54:11,39251,False,a,
2785,Arnaud CHARLES,FR,36,H,35-39M,Alpe d'Huez trail,https://utmb.world/runner/4205885.arnaud.charles,499.0,956.0,842.0,150.0,10:54:30,39270,False,a,
2829,Romain CANDAU,FR,34,H,20-34M,,https://utmb.world/runner/5683796.romain.candau,491.0,957.0,843.0,353.0,10:57:43,39463,False,a,
2797,Antoine GOUPIL,FR,25,H,20-34M,Jambes Cramées,https://utmb.world/runner/5670154.antoine.goupil,495.0,958.0,844.0,354.0,11:01:03,39663,False,a,
2499,Pierryves PONS,CH,53,H,50-54M,,https://utmb.world/runner/1502617.pierryves.pons,540.0,959.0,845.0,66.0,11:01:22,39682,False,a,
2396,Jerome MAUCHAND,FR,51,H,50-54M,Les Chamois du Lac,https://utmb.world/runner/166597.jerome.mauchand,561.0,960.0,846.0,67.0,11:01:40,39700,False,a,
2204,Nicolas MORTIER,FR,35,H,35-39M,,https://utmb.world/runner/1325277.nicolas.mortier,612.0,961.0,847.0,151.0,11:01:57,39717,False,a,
2536,Sebastian HAAS,DE,33,H,20-34M,,https://utmb.world/runner/6418604.sebastian.haas,534.0,962.0,848.0,355.0,11:02:20,39740,False,a,
2309,Alexandre LEFFRAY,FR,35,H,35-39M,Entente Angers Athlétisme,https://utmb.world/runner/2370257.alexandre.leffray,586.0,963.0,849.0,152.0,11:02:56,39776,False,a,
2516,Sébastien GOMICHON,FR,51,H,50-54M,CAP ENDURANCE,https://utmb.world/runner/3500683.sebastien.gomichon,537.0,964.0,850.0,68.0,11:03:46,39826,False,a,
3361,Andreas STOPPEL,DE,46,H,45-49M,,https://utmb.world/runner/1393117.andreas.stoppel,392.0,965.0,851.0,92.0,11:06:11,39971,False,a,
3207,Matthieu ROUGE,FR,27,H,20-34M,,https://utmb.world/runner/6450596.matthieu.rouge,438.0,966.0,852.0,356.0,11:06:56,40016,False,a,
2828,Guillaume BRUNEAU,FR,36,H,35-39M,,https://utmb.world/runner/5787451.guillaume.bruneau,491.0,967.0,853.0,153.0,11:11:26,40286,False,a,
3198,Nicolas ALBERTINI,FR,49,H,45-49M,Dynamic Trail,https://utmb.world/runner/864593.nicolas.albertini,441.0,968.0,854.0,93.0,11:14:38,38460,False,a,
3482,Robin JEANNEY-LI,FR,36,H,35-39M,Team Pantoufle,https://utmb.world/runner/5828297.robin.jeanneyli,339.0,969.0,855.0,154.0,11:15:04,39223,False,a,
2734,Olivier LOUYS,FR,40,H,40-44M,TCT,https://utmb.world/runner/5125332.olivier.louys,509.0,970.0,856.0,135.0,11:16:04,40564,False,a,
3063,Massimo GHISALBERTI,IT,66,H,65-69M,SISPORT SSD ARL,https://utmb.world/runner/44311.massimo.ghisalberti,461.0,971.0,857.0,5.0,11:19:47,39385,False,a,
3256,Cyril TOUCHARD,FR,51,H,50-54M,Association Fabrice,https://utmb.world/runner/145604.cyril.touchard,427.0,972.0,858.0,69.0,11:27:36,41256,False,a,
3421,François FONTAINE,FR,34,H,20-34M,,https://utmb.world/runner/5973993.francois.fontaine,430.0,973.0,859.0,357.0,11:27:43,41263,False,a,
3081,Johnny GOBBI,GB,55,H,55-59M,Stubbington Green Runners,https://utmb.world/runner/5290678.johnny.gobbi,461.0,974.0,860.0,34.0,11:30:46,41446,False,a,
3371,Samuel ELIAS,BE,26,H,20-34M,,https://utmb.world/runner/6213318.samuel.elias,405.0,975.0,861.0,358.0,11:33:42,41622,False,a,
2767,Laurence TORTEL,FR,51,F,50-54W,,https://utmb.world/runner/827430.laurence.tortel,500.0,976.0,115.0,13.0,11:38:41,41921,False,a,
3216,Rachel FARSY,FR,32,F,20-34W,,https://utmb.world/runner/4572880.rachel.farsy,436.0,977.0,116.0,52.0,11:40:49,42049,False,a,
3307,Angélique LEFEBVRE,FR,46,F,45-49W,,https://utmb.world/runner/6313750.angelique.lefebvre,422.0,978.0,117.0,19.0,11:41:59,42119,False,a,
3468,Alexandre LESAGE,FR,37,H,35-39M,,https://utmb.world/runner/6602415.alexandre.lesage,360.0,979.0,862.0,155.0,11:43:46,40806,False,a,
3337,Cyril COISPEAU,FR,53,H,50-54M,Granville AC,https://utmb.world/runner/1278597.cyril.coispeau,414.0,980.0,863.0,70.0,11:48:33,42513,False,a,
3129,Jasper KIERNAN,GB,55,H,55-59M,Kings Heath Running Club,https://utmb.world/runner/2067661.jasper.kiernan,454.0,981.0,864.0,35.0,11:50:04,42604,False,a,
3394,Aigul GAITOVA,FR,38,F,35-39W,OscarAndMasha,https://utmb.world/runner/4470601.aigul.gaitova,397.0,982.0,118.0,14.0,11:54:31,42871,False,a,
3518,Mathieu HERRMANN,FR,35,H,35-39M,Les diagonalsaciens,https://utmb.world/runner/641557.mathieu.herrmann,,983.0,865.0,156.0,11:54:57,42897,False,a,
2844,Philippe HAUMESSER,FR,45,H,45-49M,,https://utmb.world/runner/5489811.philippe.haumesser,488.0,984.0,866.0,94.0,11:56:02,42962,False,a,
2804,Keryan HOURDIN,FR,30,H,20-34M,,https://utmb.world/runner/5766244.keryan.hourdin,496.0,985.0,867.0,359.0,11:56:05,42965,False,a,
2646,Julien LEPRÊTRE,FR,26,H,20-34M,,https://utmb.world/runner/3797843.julien.lepretre,525.0,986.0,868.0,360.0,11:56:52,42402,False,a,
3492,Shreyans SANGHRAJKA,GB,28,H,20-34M,,https://utmb.world/runner/5423372.shreyans.sanghrajka,,987.0,869.0,361.0,12:02:56,43376,False,a,
3443,Fabien COUSSEAU,FR,49,H,45-49M,,https://utmb.world/runner/4988539.fabien.cousseau,377.0,988.0,870.0,95.0,12:04:58,43498,False,a,
3324,Frédéric MULLER,FR,40,H,40-44M,,https://utmb.world/runner/5242399.frederic.muller,419.0,989.0,871.0,136.0,12:13:38,44018,False,a,
3377,Herve CORRAZE,FR,58,H,55-59M,,https://utmb.world/runner/4204592.herve.corraze,402.0,990.0,872.0,36.0,12:20:38,44438,False,a,
3469,Rodolphe PROD'HOMME,FR,55,H,55-59M,Run In Thouare Mauves,https://utmb.world/runner/2164029.rodolphe.prodhomme,358.0,991.0,873.0,37.0,12:21:29,44489,False,a,
3382,Huba CSAPO,FR,23,H,20-34M,,https://utmb.world/runner/6304048.huba.csapo,400.0,992.0,874.0,362.0,12:24:05,42873,False,a,
3535,Alexandre SCHNEIDER,FR,38,H,35-39M,,https://utmb.world/runner/4850485.alexandre.schneider,,993.0,875.0,157.0,12:24:22,44662,False,a,
3101,Haroen VERMYLEN,BE,36,H,35-39M,,https://utmb.world/runner/5509683.haroen.vermylen,459.0,994.0,876.0,158.0,12:27:33,44853,False,a,
3388,Agata RAUSZER-SZOPA,PL,43,F,40-44W,Trail is Our Way,https://utmb.world/runner/3089001.agata.rauszerszopa,402.0,995.0,119.0,15.0,12:34:11,45251,False,a,
3353,Anne Sophie GRIMARD,FR,44,F,40-44W,Canal+ Running,https://utmb.world/runner/4408414.annesophie.grimard,408.0,996.0,120.0,16.0,12:34:15,45255,False,a,
3158,Mikael BRES,FR,37,H,35-39M,,https://utmb.world/runner/4470421.mikael.bres,447.0,997.0,877.0,159.0,12:35:45,45345,False,a,
3102,Vincenza CAPIZZI,BE,47,F,45-49W,JOGGANS,https://utmb.world/runner/4079756.vincenza.capizzi,459.0,998.0,121.0,20.0,12:38:32,45512,False,a,
3168,Pieter VERCRUYSSE,BE,47,H,45-49M,,https://utmb.world/runner/6969765.pieter.vercruysse,493.0,999.0,878.0,96.0,12:41:26,45686,False,a,
3477,Mathieu ROBERT,FR,40,H,40-44M,,https://utmb.world/runner/5842975.mathieu.robert,345.0,1000.0,879.0,137.0,12:43:53,45833,False,a,
3270,Christian COUNIL,FR,56,H,55-59M,,https://utmb.world/runner/236673.christian.counil,424.0,1001.0,880.0,38.0,12:49:06,46146,False,a,
3173,Veronique MOREL,FR,53,F,50-54W,Domont Athletismes,https://utmb.world/runner/112729.veronique.morel,442.0,1002.0,122.0,14.0,12:49:17,46157,False,a,
2812,Robert ZUGAJ,PL,47,H,45-49M,,https://utmb.world/runner/72779.robert.zugaj,488.0,1003.0,881.0,97.0,12:49:33,46173,False,a,
3336,Romaric GASNIER,FR,27,H,20-34M,,https://utmb.world/runner/6448957.romaric.gasnier,414.0,1004.0,882.0,363.0,12:49:38,46178,False,a,
3376,Guillaume CAMPAN,FR,26,H,20-34M,,https://utmb.world/runner/4648684.guillaume.campan,403.0,1005.0,883.0,364.0,12:54:18,46458,False,a,
3334,Guillaume BRICOUT,FR,26,H,20-34M,,https://utmb.world/runner/5814183.guillaume.bricout,415.0,1006.0,884.0,365.0,13:07:32,47252,False,a,
3407,Martin DUHAMEL,FR,39,H,35-39M,,https://utmb.world/runner/1650761.martin.duhamel,392.0,1007.0,885.0,160.0,13:11:29,47489,False,a,
3424,Philippe MARCHAL,FR,61,H,60-64M,Asc urimenil,https://utmb.world/runner/4099798.philippe.marchal,385.0,1008.0,886.0,14.0,13:13:41,46569,False,a,
3306,Fabien ROSLAIS,FR,51,H,50-54M,,https://utmb.world/runner/5403194.fabien.roslais,423.0,1009.0,887.0,71.0,13:15:30,47730,False,hd,
3465,Nicole SIEBEN,NL,39,F,35-39W,,https://utmb.world/runner/5773923.nicole.sieben,363.0,1010.0,123.0,15.0,13:15:36,47736,False,hd,
3418,Benjamin FOUQUET,FR,42,H,40-44M,,https://utmb.world/runner/3472667.benjamin.fouquet,388.0,1011.0,888.0,138.0,13:18:12,47892,False,hd,
