# Race: Ultra Trail Snowdonia by UTMB 2025 - UTS 50K
# Distance: 55 km
# D+: 3300 m
# D-: 3300 m
# Date: 2025-05-17
# URL: https://live.utmb.world/uts/2025
bib,name,country,age,sex,category,club,utmb_profile_url,utmb_index,rank_scratch,rank_sex,rank_category,race_time,race_time_seconds,is_finisher,status,utmb_score
3363,Tomasz PITEK,PL,50,H,50-54M,42k Pro Team,https://utmb.world/runner/4677174.tomasz.pitek,483.0,503.0,415.0,43.0,11:30:04,41404,True,f,
4347,Luke BALLARD,GB,48,H,45-49M,Off the beaten trail,https://utmb.world/runner/5407589.luke.ballard,418.0,504.0,416.0,50.0,11:30:06,41406,True,f,
3351,Jola ZWIAZEK,PL,44,F,40-44W,,https://utmb.world/runner/4445024.jola.zwiazek,443.0,505.0,89.0,16.0,11:30:23,41423,True,f,
4814,Andrea VĚTŘÍČKOVÁ,CZ,26,F,20-34W,OK Slavia,https://utmb.world/runner/4974360.andrea.vetrickova,495.0,506.0,90.0,39.0,11:30:32,41432,True,f,
4603,Andrew HARDMAN,GB,40,H,40-44M,,https://utmb.world/runner/367320.andrew.hardman,,507.0,417.0,91.0,11:30:36,41436,True,f,
3498,Mark HODGSON,GB,53,H,50-54M,,https://utmb.world/runner/5499507.mark.hodgson,453.0,508.0,418.0,44.0,11:30:51,41451,True,f,
4958,Joe WILKINSON,GB,28,H,20-34M,PINES OUTDOOR CLUB,https://utmb.world/runner/6386005.joe.wilkinson,417.0,509.0,419.0,130.0,11:30:56,41456,True,f,
4941,Sylwester KOWALSKI,PL,44,H,40-44M,,https://utmb.world/runner/6384523.sylwester.kowalski,417.0,510.0,420.0,92.0,11:31:01,41461,True,f,
3240,Monty DOVE,GB,27,H,20-34M,Fulham Running Club,https://utmb.world/runner/5290822.monty.dove,520.0,511.0,421.0,131.0,11:31:19,41479,True,f,
4281,Mark O'NEIL,GB,49,H,45-49M,,https://utmb.world/runner/5600708.mark.oneil,418.0,512.0,422.0,51.0,11:31:20,41480,True,f,
3483,Florence DOVE,GB,31,F,20-34W,Fulham Run Club,https://utmb.world/runner/4427898.florence.dove,455.0,512.0,91.0,40.0,11:31:20,41480,True,f,
3541,Jordi SANGENIS SALVO,ES,68,H,65-69M,Independent,https://utmb.world/runner/4471285.jordi.sangenissalvo,444.0,514.0,423.0,2.0,11:31:42,41502,True,f,
4862,Conor NOLAN,IE,27,H,20-34M,,https://utmb.world/runner/6489011.conor.nolan,417.0,515.0,424.0,132.0,11:31:44,41504,True,f,
4626,Arnaud QUIEVY,BE,41,H,40-44M,,https://utmb.world/runner/2235325.arnaud.quievy,417.0,516.0,425.0,93.0,11:31:47,41507,True,f,
4765,Tom LISTER,GB,27,H,20-34M,,https://utmb.world/runner/6458345.tom.lister,416.0,517.0,426.0,133.0,11:31:59,41519,True,f,
4085,John Bernard FORTUNO,PH,29,H,20-34M,Runconada / Pinoy Runners London / Pinoy Derby Runners / Maharlika Runners,https://utmb.world/runner/4471807.johnbernard.fortuno,425.0,518.0,427.0,134.0,11:32:44,41564,True,f,
3383,Matthias DINNIS,DE,43,H,40-44M,,https://utmb.world/runner/6421200.matthias.dinnis,476.0,519.0,428.0,94.0,11:33:18,41598,True,f,
3401,Ben CHALLINOR,GB,41,H,40-44M,,https://utmb.world/runner/5224411.ben.challinor,472.0,520.0,429.0,95.0,11:33:26,41606,True,f,
4005,Simon PLANCHENAULT,FR,37,H,35-39M,,https://utmb.world/runner/3041933.simon.planchenault,440.0,521.0,430.0,77.0,11:33:43,41623,True,f,
4284,Ben KITCHING,GB,34,H,20-34M,,https://utmb.world/runner/6517038.ben.kitching,425.0,522.0,431.0,135.0,11:33:55,41635,True,f,
4434,Arron SMITH,GB,30,H,20-34M,,https://utmb.world/runner/6369382.arron.smith,416.0,523.0,432.0,136.0,11:34:03,41643,True,f,
4331,Sigriour Sara SIGURDARDOTTIR,IS,57,F,55-59W,Náttúruhlaup,https://utmb.world/runner/2125317.sigrioursara.sigurdardottir,416.0,524.0,92.0,4.0,11:34:53,41693,True,f,
4028,François TRACA,FR,40,H,40-44M,,https://utmb.world/runner/5440304.francois.traca,436.0,525.0,433.0,96.0,11:34:57,41697,True,f,
3473,James WILKINSON,GB,39,H,35-39M,,https://utmb.world/runner/6198248.james.wilkinson,460.0,526.0,434.0,78.0,11:35:56,41756,True,f,
3152,Chris ALDEN,GB,51,H,50-54M,Burgess Hill Runners,https://utmb.world/runner/4487904.chris.alden,548.0,527.0,435.0,45.0,11:36:47,41807,True,f,
4555,Dustin BENSON,US,49,H,45-49M,,https://utmb.world/runner/6463031.dustin.benson,413.0,528.0,436.0,52.0,11:37:00,41820,True,f,
4690,Charles CAPEL,GB,31,H,20-34M,Grove Lane Runners,https://utmb.world/runner/6545793.charles.capel,413.0,529.0,437.0,137.0,11:37:27,41847,True,f,
4156,Philip SMITH,GB,34,H,20-34M,,https://utmb.world/runner/5392116.philip.smith,416.0,530.0,438.0,138.0,11:37:36,41856,True,f,
3542,Morten BJERREGAARD,DK,44,H,40-44M,& elements,https://utmb.world/runner/6500245.morten.bjerregaard,444.0,531.0,439.0,97.0,11:37:41,41861,True,f,
3461,Andrew QUAINTON,GB,48,H,45-49M,,https://utmb.world/runner/4301243.andrew.quainton,464.0,532.0,440.0,53.0,11:37:52,41872,True,f,
4736,Dan ROURKE,GB,43,H,40-44M,,https://utmb.world/runner/4173663.dan.rourke,464.0,533.0,441.0,98.0,11:38:01,41881,True,f,
4793,Josh HARBINSON,GB,29,H,20-34M,WE RUN BELFAST,https://utmb.world/runner/6513839.josh.harbinson,453.0,534.0,442.0,139.0,11:38:15,41895,True,f,
4705,Craig BROWNHILL,GB,34,H,20-34M,,https://utmb.world/runner/6541303.craig.brownhill,483.0,535.0,443.0,140.0,11:38:58,41938,True,f,
4144,Maxime DE THOMASSON,FR,33,H,20-34M,,https://utmb.world/runner/6469465.maxime.dethomasson,417.0,535.0,443.0,140.0,11:38:58,41938,True,f,
4354,Jack O’LEARY,GB,29,H,20-34M,,https://utmb.world/runner/6209248.jack.oleary,413.0,537.0,445.0,142.0,11:39:09,41949,True,f,
4428,Jonathan JOHNSON,GB,56,H,55-59M,,https://utmb.world/runner/5686169.jonathan.johnson,413.0,538.0,446.0,20.0,11:39:13,41953,True,f,
4175,Ric BEDICER,PH,45,H,45-49M,PRL,https://utmb.world/runner/4427292.ric.bedicer,414.0,539.0,447.0,54.0,11:39:26,41966,True,f,
3509,Adam ROGERS,GB,47,H,45-49M,,https://utmb.world/runner/6078710.adam.rogers,450.0,540.0,448.0,55.0,11:39:27,41967,True,f,
4113,Grace HUNT,GB,32,F,20-34W,,https://utmb.world/runner/4666476.grace.hunt,423.0,541.0,93.0,41.0,11:39:51,41991,True,f,
4826,Stephen BODEN,GB,32,H,20-34M,,https://utmb.world/runner/6604667.stephen.boden,412.0,542.0,449.0,143.0,11:39:58,41998,True,f,
3304,Ka Tung TSUI,HK,27,H,20-34M,,https://utmb.world/runner/4961191.katung.tsui,499.0,543.0,450.0,144.0,11:40:45,42045,True,f,
4798,Sagin RAI,GB,28,H,20-34M,Hamro Run Club,https://utmb.world/runner/7009713.sagin.rai,411.0,544.0,451.0,145.0,11:40:54,42054,True,f,
4332,Vincent KRIJNBERG,NL,40,H,40-44M,Strength & Conditioning Arsenius,https://utmb.world/runner/6518833.vincent.krijnberg,412.0,545.0,452.0,99.0,11:41:10,42070,True,f,
4115,Hollie MORGAN,GB,40,F,40-44W,Kinetic Sports,https://utmb.world/runner/4880083.hollie.morgan,417.0,546.0,94.0,17.0,11:41:14,42074,True,f,
3440,Daniel STRACHAN,GB,29,H,20-34M,,https://utmb.world/runner/5120619.daniel.strachan,464.0,547.0,453.0,146.0,11:41:56,42116,True,f,
3448,Chris MARLEY,GB,37,H,35-39M,,https://utmb.world/runner/6384481.chris.marley,463.0,548.0,454.0,79.0,11:42:25,42145,True,f,
4038,Fran COLE,GB,27,F,20-34W,,https://utmb.world/runner/6182394.fran.cole,434.0,549.0,95.0,42.0,11:43:19,42199,True,f,
3518,Sion SALISBURY,GB,50,H,50-54M,Eryri Harriers,https://utmb.world/runner/6409145.sion.salisbury,451.0,550.0,455.0,46.0,11:43:21,42201,True,f,
4693,Andrew COOK,GB,42,H,40-44M,,https://utmb.world/runner/6384373.andrew.cook,410.0,551.0,456.0,100.0,11:43:24,42204,True,f,
4103,Jodie KANTAS,GB,42,F,40-44W,,https://utmb.world/runner/6097956.jodie.kantas,422.0,552.0,96.0,18.0,11:43:30,42210,True,f,
3376,Zuzana NEMECKOVA,CZ,49,F,45-49W,Kent AC,https://utmb.world/runner/3784275.zuzana.nemeckova,471.0,553.0,97.0,13.0,11:43:50,42230,True,f,
4088,Bori TOTH,HU,33,F,20-34W,,https://utmb.world/runner/6160062.bori.toth,422.0,553.0,97.0,43.0,11:43:50,42230,True,f,
4037,Beatrix ERENYI,HU,31,F,20-34W,,https://utmb.world/runner/6249100.beatrix.erenyi,435.0,555.0,99.0,44.0,11:43:51,42231,True,f,
4632,Anthony MCLAUGHLIN,GB,35,H,35-39M,,https://utmb.world/runner/6555117.anthony.mclaughlin,409.0,556.0,457.0,80.0,11:44:28,42268,True,f,
4145,David MILLERA GRAU,ES,44,H,40-44M,,https://utmb.world/runner/1015061.david.milleragrau,415.0,557.0,458.0,101.0,11:44:29,42269,True,f,
4119,Mark TROUGHTON,GB,46,H,45-49M,,https://utmb.world/runner/6385819.mark.troughton,419.0,558.0,459.0,56.0,11:44:30,42270,True,f,
4192,Juriaan BLEIJ,NL,54,H,50-54M,,https://utmb.world/runner/833411.juriaan.bleij,412.0,559.0,460.0,47.0,11:44:35,42275,True,f,
4079,Brad RICHARDS,GB,41,H,40-44M,,https://utmb.world/runner/5357068.brad.richards,426.0,560.0,461.0,102.0,11:44:50,42290,True,f,
4043,Ed CLEGG,GB,40,H,40-44M,,https://utmb.world/runner/6339714.ed.clegg,433.0,560.0,461.0,102.0,11:44:50,42290,True,f,
4014,Sam BRADSHAW,GB,37,H,35-39M,GOG Triathlon,https://utmb.world/runner/5385944.sam.bradshaw,439.0,562.0,463.0,81.0,11:45:11,42311,True,f,
4077,Chris BROWN,GB,46,H,45-49M,,https://utmb.world/runner/6469843.chris.brown,426.0,563.0,464.0,57.0,11:45:37,42337,True,f,
3393,Chris GEORGE,GB,44,H,40-44M,Team Bath AC,https://utmb.world/runner/4191827.chris.george,474.0,564.0,465.0,104.0,11:45:43,42343,True,f,
4591,Lewis FEARNS,GB,30,H,20-34M,,https://utmb.world/runner/6429213.lewis.fearns,408.0,565.0,466.0,147.0,11:46:05,42365,True,f,
4608,Rob JAMES,GB,29,H,20-34M,,https://utmb.world/runner/6431873.rob.james,408.0,565.0,466.0,147.0,11:46:05,42365,True,f,
4339,Daniel HIBBERD,GB,32,H,20-34M,,https://utmb.world/runner/5224963.daniel.hibberd,409.0,567.0,468.0,149.0,11:46:06,42366,True,f,
3549,George BUTT,GB,33,H,20-34M,,https://utmb.world/runner/4996703.george.butt,440.0,568.0,469.0,150.0,11:46:15,42375,True,f,
4248,Daniel HORNER,GB,31,H,20-34M,Steel City Striders,https://utmb.world/runner/4289906.daniel.horner,409.0,569.0,470.0,151.0,11:46:45,42405,True,f,
4194,Katie ROSS,GB,48,F,45-49W,Trail Nation,https://utmb.world/runner/5701812.katie.ross,409.0,570.0,100.0,14.0,11:46:51,42411,True,f,
4166,Matt ROBERTS,GB,44,H,40-44M,,https://utmb.world/runner/4687782.matt.roberts,415.0,571.0,471.0,105.0,11:47:01,42421,True,f,
3424,Matthew WIGLEY,GB,48,H,45-49M,,https://utmb.world/runner/2196755.matthew.wigley,408.0,572.0,472.0,58.0,11:47:12,42432,True,f,
3134,Paul CHRISTIAN,GB,45,H,45-49M,,https://utmb.world/runner/1476187.paul.christian,555.0,573.0,473.0,59.0,11:47:26,42446,True,f,
4727,William GOW,GB,54,H,50-54M,,https://utmb.world/runner/6390129.william.gow,407.0,574.0,474.0,48.0,11:47:45,42465,True,f,
3032,Chris FILER,GB,47,H,45-49M,Wycombe Phoneix Harriers,https://utmb.world/runner/2566439.chris.filer,669.0,574.0,474.0,60.0,11:47:45,42465,True,f,
4613,Yair BEN ZAKEN,IL,49,H,45-49M,Summit Running&finess,https://utmb.world/runner/2511101.yair.benzaken,453.0,576.0,476.0,61.0,11:48:04,42484,True,f,
4673,Liam MUSTO,GB,36,H,35-39M,,https://utmb.world/runner/7011601.liam.musto,407.0,577.0,477.0,82.0,11:48:38,42518,True,f,
4295,Mei Tak SING,GB,43,F,40-44W,,https://utmb.world/runner/1329541.meitak.sing,407.0,578.0,101.0,19.0,11:49:00,42540,True,f,
3311,Dennis BARCIK,DE,32,H,20-34M,Team Ruhrpott,https://utmb.world/runner/1656525.dennis.barcik,496.0,579.0,478.0,152.0,11:49:15,42555,True,f,
3525,Gary FINNERAN,IE,49,H,45-49M,,https://utmb.world/runner/5648440.gary.finneran,447.0,580.0,479.0,62.0,11:49:17,42557,True,f,
4089,John HIGGINS,GB,55,H,55-59M,,https://utmb.world/runner/3931135.john.higgins,,581.0,480.0,21.0,11:49:44,42584,True,f,
4161,Christine MACAM,PH,38,F,35-39W,,https://utmb.world/runner/4302345.christine.macam,412.0,582.0,102.0,16.0,11:50:11,42611,True,f,
4439,Tizia THIMME,DE,34,F,20-34W,,https://utmb.world/runner/6155380.tizia.thimme,406.0,583.0,103.0,45.0,11:50:36,42636,True,f,
4370,Wang Yeung LEE,HK,44,H,40-44M,,https://utmb.world/runner/778905.wangyeung.lee,406.0,584.0,481.0,106.0,11:51:10,42670,True,f,
3520,Jasmine CARTER-MORLEY,GB,40,F,40-44W,,https://utmb.world/runner/5361126.jasmine.cartermorley,448.0,585.0,104.0,20.0,11:51:15,42675,True,f,
4264,Jessica VENTHAM,GB,31,F,20-34W,Team Bath Athletics Club,https://utmb.world/runner/6201642.jessica.ventham,406.0,586.0,105.0,46.0,11:51:21,42681,True,f,
4081,Katarzyna NIESIOBĘDZKA,PL,43,F,40-44W,,https://utmb.world/runner/5176305.katarzyna.niesiobedzka,427.0,587.0,106.0,21.0,11:51:39,42699,True,f,
3532,Thomas CROISIER,FR,51,H,50-54M,,https://utmb.world/runner/1037361.thomas.croisier,446.0,588.0,482.0,49.0,11:51:48,42708,True,f,
4796,Chris BYE,GB,39,H,35-39M,,https://utmb.world/runner/4211856.chris.bye,546.0,589.0,483.0,83.0,11:52:04,42724,True,f,
4124,Connie SMITH,GB,41,F,40-44W,Wild Trail Manchester,https://utmb.world/runner/5120641.connie.smith,415.0,590.0,107.0,22.0,11:52:21,42741,True,f,
4885,Ross FENTON,GB,31,H,20-34M,,https://utmb.world/runner/6384517.ross.fenton,404.0,591.0,484.0,153.0,11:52:42,42762,True,f,
4800,Ryan SPEIGHT,GB,30,H,20-34M,,https://utmb.world/runner/6509655.ryan.speight,404.0,591.0,484.0,153.0,11:52:42,42762,True,f,
3402,Jurgen BRUIN,NL,45,H,45-49M,Trail Junkies,https://utmb.world/runner/3015433.jurgen.bruin,472.0,593.0,486.0,63.0,11:52:48,42768,True,f,
4271,Mark POTE,GB,44,H,40-44M,Acronyms,https://utmb.world/runner/4879359.mark.pote,405.0,594.0,487.0,107.0,11:52:52,42772,True,f,
4128,Clive PRESTON,GB,48,H,45-49M,Petts Wood Runners,https://utmb.world/runner/4867837.clive.preston,417.0,595.0,488.0,64.0,11:53:11,42791,True,f,
4221,Paddy ARMSTRONG,IE,34,H,20-34M,,https://utmb.world/runner/5234989.paddy.armstrong,417.0,596.0,489.0,155.0,11:53:42,42822,True,f,
4582,Jamie PLATTS,GB,34,H,20-34M,Manchester Tri Club,https://utmb.world/runner/6396353.jamie.platts,404.0,596.0,489.0,155.0,11:53:42,42822,True,f,
4877,Ian MULCAHY,IE,33,H,20-34M,Mynyddwyr de Cymru (MDC),https://utmb.world/runner/6384671.ian.mulcahy,403.0,598.0,491.0,157.0,11:54:21,42861,True,f,
4518,James BAKER,GB,30,H,20-34M,,https://utmb.world/runner/6385489.james.baker,403.0,598.0,491.0,157.0,11:54:21,42861,True,f,
4534,Keith WALDEN,GB,47,H,45-49M,,https://utmb.world/runner/6551001.keith.walden,403.0,600.0,493.0,65.0,11:55:14,42914,True,f,
3300,Ben HOBBS,GB,41,H,40-44M,,https://utmb.world/runner/3178237.ben.hobbs,500.0,601.0,494.0,108.0,11:55:17,42917,True,f,
4026,Tom WOOLLARD,GB,48,H,45-49M,Vegan Runners,https://utmb.world/runner/4277185.tom.woollard,435.0,602.0,495.0,66.0,11:55:33,42933,True,f,
4272,Guillaume CHAUVIN,FR,39,H,35-39M,,https://utmb.world/runner/6381725.guillaume.chauvin,403.0,603.0,496.0,84.0,11:55:44,42944,True,f,
4096,Matthew HILTON,GB,40,H,40-44M,,https://utmb.world/runner/5347119.matthew.hilton,422.0,604.0,497.0,109.0,11:55:47,42947,True,f,
4755,Adam CARRIER,GB,38,H,35-39M,,https://utmb.world/runner/6384363.adam.carrier,403.0,604.0,497.0,85.0,11:55:47,42947,True,f,
4873,Dale ENGLAND,GB,37,H,35-39M,,https://utmb.world/runner/6384387.dale.england,403.0,606.0,499.0,86.0,11:55:56,42956,True,f,
4039,Bryan ALBON,GB,44,H,40-44M,,https://utmb.world/runner/4374916.bryan.albon,434.0,607.0,500.0,110.0,11:56:14,42974,True,f,
3173,Chris WHITEHOUSE,GB,44,H,40-44M,Southville RC,https://utmb.world/runner/6199478.chris.whitehouse,543.0,608.0,501.0,111.0,11:56:22,42982,True,f,
4106,Nicola SPARKES,GB,24,F,20-34W,ICACCA,https://utmb.world/runner/4413036.nicola.sparkes,420.0,609.0,108.0,47.0,11:57:13,43033,True,f,
4790,Peter DEAN,GB,45,H,45-49M,Stockport Harriers and AC,https://utmb.world/runner/4226291.peter.dean,402.0,610.0,502.0,67.0,11:57:47,43067,True,f,
4392,Wai Yin CHIU,HK,47,F,45-49W,,https://utmb.world/runner/1218805.waiyin.chiu,402.0,611.0,109.0,15.0,11:57:54,43074,True,f,
4185,Henry PRIMETT,GB,36,H,35-39M,Hydra Marine Ltd,https://utmb.world/runner/6319608.henry.primett,408.0,612.0,503.0,87.0,11:57:59,43079,True,f,
4105,David FIGUERAS,ES,50,H,50-54M,,https://utmb.world/runner/156152.david.figueras,421.0,613.0,504.0,50.0,11:58:00,43080,True,f,
4369,Dan THOMAS,GB,41,H,40-44M,,https://utmb.world/runner/4879051.dan.thomas,402.0,614.0,505.0,112.0,11:58:01,43081,True,f,
4275,Gill SPINNEY,GB,54,F,50-54W,Okehampton Running Club,https://utmb.world/runner/2307891.gill.spinney,402.0,615.0,110.0,6.0,11:58:50,43130,True,f,
4067,Atsuo KANEKIYO,JP,53,H,50-54M,,https://utmb.world/runner/1405703.atsuo.kanekiyo,426.0,616.0,506.0,51.0,11:59:15,43155,True,f,
4515,Tom WHARTON-LOVE,GB,33,H,20-34M,,https://utmb.world/runner/6385941.tom.whartonlove,401.0,616.0,506.0,159.0,11:59:15,43155,True,f,
4792,Jordan HATTON,GB,33,H,20-34M,,https://utmb.world/runner/6415075.jordan.hatton,401.0,618.0,508.0,160.0,11:59:16,43156,True,f,
4868,Steve WILLIAMS,GB,51,H,50-54M,,https://utmb.world/runner/6449897.steve.williams,401.0,619.0,509.0,52.0,11:59:17,43157,True,f,
4743,Zara CONEY,GB,39,F,35-39W,,https://utmb.world/runner/6449895.zara.coney,,620.0,111.0,17.0,11:59:22,43162,True,f,
4237,James STONE,GB,35,H,35-39M,,https://utmb.world/runner/6041302.james.stone,402.0,621.0,510.0,88.0,11:59:43,43183,True,f,
4527,Richard PAUL,GB,43,H,40-44M,,https://utmb.world/runner/6485907.richard.paul,400.0,622.0,511.0,113.0,11:59:44,43184,True,f,
4688,Steven HEATHCOTE,GB,46,H,45-49M,,https://utmb.world/runner/5552301.steven.heathcote,400.0,623.0,512.0,68.0,12:00:03,43203,True,f,
4931,Aled JONES,GB,45,H,45-49M,,https://utmb.world/runner/6384401.aled.jones,400.0,624.0,513.0,69.0,12:00:04,43204,True,f,
4216,Katie SORENSON,US,32,F,20-34W,,https://utmb.world/runner/5663559.katie.sorenson,402.0,625.0,112.0,48.0,12:00:20,43220,True,f,
4929,Mark WILLIAMS,GB,57,H,55-59M,,https://utmb.world/runner/6385965.mark.williams,400.0,626.0,514.0,22.0,12:00:30,43230,True,f,
3526,Jamie MASKELL,GB,33,H,20-34M,SMRC,https://utmb.world/runner/6330842.jamie.maskell,447.0,627.0,515.0,161.0,12:00:39,43239,True,f,
3543,Dawn FONG,GB,44,F,40-44W,,https://utmb.world/runner/5277117.dawn.fong,443.0,628.0,113.0,23.0,12:00:51,43251,True,f,
4287,Artem AVERIN,GB,32,H,20-34M,,https://utmb.world/runner/5565107.artem.averin,401.0,629.0,516.0,162.0,12:00:55,43255,True,f,
4288,Ekaterina AVERINA,GB,33,F,20-34W,,https://utmb.world/runner/5565105.ekaterina.averina,401.0,630.0,114.0,49.0,12:00:57,43257,True,f,
4228,Dan BROOK,GB,38,H,35-39M,,https://utmb.world/runner/5555541.dan.brook,401.0,631.0,517.0,89.0,12:00:58,43258,True,f,
4104,Jacob WESTCOTT-MICHEL,GB,26,H,20-34M,,https://utmb.world/runner/5224509.jacob.westcottmichel,421.0,632.0,518.0,163.0,12:01:08,43268,True,f,
4841,Gavin ROGERSON,GB,36,H,35-39M,Eryri Harriers,https://utmb.world/runner/3276809.gavin.rogerson,400.0,633.0,519.0,90.0,12:01:17,43277,True,f,
3365,Harriet TEARE,GB,42,F,40-44W,,https://utmb.world/runner/4134537.harriet.teare,483.0,634.0,115.0,24.0,12:01:28,43288,True,f,
4225,Anne-Solène DANIEL,FR,42,F,40-44W,,https://utmb.world/runner/6365920.annesolene.daniel,401.0,635.0,116.0,25.0,12:02:11,43331,True,f,
4687,Johnhuw WATKIN HUGHES,GB,34,H,20-34M,,https://utmb.world/runner/3275657.johnhuw.watkinhughes,398.0,636.0,520.0,164.0,12:04:16,43456,True,f,
4007,Krzysztof MORAWSKI,PL,56,H,55-59M,,https://utmb.world/runner/5357522.krzysztof.morawski,439.0,637.0,521.0,23.0,12:04:36,43476,True,f,
4849,Ben CARLEY,GB,33,H,20-34M,,https://utmb.world/runner/6448711.ben.carley,398.0,638.0,522.0,165.0,12:04:39,43479,True,f,
4034,Russ SHAYLER,GB,52,H,50-54M,Weston Whippets,https://utmb.world/runner/5320709.russ.shayler,435.0,639.0,523.0,53.0,12:04:58,43498,True,f,
4131,Ben WILLIAMS,GB,29,H,20-34M,,https://utmb.world/runner/5907905.ben.williams,416.0,640.0,524.0,166.0,12:05:02,43502,True,f,
4576,Christophe LE LANNOU,FR,53,H,50-54M,,https://utmb.world/runner/6510559.christophe.lelannou,397.0,641.0,525.0,54.0,12:05:33,43533,True,f,
4711,Marion LE LANNOU,FR,50,F,50-54W,,https://utmb.world/runner/6510555.marion.lelannou,397.0,641.0,117.0,7.0,12:05:33,43533,True,f,
3445,Remco CLAIJ,NL,50,H,50-54M,,https://utmb.world/runner/5297414.remco.claij,464.0,643.0,526.0,55.0,12:05:58,43558,True,f,
4183,Peter MACFARLANE,GB,43,H,40-44M,,https://utmb.world/runner/5314714.peter.macfarlane,406.0,644.0,527.0,114.0,12:06:04,43564,True,f,
4152,Tony BOWE,IE,62,H,60-64M,Northbrook AC,https://utmb.world/runner/646109.tony.bowe,414.0,645.0,528.0,9.0,12:06:28,43588,True,f,
4100,Kofi AMRAN,GB,25,H,20-34M,,https://utmb.world/runner/5665581.kofi.amran,421.0,646.0,529.0,167.0,12:06:49,43609,True,f,
4358,Michael SMALL,GB,35,H,35-39M,,https://utmb.world/runner/5970977.michael.small,397.0,647.0,530.0,91.0,12:07:06,43626,True,f,
4595,Ben TUDOR,GB,33,H,20-34M,,https://utmb.world/runner/6385817.ben.tudor,396.0,648.0,531.0,168.0,12:07:41,43661,True,f,
3303,Doug ALLEN,GB,54,H,50-54M,,https://utmb.world/runner/2196559.doug.allen,499.0,649.0,532.0,56.0,12:07:54,43674,True,f,
4098,Mohammad WAQAAS,GB,34,H,20-34M,,https://utmb.world/runner/5120649.mohammad.waqaas,420.0,650.0,533.0,169.0,12:08:34,43714,True,f,
3274,David MULKEEN,IE,44,H,40-44M,,https://utmb.world/runner/3433149.david.mulkeen,509.0,651.0,534.0,115.0,12:08:42,43722,True,f,
4157,Torben Kjaer NIELSEN,DK,50,H,50-54M,Mikkeller Running Club Aarhus,https://utmb.world/runner/527593.torbenkjaer.nielsen,412.0,652.0,535.0,57.0,12:09:35,43775,True,f,
4756,King Tao NG,HK,32,H,20-34M,,https://utmb.world/runner/6423617.kingtao.ng,395.0,652.0,535.0,170.0,12:09:35,43775,True,f,
3380,Richie CASTLES,IE,43,H,40-44M,,https://utmb.world/runner/5544561.richie.castles,477.0,654.0,537.0,116.0,12:09:43,43783,True,f,
4121,Lesleyann WYLIE,IE,45,F,45-49W,,https://utmb.world/runner/4251081.lesleyann.wylie,417.0,655.0,118.0,16.0,12:10:01,43801,True,f,
4257,Roma GONZALES,PH,34,F,20-34W,,https://utmb.world/runner/4196031.roma.gonzales,396.0,656.0,119.0,50.0,12:10:11,43811,True,f,
4172,Kam BEKASIEWICZ,GB,44,F,40-44W,,https://utmb.world/runner/5904690.kam.bekasiewicz,409.0,657.0,120.0,26.0,12:10:27,43827,True,f,
4173,Saé KAWAI,JP,66,F,65-69W,Team Paris Marathon/C&C,https://utmb.world/runner/1176471.sae.kawai,409.0,658.0,121.0,1.0,12:10:28,43828,True,f,
4214,Jacek BAUER,PL,43,H,40-44M,,https://utmb.world/runner/5703113.jacek.bauer,399.0,659.0,538.0,117.0,12:10:49,43849,True,f,
3452,Frank VAN DEN HURK,NL,58,H,55-59M,,https://utmb.world/runner/3078239.frank.vandenhurk,463.0,660.0,539.0,24.0,12:10:59,43859,True,f,
4553,Nicolas NAVARRO CASTILLO,CL,38,H,35-39M,,https://utmb.world/runner/6397139.nicolas.navarrocastillo,394.0,661.0,540.0,92.0,12:11:34,43894,True,f,
4891,Rachael GORMAN,GB,35,F,35-39W,,https://utmb.world/runner/4721398.rachael.gorman,457.0,662.0,122.0,18.0,12:12:42,43962,True,f,
4730,Dan OGDEN,GB,23,H,20-34M,,https://utmb.world/runner/7010533.dan.ogden,394.0,663.0,541.0,171.0,12:13:06,43986,True,f,
3405,Andy COOKSEY,GB,64,H,60-64M,,https://utmb.world/runner/577809.andy.cooksey,471.0,664.0,542.0,10.0,12:13:07,43987,True,f,
4896,Jonathan CLARKE,GB,46,H,45-49M,,https://utmb.world/runner/6468152.jonathan.clarke,459.0,665.0,543.0,70.0,12:13:13,43993,True,f,
4884,Stephen WILDE,GB,55,H,55-59M,,https://utmb.world/runner/6419463.stephen.wilde,393.0,666.0,544.0,25.0,12:13:14,43994,True,f,
3456,Adam GOULD,GB,44,H,40-44M,,https://utmb.world/runner/5229219.adam.gould,462.0,667.0,545.0,118.0,12:13:15,43995,True,f,
3356,Steve WORTHINGTON,GB,34,H,20-34M,Hyde Park Harriers,https://utmb.world/runner/448160.steve.worthington,,668.0,546.0,172.0,12:13:16,43996,True,f,
4337,Jakub SIMEK,CZ,35,H,35-39M,,https://utmb.world/runner/5347101.jakub.simek,394.0,669.0,547.0,93.0,12:13:48,44028,True,f,
