# Race: Unknown
# Distance: 43 km
# D+: 3200 m
# D-: 3200 m
# Date: 2025-07-19
# URL: https://live.utmb.world/mrwwbyutmb/2025
bib,name,country,age,sex,category,club,utmb_profile_url,utmb_index,rank_scratch,rank_sex,rank_category,race_time,race_time_seconds,is_finisher,status,utmb_score
3936,Luana CARAMIDARU,RO,31,F,20-34W,,https://utmb.world/runner/1239121.luana.caramidaru,431.0,832.0,175.0,73.0,09:19:05,33545.11,True,f,
3658,Lukas JABLONKA,DE,41,H,40-44M,Jablonka Gesundheit,https://utmb.world/runner/3297167.lukas.jablonka,481.0,833.0,658.0,107.0,09:19:06,33546.97,True,f,
4298,Tobias MARKLUND,SE,50,H,50-54M,Väsby SS Triathlon,https://utmb.world/runner/6698609.tobias.marklund,,834.0,659.0,61.0,09:19:48,33588.88,True,f,
3866,Deborah DUBACH,CH,31,F,20-34W,,https://utmb.world/runner/6395208.deborah.dubach,444.0,835.0,176.0,74.0,09:19:55,33595.97,True,f,
3858,Julie MOCK,CH,30,F,20-34W,Trailmaniacs,https://utmb.world/runner/5454462.julie.mock,445.0,836.0,177.0,75.0,09:19:57,33597.45,True,f,
4169,Jason LACEY,GB,37,H,35-39M,,https://utmb.world/runner/6521736.jason.lacey,376.0,837.0,660.0,144.0,09:19:58,33598.32,True,f,
3363,Rubén NAVARRO BARRIO,ES,48,H,45-49M,PAQUETAZOS DRILL TEAM,https://utmb.world/runner/2375599.ruben.navarrobarrio,534.0,838.0,661.0,87.0,09:20:02,33602.68,True,f,
4393,Lorenzo MINARI,IT,26,H,20-34M,Alfa Team,https://utmb.world/runner/6970169.lorenzo.minari,,839.0,662.0,228.0,09:20:05,33605.46,True,f,
3869,Angel MIEITES ALONSO,ES,50,H,50-54M,CLUB ALPINO ITALIANO,https://utmb.world/runner/4289453.angel.mieitesalonso,443.0,840.0,663.0,62.0,09:20:08,33608.01,True,f,
3860,Nicola GANDOLFO,IT,29,H,20-34M,Novara Che Corre,https://utmb.world/runner/5057549.nicola.gandolfo,444.0,841.0,664.0,229.0,09:20:44,33644.47,True,f,
3581,Guy VAN DRIESSCHE,BE,56,H,55-59M,Trainingsgroep Z-VL,https://utmb.world/runner/4198942.guy.vandriessche,496.0,842.0,665.0,24.0,09:20:56,33656.86,True,f,
3967,Joost LUBACH,NL,50,H,50-54M,,https://utmb.world/runner/5417605.joost.lubach,424.0,843.0,666.0,63.0,09:21:03,33663.42,True,f,
3742,Anne-Marie CHRISTOFFELS,BE,42,F,40-44W,,https://utmb.world/runner/5067359.annemarie.christoffels,465.0,844.0,178.0,31.0,09:21:05,33665.94,True,f,
3671,Kyle SALLY,GB,51,F,50-54W,,https://utmb.world/runner/4603572.kyle.sally,479.0,845.0,179.0,11.0,09:21:26,33686.37,True,f,
3587,Dario BACCARO,IT,42,H,40-44M,A.S.D. Equilibra Running Team,https://utmb.world/runner/5280480.dario.baccaro,495.0,846.0,667.0,108.0,09:22:10,33730.17,True,f,
4060,Mike STEWART,GB,52,H,50-54M,,https://utmb.world/runner/5259534.mike.stewart,425.0,847.0,668.0,64.0,09:23:12,33792.64,True,f,
4061,Jonathan FITZGERALD,GB,55,H,55-59M,,https://utmb.world/runner/5259532.jonathan.fitzgerald,406.0,847.0,668.0,25.0,09:23:12,33792.66,True,f,
3520,Jan VESELY,CZ,46,H,45-49M,RZT Kolecko,https://utmb.world/runner/5778357.jan.vesely,506.0,849.0,670.0,88.0,09:23:31,33811.16,True,f,
4359,Rebecca NUYTTENS,BE,32,F,20-34W,,https://utmb.world/runner/6910403.rebecca.nuyttens,,850.0,180.0,76.0,09:24:07,33847.56,True,f,
3818,Jean-Paul CLOPPET,FR,59,H,55-59M,team tezig,https://utmb.world/runner/42145.jeanpaul.cloppet,452.0,851.0,671.0,26.0,09:24:12,33852.06,True,f,
3981,Samuel BERNE,FR,49,H,45-49M,,https://utmb.world/runner/1494963.samuel.berne,403.0,852.0,672.0,89.0,09:24:32,33872.02,True,f,
3703,Paolo BRAMANTE,IT,50,H,50-54M,,https://utmb.world/runner/2174289.paolo.bramante,472.0,853.0,673.0,65.0,09:24:49,33889.99,True,f,
3942,Marco BALLARINI,CH,64,H,60-64M,Ballkomed Santé,https://utmb.world/runner/1073.marco.ballarini,427.0,854.0,674.0,6.0,09:24:55,33895.01,True,f,
3907,Kajsa MOHAMMAR,SE,35,F,35-39W,Hippos RC,https://utmb.world/runner/6110933.kajsa.mohammar,435.0,855.0,181.0,34.0,09:24:57,33897.41,True,f,
3884,Guia SIRCHIA,IT,51,F,50-54W,courmayeur trailers - qbqc,https://utmb.world/runner/30801.guia.sirchia,441.0,855.0,181.0,12.0,09:24:57,33897.46,True,f,
4054,Max MOHAMMAR,SE,33,H,20-34M,Hippos RC,https://utmb.world/runner/5939761.max.mohammar,408.0,857.0,675.0,230.0,09:24:58,33898.96,True,f,
3854,Paulius BULOTAS,LT,48,H,45-49M,Bajoru sraiges,https://utmb.world/runner/831403.paulius.bulotas,445.0,858.0,676.0,90.0,09:25:12,33912.91,True,f,
4080,Massimiliano RICCIO,IT,46,H,45-49M,AostaSera,https://utmb.world/runner/4674034.massimiliano.riccio,399.0,859.0,677.0,91.0,09:25:29,33929.31,True,f,
4026,Anne AGNESSEN,BE,60,F,60-64W,TIM'S,https://utmb.world/runner/510772.anne.agnessen,417.0,860.0,183.0,1.0,09:25:43,33943.9,True,f,
3983,Pierre MILET,BE,42,H,40-44M,Yoghing team,https://utmb.world/runner/6131534.pierre.milet,421.0,861.0,678.0,109.0,09:25:53,33953.87,True,f,
4069,Jérôme DECHESNE,BE,40,H,40-44M,Yoghing Team,https://utmb.world/runner/6131564.jerome.dechesne,403.0,862.0,679.0,110.0,09:25:56,33956.76,True,f,
3966,Gintare BUROKAITE GRINIUVIENE,LT,45,F,45-49W,Trail Running Factory,https://utmb.world/runner/1880603.gintare.burokaitegriniuviene,425.0,863.0,184.0,21.0,09:25:59,33959.88,True,f,
4123,Emilio ROSSI,IT,31,H,20-34M,,https://utmb.world/runner/5409776.emilio.rossi,387.0,864.0,680.0,231.0,09:26:12,33972.35,True,f,
4271,Giovanni TESTORI,IT,36,H,35-39M,,https://utmb.world/runner/6482963.giovanni.testori,,865.0,681.0,145.0,09:26:59,34019.97,True,f,
3932,Jean-Mari WESTERVELT,ZA,37,F,35-39W,,https://utmb.world/runner/5228946.jeanmari.westervelt,431.0,866.0,185.0,35.0,09:27:19,34039.7,True,f,
4121,Neus GIMÉNEZ RIOS,ES,50,F,50-54W,Centre Excursionista de Sitges,https://utmb.world/runner/476804.neus.gimenezrios,388.0,867.0,186.0,13.0,09:27:28,34048.75,True,f,
3702,Petr VÁCHA,CZ,38,H,35-39M,gici behaj,https://utmb.world/runner/5287006.petr.vacha,473.0,868.0,682.0,146.0,09:28:09,34089.64,True,f,
4405,Steve BEHRENDT,DE,41,H,40-44M,,https://utmb.world/runner/6980065.steve.behrendt,,869.0,683.0,111.0,09:28:14,34094.16,True,f,
3865,Nadya KALCHEVA,BG,37,F,35-39W,,https://utmb.world/runner/4190692.nadya.kalcheva,444.0,869.0,187.0,36.0,09:28:14,34094.66,True,f,
4013,Mateusz MACKOWSKI,PL,50,H,50-54M,Natural Born Coffee Runners,https://utmb.world/runner/1065777.mateusz.mackowski,419.0,871.0,684.0,66.0,09:28:53,34133.6,True,f,
3933,Manyi LIANG,HK,33,F,20-34W,,https://utmb.world/runner/5012109.manyi.liang,431.0,872.0,188.0,77.0,09:29:29,34169.04,True,f,
3928,Andrea RUFFINO,IT,42,H,40-44M,Runnerpillar team a.s.d.,https://utmb.world/runner/5263968.andrea.ruffino,431.0,873.0,685.0,112.0,09:29:37,34177.03,True,f,
4156,Sophie BLAIS,GB,32,F,20-34W,,https://utmb.world/runner/6312608.sophie.blais,379.0,874.0,189.0,78.0,09:30:03,34203.99,True,f,
3571,Malin ANNEBÄCK,SE,52,F,50-54W,Väsby SS Triathlon,https://utmb.world/runner/6006840.malin.anneback,497.0,875.0,190.0,14.0,09:30:06,34206.93,True,f,
3897,Mehmet EYILI,LU,36,H,35-39M,,https://utmb.world/runner/5973364.mehmet.eyili,437.0,876.0,686.0,147.0,09:30:12,34212.97,True,f,
4110,Sandro TALARICO,IT,53,H,50-54M,,https://utmb.world/runner/923431.sandro.talarico,391.0,877.0,687.0,67.0,09:30:54,34254.41,True,f,
3752,Raffaella BONETTI,IT,54,F,50-54W,ASD SCARP BIANCHE,https://utmb.world/runner/445836.raffaella.bonetti,446.0,878.0,191.0,15.0,09:31:02,34262.49,True,f,
3916,Christine GRAFF,FR,45,F,45-49W,,https://utmb.world/runner/4592210.christine.graff,408.0,879.0,192.0,22.0,09:31:16,34276.56,True,f,
4122,Marco ZAMBALDO,IT,40,H,40-44M,,https://utmb.world/runner/1524189.marco.zambaldo,388.0,880.0,688.0,113.0,09:31:26,34286.71,True,f,
3501,Maria NAPIONTEK,PL,39,F,35-39W,Adventure Team by Deloitte / Triclub,https://utmb.world/runner/1490269.maria.napiontek,510.0,881.0,193.0,37.0,09:32:13,34333.28,True,f,
4296,Pauls KALNENIEKS,LV,37,H,35-39M,,https://utmb.world/runner/3875617.pauls.kalnenieks,,882.0,689.0,148.0,09:32:15,34335.24,True,f,
3717,Cristian GIVA,IT,42,H,40-44M,Gray Wolf asd,https://utmb.world/runner/1157339.cristian.giva,470.0,883.0,690.0,114.0,09:32:33,34353.18,True,f,
3828,Alessandro BUFFA,IT,48,H,45-49M,Graywolf A.S.D,https://utmb.world/runner/778166.alessandro.buffa,450.0,884.0,691.0,92.0,09:32:35,34355.71,True,f,
4199,Flavien LAMY,FR,41,H,40-44M,,https://utmb.world/runner/4946606.flavien.lamy,358.0,885.0,692.0,115.0,09:33:07,34387.65,True,f,
4096,Siddhartha SINGH,IN,37,H,35-39M,Peak Run Club,https://utmb.world/runner/6729637.siddhartha.singh,394.0,886.0,693.0,149.0,09:33:37,34417.62,True,f,
3895,Cédric HERTIG,CH,54,H,50-54M,,https://utmb.world/runner/950981.cedric.hertig,438.0,887.0,694.0,68.0,09:33:41,34421.64,True,f,
3934,Claude-Alain STUBY,CH,57,H,55-59M,,https://utmb.world/runner/5794019.claudealain.stuby,431.0,887.0,694.0,27.0,09:33:41,34421.245,True,f,
3930,Gianpaolo FONTANA,IT,56,H,55-59M,,https://utmb.world/runner/5574876.gianpaolo.fontana,431.0,889.0,696.0,28.0,09:33:45,34425.61,True,f,
4330,Martin SIMONIS,BE,25,H,20-34M,TNTB,https://utmb.world/runner/6832813.martin.simonis,,890.0,697.0,232.0,09:35:17,34517.85,True,f,
4187,Alizee GUARINO,FR,36,F,35-39W,,https://utmb.world/runner/6278488.alizee.guarino,364.0,891.0,194.0,38.0,09:35:29,34529.92,True,f,
4024,Milda LUKOŠAITYTĖ,LT,29,F,20-34W,Vilnius running club,https://utmb.world/runner/6490993.milda.lukosaityte,417.0,892.0,195.0,79.0,09:35:42,34542.93,True,f,
3957,Ivars SEDLENIEKS,LV,67,H,65-69M,,https://utmb.world/runner/72322.ivars.sedlenieks,426.0,893.0,698.0,7.0,09:36:00,34560.42,True,f,
4140,Dzineta DIMANTE,LV,58,F,55-59W,,https://utmb.world/runner/4943045.dzineta.dimante,384.0,893.0,196.0,9.0,09:36:00,34560.42,True,f,
3925,Ana Alina CUCU,IT,57,F,55-59W,Amici del Mombarone,https://utmb.world/runner/4770497.anaalina.cucu,432.0,895.0,197.0,10.0,09:36:01,34561.79,True,f,
4378,Hannah THOM,GB,27,F,20-34W,,https://utmb.world/runner/6949907.hannah.thom,,896.0,198.0,80.0,09:37:10,34630.7,True,f,
4071,Carol Wen SZETO,HK,43,F,40-44W,The Peak Hunter,https://utmb.world/runner/5908626.carolwen.szeto,403.0,897.0,199.0,32.0,09:37:17,34637.78,True,f,
4114,Angelica SAVINO,IT,28,F,20-34W,,https://utmb.world/runner/5595292.angelica.savino,390.0,898.0,200.0,81.0,09:37:32,34652.17,True,f,
4341,Laurent STILMANT,BE,54,H,50-54M,,https://utmb.world/runner/6868569.laurent.stilmant,,899.0,699.0,69.0,09:39:10,34750.1,True,f,
3591,Davide MASSONE,IT,55,H,55-59M,Atletica venturoli,https://utmb.world/runner/524566.davide.massone,494.0,900.0,700.0,29.0,09:39:14,34754.54,True,f,
4204,Bryan FODEN,CL,29,H,20-34M,Wimbledon Windmillers,https://utmb.world/runner/6700896.bryan.foden,355.0,901.0,701.0,233.0,09:39:26,34766.72,True,f,
3851,Aldo GIORDANO,IT,37,H,35-39M,ASICS,https://utmb.world/runner/4459666.aldo.giordano,445.0,902.0,702.0,150.0,09:39:39,34779.48,True,f,
3674,Barry JOOSSEN,NL,44,H,40-44M,Purple Trailers,https://utmb.world/runner/4019479.barry.joossen,479.0,903.0,703.0,116.0,09:39:47,34787.51,True,f,
3935,Dimitris KASINAS,GR,55,H,55-59M,MRT,https://utmb.world/runner/1241119.dimitris.kasinas,431.0,904.0,704.0,30.0,09:40:00,34800.44,True,f,
4016,Marco CICCONE,IT,36,H,35-39M,,https://utmb.world/runner/5641057.marco.ciccone,418.0,905.0,705.0,151.0,09:40:46,34846.61,True,f,
4317,Laurence ELLIS,GB,26,H,20-34M,,https://utmb.world/runner/6772873.laurence.ellis,,906.0,706.0,234.0,09:41:07,34867.39,True,f,
4316,James MCMULLAN,GB,24,H,20-34M,,https://utmb.world/runner/6771779.james.mcmullan,,907.0,707.0,235.0,09:41:09,34869.83,True,f,
3848,Quentin SCHAFFAR,FR,35,H,35-39M,,https://utmb.world/runner/2604895.quentin.schaffar,445.0,908.0,708.0,152.0,09:41:10,34870.61,True,f,
3558,Maurits VAN DIJK,BE,37,H,35-39M,,https://utmb.world/runner/5758742.maurits.vandijk,499.0,909.0,709.0,153.0,09:41:24,34884.85,True,f,
4433,Eva PETIT,FR,38,F,35-39W,,https://utmb.world/runner/7029847.eva.petit,,910.0,201.0,39.0,09:41:30,34890.33,True,f,
3653,Leszek RADZIWANOWSKI,PL,44,H,40-44M,Lipowa 1,https://utmb.world/runner/4412902.leszek.radziwanowski,482.0,911.0,710.0,117.0,09:42:45,34965.75,True,f,
3788,Laura RIMKUTE,LT,45,F,45-49W,Wild Souls,https://utmb.world/runner/5519825.laura.rimkute,457.0,912.0,202.0,23.0,09:43:29,35009.59,True,f,
4043,Paolo AUDINO,IT,45,H,45-49M,,https://utmb.world/runner/5667870.paolo.audino,410.0,913.0,711.0,93.0,09:43:54,35034.25,True,f,
4082,Gary FLAVION,US,36,H,35-39M,,https://utmb.world/runner/6209220.gary.flavion,398.0,914.0,712.0,154.0,09:43:57,35037.03,True,f,
4035,Laura BIZZANELLI,IT,36,F,35-39W,Team valtellina,https://utmb.world/runner/4137598.laura.bizzanelli,413.0,915.0,203.0,40.0,09:44:38,35078.55,True,f,
4009,Roberto GANASSA,IT,52,H,50-54M,Team valtellina,https://utmb.world/runner/5242366.roberto.ganassa,420.0,915.0,713.0,70.0,09:44:38,35078.55,True,f,
4385,Natalia VOLKOV,CH,53,F,50-54W,,https://utmb.world/runner/6963283.natalia.volkov,,917.0,204.0,16.0,09:45:12,35112.97,True,f,
4047,Margaux BOZET,BE,25,F,20-34W,TNTB,https://utmb.world/runner/6213090.margaux.bozet,410.0,918.0,205.0,82.0,09:45:13,35113.03,True,f,
4127,Alice ROUSSAUX,BE,51,F,50-54W,Cepal,https://utmb.world/runner/1932003.alice.roussaux,386.0,919.0,206.0,17.0,09:45:49,35149.81,True,f,
3948,Monica ALTERISIO,IT,58,F,55-59W,ZENA RUNNERS,https://utmb.world/runner/3805817.monica.alterisio,430.0,920.0,207.0,11.0,09:45:51,35151.44,True,f,
4329,Luca GANDINI,IT,50,H,50-54M,,https://utmb.world/runner/743982.luca.gandini,,921.0,714.0,71.0,09:46:04,35164.91,True,f,
4357,Johanna BØG HOLTOV,DK,25,F,20-34W,,https://utmb.world/runner/6907319.johanna.bogholtov,,922.0,208.0,83.0,09:46:18,35178.1,True,f,
4090,Solene SCHOENDOERFFER,FR,22,F,20-34W,,https://utmb.world/runner/6795239.solene.schoendoerffer,397.0,923.0,209.0,84.0,09:46:44,35204.88,True,f,
3795,Filip BROUWERS,BE,44,H,40-44M,,https://utmb.world/runner/3272069.filip.brouwers,456.0,924.0,715.0,118.0,09:46:47,35207.8,True,f,
4215,Elena NICHOLS,GB,29,F,20-34W,Brentwood Running Club,https://utmb.world/runner/5163426.elena.nichols,344.0,925.0,210.0,85.0,09:46:53,35213.3,True,f,
4172,Paul RUPEK,DE,39,H,35-39M,,https://utmb.world/runner/4202265.paul.rupek,375.0,926.0,716.0,155.0,09:46:58,35218.83,True,f,
4070,Tal NATAF,IL,53,H,50-54M,,https://utmb.world/runner/765976.tal.nataf,403.0,927.0,717.0,72.0,09:47:21,35241.32,True,f,
4292,Claudio SCRIMIERI,IT,52,H,50-54M,,https://utmb.world/runner/6651299.claudio.scrimieri,,928.0,718.0,73.0,09:47:51,35271.23,True,f,
4286,Maria SONNI,FI,40,F,40-44W,,https://utmb.world/runner/3235753.maria.sonni,,929.0,211.0,33.0,09:48:20,35300.68,True,f,
3857,Samanta GIANUSSO,IT,51,F,50-54W,Atletica venturoli,https://utmb.world/runner/4017582.samanta.gianusso,445.0,930.0,212.0,18.0,09:48:24,35304.68,True,f,
4088,Petra VOJTIČKOVÁ,SK,30,F,20-34W,,https://utmb.world/runner/5259947.petra.vojtickova,398.0,931.0,213.0,86.0,09:48:35,35315.66,True,f,
3747,Massimo GHISALBERTI,IT,66,H,65-69M,SISPORT SSD a r.l.,https://utmb.world/runner/44311.massimo.ghisalberti,464.0,932.0,719.0,8.0,09:48:38,35318.68,True,f,
4381,Hallam WILLIAMS,GB,24,H,20-34M,,https://utmb.world/runner/6954777.hallam.williams,,933.0,720.0,236.0,09:49:19,35359.59,True,f,
3784,Selma CASTELEIJN,NL,31,F,20-34W,Outdoor Valley,https://utmb.world/runner/4198949.selma.casteleijn,459.0,934.0,214.0,87.0,09:49:49,35389.0,True,f,
3515,Stefano MASOERO,IT,58,H,55-59M,A.S.D. OLIMPIA RUNNERS,https://utmb.world/runner/3317401.stefano.masoero,507.0,934.0,721.0,31.0,09:49:49,35389.05,True,f,
3638,Simone DELL'APROVITOLA,IT,48,H,45-49M,ASD OLIMPIA RUNNERS,https://utmb.world/runner/4790274.simone.dellaprovitola,485.0,936.0,722.0,94.0,09:49:52,35392.57,True,f,
4272,Julien FAMCHON,FR,46,H,45-49M,,https://utmb.world/runner/6487835.julien.famchon,,937.0,723.0,95.0,09:51:29,35489.92,True,f,
3765,Irene STAHL,DE,43,F,40-44W,,https://utmb.world/runner/4165146.irene.stahl,461.0,937.0,215.0,34.0,09:51:29,35489.88,True,f,
4117,Cheuk Yin Justin LAW,HK,27,H,20-34M,,https://utmb.world/runner/4324174.cheukyinjustin.law,390.0,939.0,724.0,237.0,09:51:33,35493.0,True,f,
3815,Charlotte FRANCOIS,BE,42,F,40-44W,CACE,https://utmb.world/runner/4820888.charlotte.francois,452.0,940.0,216.0,35.0,09:51:50,35510.87,True,f,
4078,Andrea VITELLA,IT,46,H,45-49M,,https://utmb.world/runner/4525390.andrea.vitella,399.0,941.0,725.0,96.0,09:52:02,35522.35,True,f,
3711,Sébastien DUVERGER,FR,40,H,40-44M,,https://utmb.world/runner/989267.sebastien.duverger,472.0,942.0,726.0,119.0,09:52:39,35559.24,True,f,
4182,Bastien MAGADA,FR,32,H,20-34M,,https://utmb.world/runner/5618415.bastien.magada,366.0,943.0,727.0,238.0,09:52:57,35577.18,True,f,
4358,Linda DE JONG-DE BOER,NL,35,F,35-39W,Lionitas,https://utmb.world/runner/6907323.linda.dejongdeboer,,944.0,217.0,41.0,09:54:42,35682.62,True,f,
4225,Joke DE BOER,NL,42,F,40-44W,,https://utmb.world/runner/6448600.joke.deboer,338.0,945.0,218.0,36.0,09:54:43,35683.03,True,f,
3896,Mateusz FOGEL,GB,45,H,45-49M,,https://utmb.world/runner/3476165.mateusz.fogel,437.0,946.0,728.0,97.0,09:54:56,35696.57,True,f,
4259,Ivana ROGIC,RS,33,F,20-34W,Belgrade Alpine Club,https://utmb.world/runner/6381297.ivana.rogic,,947.0,219.0,88.0,09:54:57,35697.02,True,f,
4104,Debora DEPAULA,IT,50,F,50-54W,,https://utmb.world/runner/6735051.debora.depaula,394.0,948.0,220.0,19.0,09:55:42,35742.45,True,f,
4143,Nadine LOMBARDI,FR,63,F,60-64W,CARAMEL LUBERON TEAM,https://utmb.world/runner/616242.nadine.lombardi,379.0,949.0,221.0,2.0,09:56:33,35793.44,True,f,
4174,Jonas JÄHNKE,DE,34,H,20-34M,,https://utmb.world/runner/6822305.jonas.jahnke,369.0,950.0,729.0,239.0,09:56:57,35817.38,True,f,
3769,Leonardo FLORES GUADARRAMA,MX,33,H,20-34M,Midnight Runners Berlin,https://utmb.world/runner/3893155.leonardo.floresguadarrama,461.0,951.0,730.0,240.0,09:57:52,35872.28,True,f,
4020,Daniele NICOLI,IT,52,H,50-54M,SISPORT,https://utmb.world/runner/44423.daniele.nicoli,418.0,952.0,731.0,74.0,09:58:07,35887.24,True,f,
3620,Andrea MARTINALLO MENOLE,IT,53,H,50-54M,ASD OLIMPIA RUNNERS,https://utmb.world/runner/2977411.andrea.martinallomenole,488.0,953.0,732.0,75.0,09:59:06,35946.59,True,f,
3977,Simona VEZZOLI,IT,56,F,55-59W,A.S.D. OLIMPIA RUNNERS,https://utmb.world/runner/3317563.simona.vezzoli,422.0,954.0,222.0,12.0,09:59:41,35981.55,True,f,
4072,Ellen FOURNEAU,BE,51,F,50-54W,Tims,https://utmb.world/runner/4376468.ellen.fourneau,402.0,955.0,223.0,20.0,10:00:39,36039.08,True,f,
4191,Santiago CARABELLI,AR,50,H,50-54M,Grupo TT,https://utmb.world/runner/477753.santiago.carabelli,363.0,956.0,733.0,76.0,10:00:59,36059.98,True,f,
4210,Krystian KISZA,PL,42,H,40-44M,,https://utmb.world/runner/4879563.krystian.kisza,351.0,957.0,734.0,120.0,10:01:23,36083.4,True,f,
3760,Mikkel HOLTOV,DK,50,H,50-54M,TEJN-IF,https://utmb.world/runner/1245777.mikkel.holtov,462.0,958.0,735.0,77.0,10:01:37,36097.95,True,f,
3816,Markus DE LA VIEUVILLE,FR,45,H,45-49M,La Meute Sancerroise,https://utmb.world/runner/3173543.markus.delavieuville,452.0,959.0,736.0,98.0,10:02:05,36125.37,True,f,
4374,Daniele CAPPATO,IT,44,H,40-44M,,https://utmb.world/runner/5140830.daniele.cappato,,960.0,737.0,121.0,10:02:36,36156.51,True,f,
4342,Jayton REUVERS,NL,45,H,45-49M,,https://utmb.world/runner/6868579.jayton.reuvers,,961.0,738.0,99.0,10:02:48,36168.26,True,f,
4132,Patrick LAW,HK,57,H,55-59M,,https://utmb.world/runner/614394.patrick.law,386.0,962.0,739.0,32.0,10:03:03,36183.82,True,f,
4050,Bérengère DROMELET,BE,57,F,55-59W,U-trail limal et SPTwavre,https://utmb.world/runner/1040023.berengere.dromelet,409.0,963.0,224.0,13.0,10:03:24,36204.47,True,f,
4112,Claudia VISA,RO,36,F,35-39W,,https://utmb.world/runner/5686023.claudia.visa,391.0,964.0,225.0,42.0,10:03:33,36213.22,True,f,
4197,Iris MOMBAERTS,BE,36,F,35-39W,,https://utmb.world/runner/4996271.iris.mombaerts,358.0,965.0,226.0,43.0,10:04:22,36262.1,True,f,
4218,Ruth ROBERTS,GB,29,F,20-34W,,https://utmb.world/runner/6660238.ruth.roberts,343.0,966.0,227.0,89.0,10:04:43,36283.65,True,f,
4404,Ekaterina DOMBROVSKAYA SCHNEIDER,ES,45,F,45-49W,GREEN TURIA COFFEE & RUN,https://utmb.world/runner/6979743.ekaterina.dombrovskayaschneider,,967.0,228.0,24.0,10:04:54,36294.5,True,f,
4192,Arnaud VALLIN,FR,46,H,45-49M,,https://utmb.world/runner/5957326.arnaud.vallin,362.0,968.0,740.0,100.0,10:05:21,36321.59,True,f,
4267,Vincent SCHILZ,FR,44,H,40-44M,,https://utmb.world/runner/5244054.vincent.schilz,,969.0,741.0,122.0,10:06:36,36396.99,True,f,
4036,Philippe CREYTENS,BE,35,H,35-39M,Midnight Runners,https://utmb.world/runner/1112963.philippe.creytens,413.0,970.0,742.0,156.0,10:06:48,36408.36,True,f,
4351,Elisabet ISERTE LÓPEZ,ES,33,F,20-34W,Midnight Runners,https://utmb.world/runner/6899495.elisabet.isertelopez,,970.0,229.0,90.0,10:06:48,36408.84,True,f,
3872,Diego DONATELLO,IT,53,H,50-54M,Bub,https://utmb.world/runner/478645.diego.donatello,442.0,972.0,743.0,78.0,10:07:40,36460.87,True,f,
3803,Carmine CASO,IT,53,H,50-54M,BUB,https://utmb.world/runner/4925075.carmine.caso,454.0,973.0,744.0,79.0,10:07:44,36464.85,True,f,
4087,Tabea BÜHLER,CH,28,F,20-34W,,https://utmb.world/runner/6643234.tabea.buhler,400.0,974.0,230.0,91.0,10:08:10,36490.05,True,f,
4180,Alban NOWAK,FR,32,H,20-34M,,https://utmb.world/runner/5865813.alban.nowak,368.0,975.0,745.0,241.0,10:08:28,36508.76,True,f,
3979,Gülsüm TOPKARAOĞLU,TR,35,F,35-39W,Trainingzone,https://utmb.world/runner/4207668.gulsum.topkaraoglu,422.0,976.0,231.0,44.0,10:09:10,36550.71,True,f,
4107,Massimo CAMPAGNA,IT,53,H,50-54M,,https://utmb.world/runner/6839393.massimo.campagna,394.0,977.0,746.0,80.0,10:10:02,36602.18,True,f,
4120,Vilborg GISSURARDOTTIR,IS,45,F,45-49W,,https://utmb.world/runner/5492337.vilborg.gissurardottir,389.0,978.0,232.0,25.0,10:10:43,36643.1,True,f,
4300,Marek SVOBODA,CZ,52,H,50-54M,Dolboj,https://utmb.world/runner/5156564.marek.svoboda,,979.0,747.0,81.0,10:10:51,36651.57,True,f,
3841,Martin MAŇAS,CZ,51,H,50-54M,Ski teaM Vracov,https://utmb.world/runner/4009554.martin.manas,447.0,980.0,748.0,82.0,10:10:52,36652.45,True,f,
4004,Jacob LONG,GB,30,H,20-34M,,,,981.0,749.0,242.0,10:11:27,36687.0,True,f,
4419,Edward LEAMAN,GB,28,H,20-34M,BA Boys,https://utmb.world/runner/7010757.edward.leaman,,982.0,750.0,243.0,10:11:29,36689.53,True,f,
4173,Gianni GHINELLI,IT,33,H,20-34M,,https://utmb.world/runner/4509522.gianni.ghinelli,371.0,983.0,751.0,244.0,10:11:38,36698.48,True,f,
4178,Kathryn SHEA,US,34,F,20-34W,,https://utmb.world/runner/5175817.kathryn.shea,368.0,983.0,233.0,92.0,10:11:38,36698.48,True,f,
4074,Claudia KOWALEWSKA,PL,36,F,35-39W,,https://utmb.world/runner/1118389.claudia.kowalewska,401.0,985.0,234.0,45.0,10:12:40,36760.67,True,f,
4125,Marcel TEYSSIER,FR,72,H,70-74M,,https://utmb.world/runner/595847.marcel.teyssier,387.0,986.0,752.0,1.0,10:13:44,36824.54,True,f,
3846,Artur Slawomir WROBEL,IT,55,H,55-59M,,https://utmb.world/runner/4569936.arturslawomir.wrobel,446.0,987.0,753.0,33.0,10:13:48,36828.77,True,f,
