# Race: Trail Verbier St Bernard by UTMB 2023 - Verbier Marathon
# Distance: 42 km
# D+: 3000 m
# D-: 3000 m
# Date: 2023-07-08
# URL: https://live.utmb.world/tvsb/2023
bib,name,country,age,sex,category,club,utmb_profile_url,utmb_index,rank_scratch,rank_sex,rank_category,race_time,race_time_seconds,is_finisher,status,utmb_score
4241,Edmond KOLLY,CH,68,H,65-69M,,,,522.0,429.0,1.0,08:55:05,32105.23,True,f,
3721,James MADDOCK,GB,40,H,35-39M,,,,523.0,430.0,89.0,08:55:26,32126.03,True,f,
4481,Arnaud DUPREZ,FR,37,H,35-39M,,,,523.0,430.0,89.0,08:55:26,32126.14,True,f,
3389,Jonathan FOULON,BE,39,H,35-39M,,https://utmb.world/runner/2040525.jonathan.foulon,541.0,525.0,432.0,91.0,08:55:31,32131.12,True,f,
3525,Grégory ROCHETTE,FR,37,H,35-39M,,https://utmb.world/runner/3692577.gregory.rochette,511.0,526.0,433.0,92.0,08:55:33,32133.81,True,f,
4457,Clément CARDON,FR,29,H,20-34M,,https://utmb.world/runner/5021605.clement.cardon,,527.0,434.0,188.0,08:55:35,32135.77,True,f,
4444,Alexandre MAGALHAES,FR,22,H,20-34M,Létraceurs,https://utmb.world/runner/5040125.alexandre.magalhaes,,528.0,435.0,189.0,08:55:56,32156.48,True,f,
4433,Florent JASPARD,FR,31,H,20-34M,,https://utmb.world/runner/5128891.florent.jaspard,,529.0,436.0,190.0,08:56:17,32177.0,True,f,
3171,William KING,GB,33,H,20-34M,,https://utmb.world/runner/4885322.william.king,606.0,530.0,437.0,191.0,08:56:25,32185.79,True,f,
4493,James BALLARD,GB,33,H,20-34M,,https://utmb.world/runner/5128921.james.ballard,,530.0,437.0,191.0,08:56:25,32185.24,True,f,
4132,Gary RABOTEUR,FR,42,H,40-44M,Team Gwada,https://utmb.world/runner/2132903.gary.raboteur,,532.0,439.0,58.0,08:56:31,32191.42,True,f,
3340,Virginie GOSSET,CH,49,F,45-49W,,https://utmb.world/runner/1037223.virginie.gosset,489.0,533.0,94.0,12.0,08:57:07,32227.78,True,f,
3157,Adeline SEYDOUX,CH,32,F,20-34W,Lausanne Sports Aviron,https://utmb.world/runner/4774488.adeline.seydoux,538.0,534.0,95.0,49.0,08:57:20,32240.12,True,f,
4469,Théo PETON-LANGLOIS,FR,29,H,20-34M,,https://utmb.world/runner/4482935.theo.petonlanglois,460.0,535.0,440.0,193.0,08:58:01,32281.15,True,f,
3314,Hakim SAHRAOUI,FR,47,H,45-49M,Entreprise Poco,https://utmb.world/runner/410705.hakim.sahraoui,564.0,536.0,441.0,45.0,08:58:02,32282.78,True,f,
3344,David CRISINEL,CH,52,H,50-54M,EAA La foulée d'Annemasse,https://utmb.world/runner/2212531.david.crisinel,556.0,537.0,442.0,30.0,08:58:03,32283.05,True,f,
3226,Tom BONNOT,CH,27,H,20-34M,,https://utmb.world/runner/4148554.tom.bonnot,585.0,538.0,443.0,194.0,08:58:17,32297.67,True,f,
3634,Yvan BONNOT,CH,54,H,50-54M,,https://utmb.world/runner/4148540.yvan.bonnot,489.0,539.0,444.0,31.0,08:58:18,32298.15,True,f,
3524,John MEYLAN,CH,44,H,40-44M,,https://utmb.world/runner/2221355.john.meylan,515.0,540.0,445.0,59.0,08:58:19,32299.46,True,f,
3726,Olivier SCHOCH,CH,51,H,45-49M,,https://utmb.world/runner/335670.olivier.schoch,471.0,541.0,446.0,46.0,08:58:35,32315.2,True,f,
4541,Rosanne VLASVELD,NL,40,F,35-39W,PAC,https://utmb.world/runner/3078213.rosanne.vlasveld,,542.0,96.0,16.0,08:58:44,32324.52,True,f,
4449,Thomas CLEDAT DE LA VIGERIE,FR,33,H,20-34M,,https://utmb.world/runner/5112695.thomas.cledatdelavigerie,,543.0,447.0,195.0,08:58:50,32330.58,True,f,
3971,Romain NOYERE,FR,39,H,35-39M,,https://utmb.world/runner/2316891.romain.noyere,410.0,544.0,448.0,93.0,08:59:40,32380.69,True,f,
3384,Pierre BROWET,BE,33,H,20-34M,,https://utmb.world/runner/4851841.pierre.browet,542.0,545.0,449.0,196.0,08:59:56,32396.85,True,f,
3219,Aurélie BOURIAT,FR,37,F,35-39W,,https://utmb.world/runner/4539228.aurelie.bouriat,515.0,546.0,97.0,17.0,09:00:12,32412.69,True,f,
3471,Mathieu RIMLINGER,FR,47,H,45-49M,,https://utmb.world/runner/3111561.mathieu.rimlinger,524.0,547.0,450.0,47.0,09:00:13,32413.51,True,f,
3967,Loïc RACHART,BE,45,H,40-44M,ONi Training,https://utmb.world/runner/4526356.loic.rachart,408.0,548.0,451.0,60.0,09:00:34,32434.79,True,f,
3973,Samuel RONSIN,FR,41,H,35-39M,,https://utmb.world/runner/4903902.samuel.ronsin,410.0,549.0,452.0,94.0,09:00:42,32442.26,True,f,
4116,Maarten D'HELFT,BE,31,H,20-34M,,https://utmb.world/runner/4388254.maarten.dhelft,420.0,550.0,453.0,197.0,09:01:07,32467.16,True,f,
3432,Virginie CHÈVRE,CH,37,F,35-39W,,https://utmb.world/runner/4471279.virginie.chevre,465.0,551.0,98.0,18.0,09:01:16,32476.05,True,f,
3431,Gwendoline SCHALLER,CH,33,F,20-34W,,https://utmb.world/runner/2424211.gwendoline.schaller,465.0,551.0,98.0,50.0,09:01:16,32476.05,True,f,
4312,Daniele DONELLI,IT,36,H,20-34M,,https://utmb.world/runner/5179429.daniele.donelli,,553.0,454.0,198.0,09:01:27,32487.35,True,f,
3474,Nicolas FORT,CH,50,H,45-49M,,https://utmb.world/runner/973117.nicolas.fort,523.0,554.0,455.0,48.0,09:01:34,32494.73,True,f,
4485,Loïc VIGNERON,FR,24,H,20-34M,,https://utmb.world/runner/2291485.loic.vigneron,,555.0,456.0,199.0,09:01:47,32507.39,True,f,
3506,Florent GROS,FR,45,H,40-44M,SG HERICOURT,https://utmb.world/runner/3070567.florent.gros,516.0,556.0,457.0,61.0,09:01:56,32516.4,True,f,
4364,Even PAPIN,FR,36,H,20-34M,,https://utmb.world/runner/5128911.even.papin,,557.0,458.0,200.0,09:02:03,32523.7,True,f,
4093,Charly GASNIER,FR,36,H,20-34M,NCS Traileman,https://utmb.world/runner/4268907.charly.gasnier,338.0,557.0,458.0,200.0,09:02:03,32523.46,True,f,
3694,Pawel CELMER,PL,40,H,35-39M,,https://utmb.world/runner/4177166.pawel.celmer,479.0,559.0,460.0,95.0,09:02:04,32524.51,True,f,
3213,Stephanie RÜEGG,CH,41,F,35-39W,,https://utmb.world/runner/737795.stephanie.ruegg,517.0,560.0,100.0,19.0,09:02:55,32575.56,True,f,
3696,Xavier CONUS,CH,42,H,40-44M,CARC,https://utmb.world/runner/4472695.xavier.conus,479.0,561.0,461.0,62.0,09:03:12,32592.49,True,f,
3509,Jenifer MIEHLBRADT,CH,37,F,35-39W,,https://utmb.world/runner/1492703.jenifer.miehlbradt,452.0,562.0,101.0,20.0,09:03:19,32599.61,True,f,
3353,Melanie ROCH,FR,42,F,40-44W,Coureurs de St georges,https://utmb.world/runner/2309785.melanie.roch,485.0,563.0,102.0,17.0,09:03:46,32626.93,True,f,
3773,Cyril LEIMER,CH,54,H,50-54M,,https://utmb.world/runner/2337703.cyril.leimer,463.0,564.0,462.0,32.0,09:03:47,32627.05,True,f,
3533,Aaron CAMPBELL,NZ,45,H,40-44M,,https://utmb.world/runner/3663801.aaron.campbell,510.0,565.0,463.0,63.0,09:03:54,32634.6,True,f,
3981,Sylvain BALLEYDIER,FR,46,H,40-44M,,https://utmb.world/runner/2525705.sylvain.balleydier,407.0,566.0,464.0,64.0,09:04:47,32687.57,True,f,
3980,Sébastien LIBERT,FR,32,H,20-34M,,https://utmb.world/runner/2188787.sebastien.libert,407.0,566.0,464.0,202.0,09:04:47,32687.33,True,f,
4191,Anna-Carina HÄNNY,CH,29,F,20-34W,,https://utmb.world/runner/4875373.annacarina.hanny,,568.0,103.0,51.0,09:05:06,32706.69,True,f,
4198,Florence RUDAZ,CH,34,F,20-34W,,https://utmb.world/runner/3537967.florence.rudaz,,569.0,104.0,52.0,09:05:12,32712.53,True,f,
3667,Thomas WAGNER,DE,62,H,60-64M,Wagner Racing,https://utmb.world/runner/193528.thomas.wagner,484.0,570.0,466.0,6.0,09:05:33,32733.22,True,f,
3687,Nicolas LOMBARD,FR,41,H,35-39M,NCS Trailéman,https://utmb.world/runner/1795319.nicolas.lombard,480.0,571.0,467.0,96.0,09:05:49,32749.86,True,f,
4356,Jaume Adrià BADIA BOHER,ES,32,H,20-34M,Tremp Runners,https://utmb.world/runner/4875205.jaumeadria.badiaboher,,572.0,468.0,203.0,09:06:01,32761.38,True,f,
4002,Fabien GALI,FR,45,H,40-44M,,https://utmb.world/runner/1322173.fabien.gali,400.0,573.0,469.0,65.0,09:06:04,32764.29,True,f,
3522,Evangeline POLLARD,FR,41,F,35-39W,,https://utmb.world/runner/593621.evangeline.pollard,449.0,574.0,105.0,21.0,09:07:05,32825.83,True,f,
3347,Caroline VAUCHER,CH,35,F,20-34W,,https://utmb.world/runner/4162781.caroline.vaucher,486.0,575.0,106.0,53.0,09:07:18,32838.36,True,f,
3330,Alexandre BRUWIER,BE,32,H,20-34M,,https://utmb.world/runner/4893494.alexandre.bruwier,560.0,576.0,470.0,204.0,09:07:38,32858.85,True,f,
3715,Nicolas MUDRY,FR,41,H,35-39M,,https://utmb.world/runner/4814308.nicolas.mudry,474.0,577.0,471.0,97.0,09:07:47,32867.26,True,f,
3771,Claude LONDOT,BE,64,H,60-64M,Cepal,https://utmb.world/runner/2181423.claude.londot,463.0,578.0,472.0,7.0,09:08:05,32885.31,True,f,
3547,Christian JAUNIN,CH,49,H,45-49M,Jipo,https://utmb.world/runner/20235.christian.jaunin,507.0,579.0,473.0,49.0,09:08:07,32887.29,True,f,
3592,Edouard DAMBRINE,FR,42,H,40-44M,,https://utmb.world/runner/1424333.edouard.dambrine,498.0,580.0,474.0,66.0,09:08:11,32891.48,True,f,
4369,Yann CASSAR,FR,48,H,45-49M,ERA ANTIBES,https://utmb.world/runner/1375555.yann.cassar,,581.0,475.0,50.0,09:08:13,32893.52,True,f,
4169,Vincent RIBA,CH,44,H,40-44M,,https://utmb.world/runner/1523795.vincent.riba,,582.0,476.0,67.0,09:08:17,32897.88,True,f,
3620,Nick PAISLEY,GB,48,H,45-49M,,https://utmb.world/runner/4194396.nick.paisley,491.0,583.0,477.0,51.0,09:08:19,32899.01,True,f,
3652,Caroline CHAZE,FR,39,F,35-39W,BTR,https://utmb.world/runner/5128943.caroline.chaze,427.0,584.0,107.0,22.0,09:08:25,32905.34,True,f,
3897,Grégoire GALLAY,CH,38,H,35-39M,,https://utmb.world/runner/1523973.gregoire.gallay,432.0,585.0,478.0,98.0,09:08:41,32921.47,True,f,
3831,Philippe TRAN,FR,60,H,55-59M,,,,586.0,479.0,15.0,09:08:43,32923.93,True,f,
3255,François CORBI,FR,40,H,35-39M,,https://utmb.world/runner/757803.francois.corbi,577.0,587.0,480.0,99.0,09:08:44,32924.8,True,f,
3633,Thierry FONTANNAZ,CH,49,H,45-49M,Teysalpi,https://utmb.world/runner/2234935.thierry.fontannaz,489.0,588.0,481.0,52.0,09:09:05,32945.08,True,f,
4472,Julien MOREL,FR,48,H,45-49M,,https://utmb.world/runner/629188.julien.morel,,589.0,482.0,53.0,09:09:28,32968.56,True,f,
3577,Daniel BENITO NATAL,ES,35,H,20-34M,,https://utmb.world/runner/4194033.daniel.benitonatal,500.0,590.0,483.0,205.0,09:09:29,32969.74,True,f,
3595,Nicolas ROSSEY,BE,38,H,35-39M,,https://utmb.world/runner/3351697.nicolas.rossey,496.0,591.0,484.0,100.0,09:09:32,32972.71,True,f,
3297,Valérie BÜHLER,CH,51,F,45-49W,,https://utmb.world/runner/1017553.valerie.buhler,498.0,592.0,108.0,13.0,09:09:43,32983.03,True,f,
4445,Thomas AUGEREAU,FR,36,H,20-34M,,https://utmb.world/runner/5040285.thomas.augereau,,593.0,485.0,206.0,09:10:28,33028.72,True,f,
3373,Stéphane VINCENT,FR,52,H,50-54M,,https://utmb.world/runner/389159.stephane.vincent,546.0,594.0,486.0,33.0,09:10:34,33034.06,True,f,
3361,Arnaud ENDERLIN,FR,34,H,20-34M,,https://utmb.world/runner/4851257.arnaud.enderlin,553.0,595.0,487.0,207.0,09:10:39,33039.81,True,f,
3796,Nicolas GARNERO,FR,39,H,35-39M,team endurance trail,https://utmb.world/runner/1359887.nicolas.garnero,457.0,596.0,488.0,101.0,09:10:55,33055.19,True,f,
4454,Jean-Pierre FALCY,CH,60,H,55-59M,SKI CLUB BOIS D'AMONT,https://utmb.world/runner/28688.jeanpierre.falcy,536.0,597.0,489.0,16.0,09:11:19,33079.21,True,f,
3829,Louis MAYE,CH,25,H,20-34M,Rastafaraïte,https://utmb.world/runner/4543679.louis.maye,448.0,598.0,490.0,208.0,09:11:24,33084.59,True,f,
3995,Michal ULICNY,SK,42,H,40-44M,,https://utmb.world/runner/4592840.michal.ulicny,402.0,599.0,491.0,68.0,09:11:29,33089.69,True,f,
3554,Pierre BIRBAUM,CH,30,H,20-34M,,https://utmb.world/runner/4245556.pierre.birbaum,506.0,600.0,492.0,209.0,09:11:31,33091.32,True,f,
4159,Samuel SIERRO,CH,35,H,20-34M,,https://utmb.world/runner/4927281.samuel.sierro,,601.0,493.0,210.0,09:11:36,33096.09,True,f,
4240,Nathanaël SIERRO,CH,40,H,35-39M,,https://utmb.world/runner/4882549.nathanael.sierro,,601.0,493.0,102.0,09:11:36,33096.77,True,f,
3714,Nicolas ANGIOLINI,CH,30,H,20-34M,DNH,,,603.0,495.0,211.0,09:11:38,33098.93,True,f,
3570,Yvette SUBRAMANIAN,US,53,F,50-54W,,https://utmb.world/runner/2253873.yvette.subramanian,440.0,604.0,109.0,4.0,09:11:41,33101.87,True,f,
3775,Igor BOGOMOLOV,UA,37,H,35-39M,,https://utmb.world/runner/4478725.igor.bogomolov,463.0,604.0,496.0,103.0,09:11:41,33101.62,True,f,
3588,Ruben RODRIGUEZ,CH,47,H,45-49M,,https://utmb.world/runner/6504.ruben.rodriguez,498.0,606.0,497.0,54.0,09:11:45,33105.86,True,f,
4174,Pierre-André REUSE,CH,70,H,65-69M,,https://utmb.world/runner/20289.pierreandre.reuse,463.0,607.0,498.0,2.0,09:12:04,33124.8,True,f,
3558,David NICOLET,CH,50,H,45-49M,,https://utmb.world/runner/946995.david.nicolet,504.0,608.0,499.0,55.0,09:12:19,33139.75,True,f,
4461,Bertrand MERCIER,FR,60,H,55-59M,,https://utmb.world/runner/2410257.bertrand.mercier,,609.0,500.0,17.0,09:12:22,33142.61,True,f,
4258,Roger BRECHBÜHL,CH,48,H,45-49M,sportgeeks,https://utmb.world/runner/101196.roger.brechbuhl,,610.0,501.0,56.0,09:12:24,33144.04,True,f,
3785,Laurent COGNARD,FR,44,H,40-44M,,https://utmb.world/runner/650231.laurent.cognard,460.0,610.0,501.0,69.0,09:12:24,33144.73,True,f,
4141,Elisabeth SOMERS,BE,40,F,35-39W,,https://utmb.world/runner/5120885.elisabeth.somers,,612.0,110.0,23.0,09:12:45,33165.48,True,f,
3420,Cyrille MOUGIN,FR,39,F,35-39W,,https://utmb.world/runner/1807877.cyrille.mougin,468.0,612.0,110.0,23.0,09:12:45,33165.02,True,f,
3862,Tomas BAGDONAS,LT,35,H,20-34M,,https://utmb.world/runner/3078283.tomas.bagdonas,442.0,614.0,503.0,212.0,09:12:48,33168.72,True,f,
3695,Daniel BRÜCKNER,CH,58,H,55-59M,,https://utmb.world/runner/320168.daniel.bruckner,479.0,615.0,504.0,18.0,09:13:11,33191.6,True,f,
3260,Cédric TORNAY,CH,33,H,20-34M,Team Edelweiss Amaya,https://utmb.world/runner/1465221.cedric.tornay,575.0,616.0,505.0,213.0,09:13:14,33194.77,True,f,
3379,Céline HORVATH,CH,30,F,20-34W,Cross Club Nidau,https://utmb.world/runner/3582519.celine.horvath,477.0,617.0,112.0,54.0,09:13:21,33201.18,True,f,
3156,Nicolas BÉTEND,FR,40,H,35-39M,,https://utmb.world/runner/3101713.nicolas.betend,614.0,618.0,506.0,104.0,09:13:24,33204.7,True,f,
4473,Didier BENOIT,FR,50,H,45-49M,,https://utmb.world/runner/5147925.didier.benoit,,618.0,506.0,57.0,09:13:24,33204.94,True,f,
3487,Alain NOGARET,FR,53,H,50-54M,PATAGONIA Montpellier,https://utmb.world/runner/41166.alain.nogaret,521.0,620.0,508.0,34.0,09:13:34,33214.93,True,f,
3505,Mehdi BELHAY,FR,37,H,35-39M,,https://utmb.world/runner/3194647.mehdi.belhay,516.0,621.0,509.0,105.0,09:13:39,33219.77,True,f,
3655,Sylvain WIART,FR,50,H,45-49M,Longuenesse Nature Aventure,https://utmb.world/runner/1201089.sylvain.wiart,486.0,622.0,510.0,58.0,09:13:51,33231.85,True,f,
3362,Eleonora SERAFIN,IT,55,F,50-54W,Trailored4foryou,https://utmb.world/runner/630794.eleonora.serafin,483.0,623.0,113.0,5.0,09:13:58,33238.5,True,f,
3842,Yoann MIRA,FR,39,H,35-39M,,https://utmb.world/runner/3781125.yoann.mira,445.0,624.0,511.0,106.0,09:14:05,33245.57,True,f,
3427,Rebecca ROBERTSON,GB,32,F,20-34W,,https://utmb.world/runner/4162739.rebecca.robertson,464.0,625.0,114.0,55.0,09:14:39,33279.9,True,f,
4379,Damien MOTTE,FR,32,H,20-34M,,https://utmb.world/runner/5128947.damien.motte,453.0,626.0,512.0,214.0,09:15:31,33331.38,True,f,
3252,Jessica WORTEL,NL,43,F,40-44W,,https://utmb.world/runner/4015320.jessica.wortel,507.0,627.0,115.0,18.0,09:15:37,33337.71,True,f,
3326,Louison LEPAGE,FR,27,H,20-34M,Métropole Trail Nature Villeneuve-d'Ascq,https://utmb.world/runner/4735790.louison.lepage,562.0,628.0,513.0,215.0,09:15:42,33342.58,True,f,
4527,Nozomi CHISHIRO,JP,37,F,35-39W,,https://utmb.world/runner/5128967.nozomi.chishiro,,629.0,116.0,25.0,09:15:55,33355.17,True,f,
3548,Samuel ORSINGER,CH,31,H,20-34M,SHCM Trail Running Team,https://utmb.world/runner/3461271.samuel.orsinger,507.0,630.0,514.0,216.0,09:16:20,33380.84,True,f,
3608,Thomas PIATTI,CH,32,H,20-34M,,https://utmb.world/runner/4536641.thomas.piatti,494.0,631.0,515.0,217.0,09:16:22,33382.06,True,f,
3594,Silke KUCZERA,CH,50,F,45-49W,,https://utmb.world/runner/713315.silke.kuczera,436.0,631.0,117.0,14.0,09:16:22,33382.05,True,f,
3878,Grégoire DUBRÉ,FR,38,H,35-39M,GS GENTLEMEN CLUB,https://utmb.world/runner/4012817.gregoire.dubre,517.0,633.0,516.0,107.0,09:17:08,33428.01,True,f,
3836,Jorgen TSCHENG,CH,52,H,50-54M,,https://utmb.world/runner/966167.jorgen.tscheng,446.0,634.0,517.0,35.0,09:17:27,33447.59,True,f,
3852,Roland SOPPER,DE,50,H,45-49M,WeRun4Fun e.V.,https://utmb.world/runner/4512786.roland.sopper,454.0,635.0,518.0,59.0,09:17:41,33461.4,True,f,
4125,Simon DUPUIS,BE,37,H,35-39M,Running plus,https://utmb.world/runner/2132825.simon.dupuis,,636.0,519.0,108.0,09:17:55,33475.83,True,f,
4136,Pierre HUYGHE,BE,24,H,20-34M,,https://utmb.world/runner/4981753.pierre.huyghe,,637.0,520.0,218.0,09:18:07,33487.1,True,f,
4387,Kevin WEINACHTER,FR,37,H,35-39M,EGMA,https://utmb.world/runner/4875405.kevin.weinachter,,638.0,521.0,109.0,09:18:23,33503.5,True,f,
4436,Nicolas BOTTI,FR,34,H,20-34M,,https://utmb.world/runner/3593383.nicolas.botti,,639.0,522.0,219.0,09:18:24,33504.48,True,f,
4442,Bayard TUROT,FR,33,H,20-34M,,https://utmb.world/runner/5128983.bayard.turot,,640.0,523.0,220.0,09:19:42,33582.42,True,f,
3607,Stéphane ENSINI,CH,52,H,50-54M,,https://utmb.world/runner/3088477.stephane.ensini,494.0,641.0,524.0,36.0,09:20:37,33637.64,True,f,
3580,Erik HÄLLÅS,SE,44,H,40-44M,,https://utmb.world/runner/4680668.erik.hallas,500.0,642.0,525.0,70.0,09:20:43,33643.01,True,f,
3469,Jérôme COURTILLAT,CH,53,H,50-54M,,https://utmb.world/runner/1017527.jerome.courtillat,524.0,643.0,526.0,37.0,09:21:17,33677.12,True,f,
3538,Raphaël GRENNO,CH,51,H,45-49M,TàD,https://utmb.world/runner/20239.raphael.grenno,509.0,644.0,527.0,60.0,09:21:24,33684.28,True,f,
3958,Julian Fernando LOPEZ CANDAMIL,CO,51,H,45-49M,21Korredores,https://utmb.world/runner/4349898.julianfernando.lopezcandamil,412.0,645.0,528.0,61.0,09:21:25,33685.55,True,f,
4106,Steve CHOW,CH,27,H,20-34M,,https://utmb.world/runner/4162855.steve.chow,,646.0,529.0,221.0,09:22:01,33721.08,True,f,
4544,Jessica SCHOFIELD,NZ,29,F,20-34W,,https://utmb.world/runner/5000147.jessica.schofield,,647.0,118.0,56.0,09:22:09,33729.69,True,f,
4294,Julien GARGANTINI,CH,48,H,45-49M,,https://utmb.world/runner/5088889.julien.gargantini,,648.0,530.0,62.0,09:22:11,33731.55,True,f,
3341,Eva CRISTOL,FR,33,F,20-34W,,https://utmb.world/runner/3112187.eva.cristol,489.0,649.0,119.0,57.0,09:22:15,33735.37,True,f,
4158,Marie TORNAY,CH,44,F,40-44W,,https://utmb.world/runner/773921.marie.tornay,,650.0,120.0,19.0,09:22:42,33762.89,True,f,
3579,Thierry STEPHAN,FR,67,H,65-69M,,https://utmb.world/runner/436168.thierry.stephan,499.0,651.0,531.0,3.0,09:22:46,33766.53,True,f,
4362,Cary KINROSS-WRIGHT,US,54,F,50-54W,,https://utmb.world/runner/4273359.cary.kinrosswright,415.0,652.0,121.0,6.0,09:22:48,33768.29,True,f,
3418,Sebastien URBEN,CH,42,H,40-44M,,https://utmb.world/runner/1523715.sebastien.urben,534.0,653.0,532.0,71.0,09:24:09,33849.7,True,f,
4226,Thomas URBEN,CH,38,H,35-39M,,https://utmb.world/runner/4472661.thomas.urben,,654.0,533.0,110.0,09:24:10,33850.2,True,f,
3747,Patrice ESCHMANN,CH,51,H,45-49M,,https://utmb.world/runner/498942.patrice.eschmann,468.0,655.0,534.0,63.0,09:24:20,33860.92,True,f,
4508,Sam WALKER,GB,37,H,35-39M,,https://utmb.world/runner/4875425.sam.walker,,656.0,535.0,111.0,09:24:31,33871.17,True,f,
3678,Nico DE JONG,NL,65,H,60-64M,Rotterdam Running Ambassadors,https://utmb.world/runner/4194294.nico.dejong,482.0,657.0,536.0,8.0,09:24:32,33872.65,True,f,
3406,Franck SAMUEL,FR,55,H,50-54M,,https://utmb.world/runner/1626455.franck.samuel,537.0,658.0,537.0,38.0,09:25:13,33913.76,True,f,
3752,Guillaume SERRES,FR,47,H,45-49M,Divonne Running,https://utmb.world/runner/2094189.guillaume.serres,467.0,659.0,538.0,64.0,09:25:20,33920.22,True,f,
3935,Francois ROUSSON,FR,39,H,35-39M,,https://utmb.world/runner/1207903.francois.rousson,421.0,660.0,539.0,112.0,09:25:36,33936.67,True,f,
4451,Eric DUGERT,FR,48,H,45-49M,Bordeaux Athlé,https://utmb.world/runner/5092395.eric.dugert,,661.0,540.0,65.0,09:25:43,33943.79,True,f,
3654,Simon COCHARD,FR,46,H,40-44M,,https://utmb.world/runner/4290174.simon.cochard,486.0,662.0,541.0,72.0,09:25:51,33951.87,True,f,
3587,Prycille FAUCHAIT,FR,44,F,40-44W,,https://utmb.world/runner/2065651.prycille.fauchait,437.0,663.0,122.0,20.0,09:26:01,33961.31,True,f,
4301,Jean-Philippe DEVAUX,FR,54,H,50-54M,,https://utmb.world/runner/243805.jeanphilippe.devaux,459.0,664.0,542.0,39.0,09:26:18,33978.16,True,f,
3805,Jérémy BALANDIER,FR,29,H,20-34M,,https://utmb.world/runner/1054607.jeremy.balandier,454.0,665.0,543.0,222.0,09:26:33,33993.77,True,f,
3216,Florent DROUET,FR,39,H,35-39M,US Renaudine Athlé Cross,https://utmb.world/runner/1493111.florent.drouet,589.0,666.0,544.0,113.0,09:26:50,34010.18,True,f,
3963,William MAES,BE,25,H,20-34M,,https://utmb.world/runner/4931763.william.maes,411.0,667.0,545.0,223.0,09:27:23,34043.45,True,f,
3741,Martin ALIG,CH,48,H,45-49M,,https://utmb.world/runner/3483955.martin.alig,469.0,668.0,546.0,66.0,09:27:24,34044.14,True,f,
3500,Thierry POCHOLLE,FR,58,H,55-59M,TEAM GOFAST ARMENTIÈRES TRIATHLON,https://utmb.world/runner/1994455.thierry.pocholle,518.0,669.0,547.0,19.0,09:27:46,34066.23,True,f,
3287,Maarten VAN HERCK,BE,30,H,20-34M,,https://utmb.world/runner/2113709.maarten.vanherck,569.0,670.0,548.0,224.0,09:28:01,34081.13,True,f,
3398,Maude WÜST,CH,32,F,20-34W,Mardi transpi,https://utmb.world/runner/4609962.maude.wust,473.0,671.0,123.0,58.0,09:28:18,34098.75,True,f,
3298,Blandine DESCAMPS,FR,42,F,40-44W,CAF LYON VILLEURBANNE,https://utmb.world/runner/3522565.blandine.descamps,498.0,672.0,124.0,21.0,09:28:27,34107.47,True,f,
4503,Marc ZUBIA PONS,ES,32,H,20-34M,,https://utmb.world/runner/4959087.marc.zubiapons,,673.0,549.0,225.0,09:28:35,34115.05,True,f,
3484,Stephan ERASMUS,GB,43,H,40-44M,,https://utmb.world/runner/4896666.stephan.erasmus,522.0,674.0,550.0,73.0,09:28:44,34124.7,True,f,
3760,Christine ZEPEZAUER,DE,36,F,20-34W,#bergziegenHD,https://utmb.world/runner/4200772.christine.zepezauer,408.0,675.0,125.0,59.0,09:29:34,34174.18,True,f,
4185,Dylan BERGUERAND,CH,31,H,20-34M,,https://utmb.world/runner/4875397.dylan.berguerand,,676.0,551.0,226.0,09:29:36,34176.03,True,f,
3169,Baptiste BERGUERAND,CH,30,H,20-34M,,https://utmb.world/runner/4012474.baptiste.berguerand,605.0,676.0,551.0,226.0,09:29:36,34176.27,True,f,
3823,Xavier MARECHAL,FR,43,H,40-44M,,https://utmb.world/runner/650260.xavier.marechal,451.0,678.0,553.0,74.0,09:29:42,34182.47,True,f,
3479,Sandra GOTTOFREY,CH,35,F,20-34W,,https://utmb.world/runner/4610776.sandra.gottofrey,458.0,679.0,126.0,60.0,09:29:54,34194.12,True,f,
3582,Valerie SCHRÖDER,DE,32,F,20-34W,Trail-Maniacs,https://utmb.world/runner/1996769.valerie.schroder,438.0,680.0,127.0,61.0,09:29:55,34195.67,True,f,
4335,Roy MELISSEN,NL,32,H,20-34M,,https://utmb.world/runner/4962695.roy.melissen,,681.0,554.0,228.0,09:30:24,34224.23,True,f,
3277,Christelle BAHOLET,FR,33,F,20-34W,EPIQUE&TRAIL,https://utmb.world/runner/875623.christelle.baholet,501.0,682.0,128.0,62.0,09:30:27,34227.46,True,f,
3610,Ingvild SKORPEN,NO,33,F,20-34W,,https://utmb.world/runner/4525244.ingvild.skorpen,431.0,683.0,129.0,63.0,09:31:04,34264.1,True,f,
3895,Robin PAY,NO,38,H,35-39M,Ultra Trøsken,https://utmb.world/runner/4525246.robin.pay,431.0,684.0,555.0,114.0,09:31:06,34266.3,True,f,
3896,Magnus OLIVERSEN,NO,35,H,20-34M,Trøsken IL,https://utmb.world/runner/4525242.magnus.oliversen,431.0,684.0,555.0,229.0,09:31:06,34266.79,True,f,
