# Race: Hoka VAL D'ARAN by UTMB 2024 2024 - SKY MASTER
# Distance: 18 km
# D+: 570 m
# D-: 570 m
# Date: 2024-07-06
# URL: https://live.utmb.world/aranbyutmb/2024
bib,name,country,age,sex,category,club,utmb_profile_url,utmb_index,rank_scratch,rank_sex,rank_category,race_time,race_time_seconds,is_finisher,status,utmb_score
8513,Díaz Tendero Nájera BLANXA,ES,31,F,20-34W,,https://utmb.world/runner/5524267.diaztenderonajera.blanxa,,,,,00:00:00,0.0,False,np,
8567,Alba BARRERA BELARDI,ES,32,F,20-34W,,https://utmb.world/runner/5524253.alba.barrerabelardi,,,,,00:00:00,0.0,False,np,
8575,Cristina CABALLERO,ES,34,F,20-34W,,https://utmb.world/runner/5519731.cristina.caballeromunoz,,,,,00:00:00,0.0,False,np,
8572,Núria VILÀ,ES,34,F,20-34W,C.E.SERRAGRENYADA,https://utmb.world/runner/5615179.nuria.vila,,,,,00:00:00,0.0,False,np,
8576,Myriam NOAILLES,FR,40,F,35-39W,,https://utmb.world/runner/5591049.myriam.noailles,,,,,00:00:00,0.0,False,np,
8583,Maria Jesús ANTÓN GONZÁLVEZ,ES,51,F,50-54W,Km@km Elche,https://utmb.world/runner/3609099.mariajesus.antongonzalvez,,,,,00:00:00,0.0,False,np,
8594,Emilie MONTANÉ,FR,51,F,50-54W,,https://utmb.world/runner/5806393.emilie.montane,,,,,00:00:00,0.0,False,np,
8599,Elia PESQUERA PÉREZ,ES,40,F,35-39W,Unión Atlética Coslada,https://utmb.world/runner/5535097.elia.pesqueraperez,,,,,00:00:00,0.0,False,np,
8593,Maria LASA,ES,34,F,20-34W,,https://utmb.world/runner/5519933.maria.lasa,,,,,00:00:00,0.0,False,np,
8602,Yin ZHANG,CN,49,F,45-49W,,https://utmb.world/runner/5601233.yin.zhang,,,,,00:00:00,0.0,False,np,
8608,Fina LANZUELA LANZUELA,ES,55,F,50-54W,,https://utmb.world/runner/5532059.fina.lanzuelalanzuela,,,,,00:00:00,0.0,False,np,
8600,Alexandra GARCIA GOMEZ,ES,38,F,35-39W,,https://utmb.world/runner/5625939.alexandra.garciagomez,,,,,00:00:00,0.0,False,np,
8545,Xiaohui BAI,CN,39,F,35-39W,,https://utmb.world/runner/724425.xiaohui.bai,,,,,00:00:00,0.0,False,np,
8616,Jiazhen ZHOU,CN,39,F,35-39W,zxtour,https://utmb.world/runner/5830283.jiazhen.zhou,,,,,00:00:00,0.0,False,np,
8610,Eva GARRIGOS MELERO,ES,46,F,45-49W,Find Your Everest Team,https://utmb.world/runner/5237676.eva.garrigosmelero,,,,,00:00:00,0.0,False,np,
8613,Yi LI,CN,41,F,40-44W,zxtour,https://utmb.world/runner/5829599.yi.li,,,,,00:00:00,0.0,False,np,
8591,Verónica MORAIS,PT,43,F,40-44W,Active Clube,https://utmb.world/runner/5524451.veronica.morais,,,,,00:00:00,0.0,False,np,
8627,Mari Cruz ALVAREZ,ES,34,F,20-34W,Las cabras tiran al monte,https://utmb.world/runner/5529201.maricruz.alvarez,,,,,00:00:00,0.0,False,np,
8631,Frida CARLSSON GULLIET,SE,44,F,40-44W,,https://utmb.world/runner/5524413.frida.carlssongulliet,,,,,00:00:00,0.0,False,np,
8604,Carolina LOZANO PEINADO,ES,33,F,20-34W,,https://utmb.world/runner/5597813.carolina.lozanopeinado,,,,,00:00:00,0.0,False,np,
8644,Maude LOUYOT,FR,55,F,50-54W,Colomiers Running Club,https://utmb.world/runner/1971129.maude.louyot,,,,,00:00:00,0.0,False,np,
8633,Karina KUBIS,PL,32,F,20-34W,,https://utmb.world/runner/5544751.karina.kubis,,,,,00:00:00,0.0,False,np,
8612,Xin JIANG,CN,55,F,50-54W,zxtour,https://utmb.world/runner/5829521.xin.jiang,,,,,00:00:00,0.0,False,np,
8666,Jaime BERGILLOS,ES,42,H,40-44M,,https://utmb.world/runner/5524173.jaime.bergillos,,,,,00:00:00,0.0,False,np,
8660,Sandra VILARRUBIAS,ES,35,F,20-34W,Team Fisio Monasterio,https://utmb.world/runner/4116814.sandra.vilarrubias,511.0,,,,00:00:00,0.0,False,np,
8662,Sergio ESPADA,ES,42,H,40-44M,,https://utmb.world/runner/5530465.sergio.espada,,,,,00:00:00,0.0,False,np,
8664,Matt ARENTZ,US,50,H,45-49M,,https://utmb.world/runner/5520841.matt.arentz,,,,,00:00:00,0.0,False,np,
8677,Victor AGRAZ,ES,55,H,50-54M,,https://utmb.world/runner/5642473.victor.agraz,,,,,00:00:00,0.0,False,np,
8674,Yaning ZHANG,CN,41,H,40-44M,,https://utmb.world/runner/5058713.yaning.zhang,355.0,,,,00:00:00,0.0,False,np,
8689,Lluís BARBÉ LLAGOSTERA,ES,44,H,40-44M,CLUB CURSES D'OBSTACLES OLLLU RACERS,https://utmb.world/runner/3371311.lluis.barbellagostera,,,,,00:00:00,0.0,False,np,
8701,Adria VINYES,ES,36,H,35-39M,,https://utmb.world/runner/5612203.adria.vinyes,,,,,00:00:00,0.0,False,np,
8698,José VIZUETE MEDRANO,ES,39,H,35-39M,,https://utmb.world/runner/5613999.jose.vizuetemedrano,,,,,00:00:00,0.0,False,np,
8668,Gonzalo MALAVE,ES,51,H,50-54M,T-Center,https://utmb.world/runner/5524367.gonzalo.malave,,,,,00:00:00,0.0,False,np,
8703,Nicolas BEAURE,FR,41,H,40-44M,ATHLETISME CHAMALIERES,https://utmb.world/runner/5310438.nicolas.beaure,,,,,00:00:00,0.0,False,np,
8708,Luis FERNANDEZ DE BARRENA,ES,41,H,40-44M,,https://utmb.world/runner/4166760.luis.fernandezdebarrena,,,,,00:00:00,0.0,False,np,
8694,Joan S. ROS,ES,28,H,20-34M,,,,,,,00:00:00,0.0,False,np,
8707,Jonathan NAVARRO,ES,46,H,45-49M,No club,https://utmb.world/runner/5519679.jonathan.navarro,,,,,00:00:00,0.0,False,np,
8709,Ander PASCUAL,ES,46,H,45-49M,,https://utmb.world/runner/5524233.ander.pascual,,,,,00:00:00,0.0,False,np,
8705,Maxime BIERI,FR,40,H,35-39M,,https://utmb.world/runner/5526265.maxime.bieri,,,,,00:00:00,0.0,False,np,
8715,Lloyd CHOPARD,FR,33,H,20-34M,,https://utmb.world/runner/5619435.lloyd.chopard,,,,,00:00:00,0.0,False,np,
8695,Joan RIBA PUIGORIOL,ES,25,H,20-34M,Club Triatló Lluçanès,https://utmb.world/runner/5565317.joan.ribapuigoriol,,,,,00:00:00,0.0,False,np,
8712,Marc SALAS SERRA,ES,33,H,20-34M,YEPA,https://utmb.world/runner/5636899.marc.salasserra,454.0,,,,00:00:00,0.0,False,np,
8738,Alberto LOPEZ FONT,ES,39,H,35-39M,C.A. Palmafitness,https://utmb.world/runner/392135.alberto.lopezfont,,,,,00:00:00,0.0,False,np,
8757,Unai BENITO,ES,36,H,35-39M,,https://utmb.world/runner/5519959.unai.benito,,,,,00:00:00,0.0,False,np,
8727,Jordi MORGUI,ES,73,H,70-74M,Centre Excursionista Badalona,https://utmb.world/runner/5616285.jordi.morgui,,,,,00:00:00,0.0,False,np,
8749,Jerome SAPORITO,FR,51,H,50-54M,,https://utmb.world/runner/5811951.jerome.saporito,,,,,00:00:00,0.0,False,np,
8752,Nestor CORREA,ES,45,H,40-44M,FRunners,https://utmb.world/runner/5524443.nestor.correa,,,,,00:00:00,0.0,False,np,
8784,Rémy LAUTRÉ,FR,39,H,35-39M,,https://utmb.world/runner/5526217.remy.lautre,,,,,00:00:00,0.0,False,np,
8788,Sergi Valenti GONZALEZ,ES,50,H,45-49M,Find Your Everest Team,https://utmb.world/runner/5521235.sergivalenti.gonzalez,,,,,00:00:00,0.0,False,np,
8787,Damaso CRUZ GIMENO,ES,59,H,55-59M,,https://utmb.world/runner/5532055.damaso.cruzgimeno,,,,,00:00:00,0.0,False,np,
8795,Wen YE,CN,56,H,55-59M,zxtour,https://utmb.world/runner/562977.wen.ye,,,,,00:00:00,0.0,False,np,
8794,Pere GOÑALONS,ES,54,H,50-54M,CM ES CARBONERS,https://utmb.world/runner/5524241.pere.gonalons,,,,,00:00:00,0.0,False,np,
8782,Zurui MEI,CN,30,H,20-34M,zxtour,https://utmb.world/runner/5874467.zurui.mei,,,,,00:00:00,0.0,False,np,
8826,Miguel Ángel MARTÍNEZ MARÍN,ES,28,H,20-34M,LAS CABRAS TIRAN AL MONTE,https://utmb.world/runner/2426201.miguelangel.martinezmarin,,,,,00:00:00,0.0,False,np,
8810,Jose RODRIGUEZ ANDRICKSON,DO,36,H,35-39M,,https://utmb.world/runner/5774841.jose.rodriguezandrickson,,,,,00:00:00,0.0,False,np,
8827,Alvaro DE CABO,ES,41,H,40-44M,,https://utmb.world/runner/5565329.alvaro.decabo,,,,,00:00:00,0.0,False,np,
8821,Alexis BERGA,ES,53,H,50-54M,,https://utmb.world/runner/5833811.alexis.berga,,,,,00:00:00,0.0,False,np,
8853,Paula SUÁREZ LIÑERO,ES,38,F,35-39W,Find Your Everest Team,https://utmb.world/runner/3518797.paula.suarezlinero,,,,,00:00:00,0.0,False,np,
8858,David IGLESIAS CHAPARRO,ES,43,H,40-44M,LA SANSI,,,,,,00:00:00,0.0,False,np,
