# Race: TransLantau 2022 - TransLantau 53
# Distance: 53 km
# D+: 2600 m
# D-: 2600 m
# Date: 1969-12-31
# URL: https://live.utmb.world/translantau/2022
bib,name,country,age,sex,category,club,utmb_profile_url,utmb_index,rank_scratch,rank_sex,rank_category,race_time,race_time_seconds,is_finisher,status,utmb_score
5395,Samuel WONG,HK,51,H,45-49M,,https://utmb.world/runner/2638843.samuelyj.wong,,,,,00:00:00,0,False,np,
5453,Pok Him Ron LAU,HK,33,H,20-34M,,,,,,,00:00:00,0,False,np,
5447,Yan Ying TAM,HK,28,F,20-34W,,https://utmb.world/runner/2489827.yanying.tam,,,,,00:00:00,0,False,np,
5423,Karen FAIRLEY,ZA,55,F,50-54W,,https://utmb.world/runner/3687975.karen.fairley,,,,,00:00:00,0,False,np,
5448,Nok Hang Maurice KWAN,HK,30,H,20-34M,14山,,,,,,00:00:00,0,False,np,
5450,Ngai CHI WING,HK,30,F,20-34W,,,,,,,00:00:00,0,False,np,
5458,Xibei LI,CN,40,H,35-39M,,https://utmb.world/runner/1183081.xibei.li,,,,,00:00:00,0,False,np,
5415,Steve BOLTON,GB,55,H,50-54M,,,,,,,00:00:00,0,False,np,
5472,Chun Kit LUNG,HK,53,H,50-54M,,,,,,,00:00:00,0,False,np,
5451,Karis YU,HK,39,F,35-39W,,https://utmb.world/runner/552295.karis.yu,,,,,00:00:00,0,False,np,
5474,Tony CHUI,HK,48,H,45-49M,,https://utmb.world/runner/1965993.tony.chui,,,,,00:00:00,0,False,np,
5482,Nolan LU,HK,31,H,20-34M,,https://utmb.world/runner/4371436.nolan.lu,,,,,00:00:00,0,False,np,
5467,Ming Sun SHIU,HK,42,H,35-39M,,https://utmb.world/runner/566086.mingsun.shiu,,,,,00:00:00,0,False,np,
5471,Hing Lung TSANG,HK,46,H,40-44M,,https://utmb.world/runner/778995.hinglung.tsang,,,,,00:00:00,0,False,np,
5485,Jocelyn TSAO,CA,41,F,35-39W,,https://utmb.world/runner/2654589.jocelyn.tsao,,,,,00:00:00,0,False,np,
5478,Ka Ming TAM,HK,53,H,50-54M,,https://utmb.world/runner/1280915.kaming.tam,,,,,00:00:00,0,False,np,
5497,Thierry GLOOR,CH,51,H,45-49M,,,,,,,00:00:00,0,False,np,
5461,Jean-Francois RAYMOND,CA,51,H,45-49M,,https://utmb.world/runner/793902.jeanfrancois.raymond,426.0,,,,00:00:00,0,False,np,
5476,Kin Yan CHAN,HK,45,F,40-44W,,https://utmb.world/runner/1205463.kinyan.chan,,,,,00:00:00,0,False,np,
5488,Yuk Ping NG,HK,57,H,50-54M,,https://utmb.world/runner/800484.yukping.ng,,,,,00:00:00,0,False,np,
5490,Pik Yuk CHEUNG,HK,52,F,45-49W,,https://utmb.world/runner/2489459.pikyuk.cheung,,,,,13:33:09,48789,True,np,
5473,Han MEI,HK,40,H,35-39M,,https://utmb.world/runner/3532419.han.mei,,,,,00:00:00,0,False,np,
5491,Lai To LI,HK,54,F,50-54W,,https://utmb.world/runner/2470359.li.laito,,,,,00:00:00,0,False,np,
5506,Helen LI,HK,48,F,45-49W,,https://utmb.world/runner/263584.helen.li,,,,,00:00:00,0,False,np,
5498,Wan Sheung KU,HK,38,H,35-39M,瑞芝越野,https://utmb.world/runner/762483.wansheung.ku,,,,,00:00:00,0,False,np,
5517,Sin Yee CHOY,HK,29,F,20-34W,,https://utmb.world/runner/3785723.sinyee.choy,,,,,00:00:00,0,False,np,
5514,Emma SUN,HK,32,F,20-34W,,,,,,,00:00:00,0,False,np,
5493,Kit Man JOE,HK,53,H,50-54M,,https://utmb.world/runner/1344269.kitman.joe,,,,,00:00:00,0,False,np,
5496,Kak Keung Johny LEE,HK,61,H,55-59M,,,,,,,00:00:00,0,False,np,
5529,Jayaveerapandiyan THIRUMENI,IN,42,H,35-39M,,,,,,,14:48:26,53306,True,u,
5540,Stephen HOU,HK,71,H,65-69M,,,,,,,00:00:00,0,False,np,
5527,Chiu Man CHEUNG,HK,40,F,35-39W,Salomon x The Overlander,https://utmb.world/runner/795680.chiuman.cheung,,,,,00:00:00,0,False,np,
5526,Peter Yuen Man NGAI,HK,46,H,40-44M,,https://utmb.world/runner/818378.peteryuenman.ngai,,,,,00:00:00,0,False,np,
5557,Yan Hei Antony AU,HK,42,H,35-39M,,https://utmb.world/runner/1219715.yanheiantony.au,446.0,,,,00:00:00,0,False,np,
5548,Lung Sang CHENG,HK,54,H,50-54M,,https://utmb.world/runner/858101.lungsang.cheng,,,,,00:00:00,0,False,np,
5532,Ting Ting HAU,HK,42,F,35-39W,,https://utmb.world/runner/1818331.tingting.hau,,,,,15:21:53,55313,True,u,
5563,Mirto BONAN,IT,31,H,20-34M,,https://utmb.world/runner/4108942.mirto.bonan,,,,,00:00:00,0,False,np,
5565,Kam Wah LI,HK,62,H,55-59M,Sky Runners Club,https://utmb.world/runner/1824437.kamwah.li,,,,,00:00:00,0,False,np,
5549,Shan HE,CN,40,F,35-39W,,,,,,,00:00:00,0,False,np,
5573,Kai Chew LAU,SG,65,H,60-64M,,https://utmb.world/runner/4085632.kaichew.lau,308.0,,,,00:00:00,0,False,np,
5584,Kam Cheong HO,CN,52,H,45-49M,,https://utmb.world/runner/1729465.kamcheong.ho,437.0,,,,00:00:00,0,False,np,
5552,Chi Sum LO,HK,66,H,60-64M,,https://utmb.world/runner/228092.chisum.lo,,,,,00:00:00,0,False,np,
5587,Terry LAU,HK,42,H,35-39M,,https://utmb.world/runner/1868165.terry.lau,,,,,00:00:00,0,False,np,
5597,Tunde HAZZAN,GB,40,H,35-39M,,https://utmb.world/runner/4161305.tunde.hazzan,,,,,14:09:08,50048,True,u,
5578,Se Fu Joseph LAM,HK,52,H,45-49M,,,,,,,00:00:00,0,False,np,
5577,Man Hin LUI,HK,32,H,20-34M,,https://utmb.world/runner/2413205.manhin.lui,,,,,00:00:00,0,False,np,
5596,Man Wa CHUI,HK,39,H,35-39M,,,,,,,00:00:00,0,False,np,
5619,Chung Ming WONG,HK,37,F,20-34W,,,,,,,00:00:00,0,False,np,
5615,James BERNARDO,GB,39,H,35-39M,Team CharSiuSiu,https://utmb.world/runner/2046217.james.bernardo,,,,,00:00:00,0,False,np,
5618,Kit Sum TSANG,HK,52,F,45-49W,,https://utmb.world/runner/2573815.kitsum.tsang,,,,,14:42:11,52931,True,u,
5605,Nicholas POON,HK,36,H,20-34M,,https://utmb.world/runner/2440657.nicholas.poon,,,,,00:00:00,0,False,np,
5636,Siu Chun CHAN,HK,51,F,45-49W,,https://utmb.world/runner/1944247.siuchun.chan,,,,,00:00:00,0,False,np,
5637,Chi Tai SHUM,HK,46,H,40-44M,,https://utmb.world/runner/579568.chitai.shum,,,,,15:17:29,53249,True,u,
5611,Yidong WANG,CN,41,H,35-39M,,,,,,,00:00:00,0,False,np,
5645,Ghazi KADDOUH,US,74,H,70-74M,Kipmovin/DB Trail Runners,,,,,,00:00:00,0,False,np,
5640,Kin Leung LI,HK,40,H,35-39M,,https://utmb.world/runner/4435390.kinleung.li,,,,,00:00:00,0,False,np,
5654,Man Kin CHEUNG,HK,45,H,40-44M,,https://utmb.world/runner/1223171.cheung.mankin,,,,,00:00:00,0,False,np,
5667,Vincy LI,HK,31,F,20-34W,,https://utmb.world/runner/4323008.vincy.li,,,,,00:00:00,0,False,np,
5631,Terence NG,HK,57,H,50-54M,,https://utmb.world/runner/4435210.terence.ng,,,,,00:00:00,0,False,np,
5627,Kai Yan LEE,HK,39,H,35-39M,Hill & Heal,,,,,,00:00:00,0,False,np,
5664,Ka Ho CHAN,HK,37,H,20-34M,,,,,,,00:00:00,0,False,np,
5684,Tsz On TANG,HK,47,H,40-44M,,https://utmb.world/runner/3803333.tszon.tang,,,,,00:00:00,0,False,np,
5680,Tsz Fung POON,HK,44,H,40-44M,,,,,,,00:00:00,0,False,np,
5641,Ka Hei LO,HK,35,F,20-34W,,https://utmb.world/runner/4126755.kahei.lo,,,,,00:00:00,0,False,np,
5695,Kai Yin TIN,HK,60,H,55-59M,,https://utmb.world/runner/762498.kaiyin.tin,,,,,00:00:00,0,False,np,
5687,Agnes CHENG,HK,51,F,45-49W,,https://utmb.world/runner/263583.agnes.cheng,,,,,00:00:00,0,False,np,
5705,Chak Hing CHU,HK,47,H,40-44M,,,,,,,00:00:00,0,False,np,
5696,Chung Lim Clement TSANG,HK,32,H,20-34M,,https://utmb.world/runner/1219941.chunglimclement.tsang,,,,,00:00:00,0,False,np,
5703,Ajit GURUNG,NP,31,H,20-34M,,,,,,,00:00:00,0,False,np,
5713,King Fai CHAN,HK,40,H,35-39M,,https://utmb.world/runner/579228.kingfai.chan,,,,,00:00:00,0,False,np,
5728,Lee MOORE,HK,35,H,20-34M,,https://utmb.world/runner/2470315.moore.lee,,,,,00:00:00,0,False,np,
5712,Thomas LEE,HK,48,H,45-49M,,https://utmb.world/runner/552746.thomas.lee,,,,,15:56:00,57360,True,u,
5742,Wai Man KWOK,HK,57,H,50-54M,,https://utmb.world/runner/2488447.waiman.kwok,,,,,00:00:00,0,False,np,
5732,Kin Ling WONG,HK,43,F,40-44W,,,,,,,00:00:00,0,False,np,
5725,Lai Yin CHUNG,HK,40,F,35-39W,,https://utmb.world/runner/4107756.laiyin.chung,,,,,00:00:00,0,False,np,
5735,Saran TANGSUMRUENGWONG,TH,41,H,35-39M,,https://utmb.world/runner/2977347.saran.tangsumruengwong,322.0,,,,00:00:00,0,False,np,
5740,Kiu Ming LEE,HK,60,H,55-59M,,,,,,,00:00:00,0,False,np,
5748,Yu Hin Jeffrey CHO,HK,32,H,20-34M,The Peak Hunter,https://utmb.world/runner/4435158.yuhinjeffrey.cho,,,,,00:00:00,0,False,np,
5731,Wing Ho YU,HK,30,H,20-34M,,https://utmb.world/runner/2654491.wingho.yu,,,,,00:00:00,0,False,np,
5760,Joanne HO,HK,47,F,40-44W,,,,,,,00:00:00,0,False,np,
5747,Songyong CHEN,HK,41,H,35-39M,,,,,,,00:00:00,0,False,np,
5730,Charles HO,HK,45,H,40-44M,,https://utmb.world/runner/4435314.charles.ho,,,,,14:57:13,53833,True,u,
5753,Kwok KAM WAI,HK,57,H,50-54M,,https://utmb.world/runner/1820807.kamwai.kwok,,,,,00:00:00,0,False,np,
5746,Scott PARK,GB,49,H,45-49M,,https://utmb.world/runner/599467.scott.park,,,,,00:00:00,0,False,np,
5768,Tsz Kin CHAN,HK,44,H,40-44M,,https://utmb.world/runner/2577691.tszkin.chan,,,,,00:00:00,0,False,np,
5778,Kakit LEUNG,HK,44,H,40-44M,,https://utmb.world/runner/832008.kakitperry.leung,484.0,,,,00:00:00,0,False,np,
5796,Kar Bik TAM,HK,50,F,45-49W,AsiaTrail,https://utmb.world/runner/204160.karbik.tam,,,,,00:00:00,0,False,np,
5773,Chi Pun WONG,HK,54,H,50-54M,,https://utmb.world/runner/204289.chipun.wong,357.0,,,,00:00:00,0,False,np,
5795,Steve PHEBY,GB,55,H,50-54M,Green Runners,https://utmb.world/runner/1329899.steve.pheby,423.0,,,,00:00:00,0,False,np,
5798,Kevin LAW,HK,52,H,45-49M,,https://utmb.world/runner/1845809.kevin.law,,,,,00:00:00,0,False,np,
5812,Aj SILBERNAGL,GB,53,H,50-54M,Asia Trail ,https://utmb.world/runner/858080.aj.silbernagl,,,,,00:00:00,0,False,np,
5823,Ka Shing LAM,HK,39,H,35-39M,,https://utmb.world/runner/793727.kashing.lam,529.0,,,,00:00:00,0,False,np,
5819,Cosmo RICHARDS,AU,50,H,45-49M,,https://utmb.world/runner/1329253.cosmo.richards,,,,,00:00:00,0,False,np,
5824,Lai Ting LI,HK,39,F,35-39W,,https://utmb.world/runner/794845.laiting.li,473.0,,,,00:00:00,0,False,np,
5790,Kieran MURPHY,GB,47,H,40-44M,,,,,,,00:00:00,0,False,np,
5807,Jeroen BUTH,NL,45,H,40-44M,,https://utmb.world/runner/2421731.jeroen.buth,,,,,00:00:00,0,False,np,
5836,Matthias KNOBLOCH,DE,48,H,45-49M,,https://utmb.world/runner/46056.matthias.knobloch,600.0,,,,00:00:00,0,False,np,
5799,Darren LINDT,HK,60,H,55-59M,,https://utmb.world/runner/568730.darren.lindt,,,,,00:00:00,0,False,np,
5826,Victor YUNG,HK,72,H,65-69M,,https://utmb.world/runner/400932.victor.yung,,,,,00:00:00,0,False,np,
5857,Po Shing CHAN,HK,61,H,55-59M,,https://utmb.world/runner/579146.poshing.chan,,,,,00:00:00,0,False,np,
5861,Henry Chun Yip WONG,HK,32,H,20-34M,,,,,,,00:00:00,0,False,np,
5868,Wai Kit KAN,HK,40,H,35-39M,,https://utmb.world/runner/4137642.kan.waikit,,,,,00:00:00,0,False,np,
5847,Kim Pong Walter IP,HK,49,H,45-49M,Peak Chaser,https://utmb.world/runner/1280639.kimpongwalter.ip,,,,,00:00:00,0,False,np,
5875,Scott REED,AU,50,H,45-49M,,https://utmb.world/runner/399436.scott.reed,,,,,00:00:00,0,False,np,
5844,Wong WAH PAN,HK,44,H,40-44M,,https://utmb.world/runner/796164.wahpan.wong,,,,,00:00:00,0,False,np,
5886,Timothy LAU,HK,51,H,45-49M,,https://utmb.world/runner/1845963.timothy.lau,,,,,00:00:00,0,False,np,
5894,Lena TSANG,HK,49,F,45-49W,,https://utmb.world/runner/1911851.lena.tsang,,,,,00:00:00,0,False,np,
5885,Rafa LUI,HK,40,H,35-39M,HK Hiking Group,,,,,,00:00:00,0,False,np,
5897,Kin Man CHUM,HK,37,H,20-34M,,https://utmb.world/runner/4108999.kinman.chum,,,,,00:00:00,0,False,np,
5917,Tze Chun CHOW,HK,34,H,20-34M,,https://utmb.world/runner/1825721.tzechun.chow,,,,,00:00:00,0,False,np,
5889,Wai Tak NG,HK,64,H,60-64M,,https://utmb.world/runner/762820.waitak.ng,,,,,00:00:00,0,False,np,
5912,Chan KA HUNG REX,HK,35,H,20-34M,,https://utmb.world/runner/4435146.kahungrex.chan,,,,,00:00:00,0,False,np,
5925,Cheuk Ming CHAN,HK,46,H,40-44M,,https://utmb.world/runner/4231355.cheukming.chan,,,,,00:00:00,0,False,np,
5923,Davide FURLAN,IT,50,H,45-49M,,https://utmb.world/runner/1405079.davide.furlan,,,,,00:00:00,0,False,np,
5926,Wai Kau LIN,HK,42,H,35-39M,Slow foot,https://utmb.world/runner/3768609.waikau.lin,,,,,00:00:00,0,False,np,
5880,Yin Chun LUI,HK,57,F,50-54W,,https://utmb.world/runner/1853609.yinchun.lui,,,,,00:00:00,0,False,np,
5915,Wilson LEE,HK,41,H,35-39M,,,,,,,00:00:00,0,False,np,
5934,Wai Ming WONG,HK,56,H,50-54M,,https://utmb.world/runner/187117.waiming.wong,,,,,14:23:30,51810,True,u,
5933,Kwok Fai Anthony NG,HK,56,H,50-54M,,https://utmb.world/runner/794737.kwokfaianthony.ng,,,,,14:38:45,52725,True,u,
5938,Ng KWONG SAN,HK,56,H,50-54M,,https://utmb.world/runner/227731.kwongsan.ng,,,,,00:00:00,0,False,np,
5951,Siu Yeung NG,HK,34,H,20-34M,,https://utmb.world/runner/762817.siuyeung.ng,,,,,00:00:00,0,False,np,
5956,Kai Ming CHUE,HK,49,H,45-49M,,https://utmb.world/runner/795652.kaiming.chue,,,,,00:00:00,0,False,np,
5948,Hung Yat CHEUNG,HK,32,H,20-34M,,https://utmb.world/runner/4107821.hungyat.cheung,,,,,00:00:00,0,False,np,
5869,Wai Shing LAW,HK,41,H,35-39M,沙堂跑團,https://utmb.world/runner/2416431.waishing.law,,,,,00:00:00,0,False,np,
5967,Chih Ho CHEUNG,HK,37,H,20-34M,,,,,,,00:00:00,0,False,np,
5954,Hung Fat CHEUNG,HK,43,H,40-44M,,https://utmb.world/runner/204148.hungfat.cheung,,,,,00:00:00,0,False,np,
5883,David KOK,GB,50,H,45-49M,,https://utmb.world/runner/3819691.david.kok,408.0,,,,00:00:00,0,False,np,
5962,Man Kit HSU,HK,24,H,20-34M,,,,,,,00:00:00,0,False,np,
5955,Hc CHENG,HK,57,H,50-54M,,https://utmb.world/runner/3540127.hc.cheng,,,,,14:39:02,52742,True,u,
5944,Man Ho TSE,HK,42,H,35-39M,Salomon HK,https://utmb.world/runner/1206759.manhoryan.tse,,,,,00:00:00,0,False,np,
5977,Siu Wai NG,HK,61,H,55-59M,,,,,,,00:00:00,0,False,np,
5958,Stephanie BOWKETT,GB,30,F,20-34W,,,,,,,00:00:00,0,False,np,
5983,Wai Kwan WONG,HK,37,H,20-34M,,https://utmb.world/runner/802842.waikwan.wong,,,,,00:00:00,0,False,np,
5949,卓麒 江,HK,39,H,35-39M,,,,,,,00:00:00,0,False,np,
5965,Sasha CHU,HK,55,H,50-54M,,https://utmb.world/runner/793719.szekinsasha.chu,,,,,00:00:00,0,False,np,
5988,Patrick WONG,HK,44,H,40-44M,,https://utmb.world/runner/400643.patrick.wong,554.0,,,,00:00:00,0,False,np,
5985,Chun Wah LIN,HK,55,H,50-54M,,https://utmb.world/runner/412695.chunwah.lin,,,,,00:00:00,0,False,np,
5989,Klemens LOEFFLER,HK,52,H,45-49M,,https://utmb.world/runner/1344163.klemens.loeffler,,,,,00:00:00,0,False,np,
5997,Lok Kan LAM,HK,42,H,35-39M,,https://utmb.world/runner/552414.lokkan.lam,,,,,00:00:00,0,False,np,
5978,Christian CAVAZZUTI,IT,45,H,40-44M,,https://utmb.world/runner/144174.christian.cavazzuti,,,,,00:00:00,0,False,np,
6000,Sum Yi Natalie CHENG,HK,25,F,20-34W,,https://utmb.world/runner/4109052.sumyinatalie.cheng,,,,,00:00:00,0,False,np,
6011,Chi Sum WONG,HK,33,H,20-34M,,https://utmb.world/runner/614113.chisum.wong,,,,,00:00:00,0,False,np,
6010,Michael LEE,HK,47,H,40-44M,,https://utmb.world/runner/3718881.michael.lee,,,,,00:00:00,0,False,np,
6013,Roberta WONG,HK,40,F,35-39W,,https://utmb.world/runner/2654653.roberta.wong,510.0,,,,00:00:00,0,False,np,
5970,Ben WONG,HK,40,H,35-39M,,https://utmb.world/runner/2421869.ben.wong,,,,,00:00:00,0,False,np,
6017,Siu Ping LEE,HK,51,F,45-49W,,https://utmb.world/runner/578757.siuping.lee,,,,,00:00:00,0,False,np,
6007,Andrew LEE,HK,43,H,40-44M,,https://utmb.world/runner/1420983.andrew.lee,,,,,15:08:30,54510,True,u,
6020,Sai Ho CHENG,HK,48,H,45-49M,,https://utmb.world/runner/4109010.saiho.cheng,,,,,00:00:00,0,False,np,
6031,Kin Wah LO,HK,64,H,60-64M,,https://utmb.world/runner/4126791.kinwah.lo,,,,,00:00:00,0,False,np,
6028,Shing Hing CHUNG,HK,56,H,50-54M,火車站,https://utmb.world/runner/1729455.shinghing.chung,,,,,14:38:12,52692,True,u,
6037,Chun Wah LIN,HK,55,H,50-54M,,https://utmb.world/runner/412695.chunwah.lin,,,,,00:00:00,0,False,np,
6046,Chung Hei YUI,HK,36,H,20-34M,,https://utmb.world/runner/1826675.chunghei.yui,,,,,00:00:00,0,False,np,
6062,Sabrina DE NADAI,FR,53,F,50-54W,,https://utmb.world/runner/264476.sabrina.denadai,455.0,,,,00:00:00,0,False,np,
6041,Ho Fai TANG,HK,36,H,20-34M,,,,,,,00:00:00,0,False,np,
6053,Katrina ROSZYNSKI,GB,37,F,20-34W,,,,,,,14:48:32,53312,True,u,
6068,Wai Ming CHAN,HK,30,H,20-34M,,,,,,,00:00:00,0,False,np,
6065,Chi Cheung HUI,HK,67,H,60-64M,,https://utmb.world/runner/1205069.chicheung.hui,,,,,00:00:00,0,False,np,
6038,Ricky LEUNG,HK,49,H,45-49M,,,,,,,00:00:00,0,False,np,
6064,Edmond CHAN,HK,64,H,60-64M,,https://utmb.world/runner/2488443.edmond.chan,,,,,02:00:00,0,False,np,
6094,Haywood CHUNG,HK,55,H,50-54M,,,,,,,00:00:00,0,False,np,
6099,Leon HO,GB,43,H,40-44M,,,,,,,00:00:00,0,False,np,
6084,Kwong San MAN,HK,46,H,40-44M,,https://utmb.world/runner/412507.kwongsan.man,,,,,00:00:00,0,False,np,
6104,Sai Hung Jo HO,HK,43,H,40-44M,THE PEAK HUNTER,,,,,,00:00:00,0,False,np,
6095,Yan WANG,HK,47,F,40-44W,,,,,,,00:00:00,0,False,np,
6103,Robert REID,GB,56,H,50-54M,,,,,,,00:00:00,0,False,np,
6128,Luyao WANG,HK,27,F,20-34W,,,,,,,00:00:00,0,False,np,
6093,Rifei HUANG,CN,40,H,35-39M,,,,,,,00:00:00,0,False,np,
6138,Wai Shing WONG,HK,58,H,55-59M,,,,,,,14:23:24,51804,True,u,
6137,Wai Shing WONG,HK,58,H,55-59M,,,,,,,00:00:00,0,False,np,
6123,Justin KENT,US,59,H,55-59M,,,,,,,00:00:00,0,False,np,
6139,Stephen MICHAEL,GB,47,H,40-44M,,,,,,,09:29:29,34169,True,u,
6173,Devender KUMAR,IN,37,H,20-34M,,,,,,,00:00:00,0,False,np,
6177,Emmanuel QUILETORIO,PH,43,H,40-44M,,,,,,,00:00:00,0,False,np,
6155,Andy CHEUNG,HK,57,F,50-54W,,,,,,,00:00:00,0,False,np,
