# Race: Paraty Brazil by UTMB® 2023 - PTR 55
# Distance: 55 km
# D+: 2682 m
# D-: 2682 m
# Date: 2023-09-23
# URL: https://live.utmb.world/paraty/2023
bib,name,country,age,sex,category,club,utmb_profile_url,utmb_index,rank_scratch,rank_sex,rank_category,race_time,race_time_seconds,is_finisher,status,utmb_score
1439,Suleyman ASKARGENC,TR,49,H,45-49M,Runner’s High SRC,https://utmb.world/runner/4171137.suleyman.askargenc,385.0,755.0,564.0,103.0,10:29:07,37747.51,False,a,
1755,Alexandre MARTINEZ,BR,49,H,45-49M,JVM,https://utmb.world/runner/2516611.alexandre.martinez,,756.0,565.0,104.0,10:42:35,38555.24,False,a,
1728,Leandro VIDAL DE OLIVEIRA,BR,38,H,35-39M,Movimente,https://utmb.world/runner/4914795.leandro.vidaldeoliveira,,757.0,566.0,106.0,12:25:04,44704.16,False,a,
1513,Adriano ANTUNES,BR,46,H,40-44M,AiD Team,https://utmb.world/runner/5026763.adriano.antunes,240.0,758.0,567.0,140.0,12:25:06,44706.74,False,a,
1380,Ana Beatriz CARVALHAES,BR,49,F,45-49W,No Limits,https://utmb.world/runner/1476519.anabeatriz.carvalhaes,407.0,759.0,192.0,40.0,04:35:25,16525.37,False,a,
1711,Ricardo SIQUEIRA,BR,60,H,55-59M,MF Team,https://utmb.world/runner/4914517.ricardo.siqueira,,760.0,568.0,29.0,05:02:54,18174.96,False,a,
1783,Matheus QUEIROZ,BR,36,H,20-34M,Daniel Oliveira,https://utmb.world/runner/804347.matheus.queiroz,,761.0,569.0,107.0,01:48:31,6498.2,False,a,
1002,Wellington ROBERTO NORONHA,BR,39,H,35-39M,Salomon Brasil  /  Team Noronha,https://utmb.world/runner/2623403.wellington.robertonoronha,830.0,762.0,570.0,107.0,02:02:30,7331.78,False,a,
1712,Gui PADUA,BR,51,H,45-49M,É o Agro!,https://utmb.world/runner/510838.guilhermea.padua,,763.0,571.0,105.0,02:09:53,7785.22,False,a,
1198,Federico SINSO,AR,40,H,35-39M,Desnivel+,https://utmb.world/runner/1315803.federico.sinso,479.0,764.0,572.0,108.0,02:10:17,7809.65,False,a,
1620,José Manoel AGUIAR,BR,68,H,65-69M,Zito,https://utmb.world/runner/2552511.josemanoel.aguiar,,765.0,573.0,4.0,02:19:54,8379.03,False,a,
1479,Edimilson TEIXEIRA,BR,58,H,55-59M,HT TREINAMENTO ESPORTIVO,https://utmb.world/runner/439003.edimilson.teixeira,347.0,766.0,574.0,30.0,02:26:57,8803.74,False,a,
1808,Saulo ARRUDA,BR,53,H,50-54M,SA Run Assessoria Esportiva / House Whey,https://utmb.world/runner/1442015.saulo.arruda,,767.0,575.0,73.0,00:00:00,0.0,False,a,
1000,Dário MOITOSO,PT,32,H,20-34M,Scott Team,https://utmb.world/runner/887761.dario.moitoso,851.0,,,,00:00:00,0.0,False,np,
1006,Felipe COSTA DA SILVA,BR,37,H,35-39M,F3 Assessoria Esportiva,https://utmb.world/runner/764376.felipe.dasilva,771.0,,,,00:00:00,0.0,False,np,
1003,Sindre BURAAS,NO,36,H,20-34M,Hoka x untold_movement,https://utmb.world/runner/4292391.sindre.buraas,792.0,,,,00:00:00,0.0,False,np,
1008,Wanderson NASCIMENTO,BR,37,H,35-39M,Go On Outdoor,https://utmb.world/runner/918783.wanderson.nascimento,760.0,,,,00:00:00,0.0,False,np,
1035,Lina BROSTRÖM,SE,42,F,40-44W,untold movement,https://utmb.world/runner/4292403.lina.brostrom,639.0,,,,00:00:00,0.0,False,np,
1001,Eder BELMONT SÁNCHEZ,MX,36,H,20-34M,Salomon / Red Enlace,https://utmb.world/runner/1158479.eder.belmont,836.0,,,,00:00:00,0.0,False,np,
1075,Gustavo VERDUGO,EC,41,H,35-39M,,https://utmb.world/runner/2979947.gustavoandres.verdugocarrion,565.0,,,,00:00:00,0.0,False,np,
1055,Leonardo BOHRER,BR,43,H,40-44M,BFTEAM,https://utmb.world/runner/669809.leonardo.bohrer,589.0,,,,00:00:00,0.0,False,np,
1117,Ricardo SANDOVAL,CL,34,H,20-34M,Runners El Llano,https://utmb.world/runner/2345035.ricardo.sandoval,531.0,,,,00:00:00,0.0,False,np,
1085,Ana Claudia WEGNER,BR,38,F,35-39W,HENDURANCE PERSONAL/ATIVRUN,https://utmb.world/runner/2496375.anaclaudia.wegner,553.0,,,,00:00:00,0.0,False,np,
1127,Ben ECKARD,ZA,52,H,50-54M,,https://utmb.world/runner/4999151.ben.eckard,522.0,,,,00:00:00,0.0,False,np,
1141,Murilo PULINI E CARMINO,BR,42,H,40-44M,Juninho ,https://utmb.world/runner/4087120.murilo.puliniecarmino,512.0,,,,00:00:00,0.0,False,np,
1153,Mauricio GROHMANN,BR,48,H,45-49M,,https://utmb.world/runner/4808736.mauricio.grohmann,506.0,,,,00:00:00,0.0,False,np,
1165,Andre NADER,BR,43,H,40-44M,Andre Nader,https://utmb.world/runner/1874775.andre.nader,500.0,,,,00:00:00,0.0,False,np,
1132,Lucas STORARI,BR,35,H,20-34M,,https://utmb.world/runner/3625577.lucas.storari,519.0,,,,00:00:00,0.0,False,np,
1177,Rodrigo ABREU,BR,29,H,20-34M,Explore Trail,https://utmb.world/runner/3390917.rodrigo.abreu,493.0,,,,00:00:00,0.0,False,np,
1150,Cicero SOUZA,BR,52,H,50-54M,MLMIXRUN,https://utmb.world/runner/203487.cicero.souza,508.0,,,,00:00:00,0.0,False,np,
1187,Manuel NAVARRO PÉREZ,CL,39,H,35-39M,Runners El Llano,https://utmb.world/runner/4950307.manuel.navarroperez,485.0,,,,03:20:48,12048.01,False,np,
1235,Raissa ZORTEA,BR,38,F,35-39W,CIA dos Cavalos,https://utmb.world/runner/581286.raissa.zortea,461.0,,,,00:00:00,0.0,False,np,
1240,Yanina Maida ALBORNOZ APARICIO,AR,34,F,20-34W,Fnrunning,https://utmb.world/runner/4626416.yaninamaida.albornozaparicio,459.0,,,,00:00:00,0.0,False,np,
1233,Luis Emilio CURZI,AR,53,H,50-54M,,https://utmb.world/runner/889657.luisemilio.curzi,462.0,,,,00:00:00,0.0,False,np,
1253,Diego Guillermo AMENDOLA,AR,53,H,50-54M,,https://utmb.world/runner/1361913.diegoguillermo.amendola,451.0,,,,00:00:00,0.0,False,np,
1267,Ezequiel MESSI,AR,36,H,20-34M,DD RUNNING TEAM,https://utmb.world/runner/2983369.ezequiel.messi,446.0,,,,00:00:00,0.0,False,np,
1285,Alejandra BARBONA,AR,44,F,40-44W,,https://utmb.world/runner/4927203.alejandra.barbona,438.0,,,,00:00:00,0.0,False,np,
1282,Eduardo BORBA,BR,51,H,45-49M,Mlmixrun,https://utmb.world/runner/764917.eduardo.borba,439.0,,,,00:00:00,0.0,False,np,
1268,Virgilio FAGUNDES,BR,47,H,45-49M,Andre Nader,https://utmb.world/runner/4358830.virgilio.fagundes,446.0,,,,00:00:00,0.0,False,np,
1306,Sebastián MORENO,UY,34,H,20-34M,San Club,https://utmb.world/runner/4727156.sebastian.moreno,433.0,,,,00:00:00,0.0,False,np,
1314,Guilherme DE PAULA PELLUCCI,BR,45,H,40-44M,Bita Esportes,https://utmb.world/runner/3898333.guilherme.depaulapellucci,430.0,,,,00:00:00,0.0,False,np,
1313,Marcio FUNCHAL,BR,52,H,50-54M,Carbono Assessoria,https://utmb.world/runner/2269395.marcio.funchal,431.0,,,,00:00:00,0.0,False,np,
1346,Thomaz DE A N DE MOURA RANGEL,BR,44,H,40-44M,TIME IAZA,https://utmb.world/runner/4914855.thomaz.demourarangel,422.0,,,,00:00:00,0.0,False,np,
1341,Andrea LONDOÑO,CO,38,F,35-39W,,https://utmb.world/runner/4807490.andrea.londono,425.0,,,,00:00:00,0.0,False,np,
1356,Marcos FAVIERI,BR,57,H,55-59M,Passaport Running,https://utmb.world/runner/1518411.marcos.favieri,418.0,,,,06:49:23,24563.14,False,np,
1371,Alcides RIBEIRO,BR,68,H,65-69M,,https://utmb.world/runner/776329.alcides.ribeiro,410.0,,,,00:00:00,0.0,False,np,
1377,Bruno SANTOS,BR,45,H,40-44M,Pinda Trails Runners,https://utmb.world/runner/4702524.bruno.santos,407.0,,,,00:00:00,0.0,False,np,
1457,Adriana VAZ,BR,51,F,45-49W,SALOMON BRASIL,https://utmb.world/runner/1885965.adriana.vaz,367.0,,,,00:00:00,0.0,False,np,
1470,Andre GELFI,BR,51,H,45-49M,,https://utmb.world/runner/4915619.andre.gelfi,355.0,,,,00:00:00,0.0,False,np,
1475,Cassio NARDOCCI,BR,61,H,55-59M,Me Two,https://utmb.world/runner/4914651.cassio.nardocci,352.0,,,,00:00:00,0.0,False,np,
1466,Diego Rafael RODRÍGUEZ,AR,50,H,45-49M,CIED,https://utmb.world/runner/4287787.diegorafael.rodriguez,358.0,,,,00:00:00,0.0,False,np,
1464,Luciano MATARELLI,BR,46,H,40-44M,,https://utmb.world/runner/764944.luciano.matarelli,360.0,,,,00:00:00,0.0,False,np,
1472,Robert METZLER,BR,38,H,35-39M,Rise Up Academia,https://utmb.world/runner/3907889.robert.metzler,355.0,,,,00:00:00,0.0,False,np,
1467,Paulo SANTOS,BR,40,H,35-39M,UPFIT,https://utmb.world/runner/4547502.paulo.santos,358.0,,,,00:00:00,0.0,False,np,
1504,Alexandre ZACARO,BR,51,H,45-49M,JVM Trail Run,https://utmb.world/runner/403917.alexandre.zacaro,300.0,,,,00:00:00,0.0,False,np,
1526,Francisco HOLANDA,BR,64,H,60-64M,DT Run,https://utmb.world/runner/4986371.francisco.holanda,,,,,00:00:00,0.0,False,np,
1512,Muhammad Alif YUSOF,MY,37,H,35-39M,,https://utmb.world/runner/4336678.muhammadalif.yusof,259.0,,,,00:00:00,0.0,False,np,
1497,Danillo VILELA,BR,48,H,45-49M,,https://utmb.world/runner/4413280.danillo.vilela,325.0,,,,00:00:00,0.0,False,np,
1552,Otavio NASCIMENTO,BR,48,H,45-49M,PLAYSPORTS,https://utmb.world/runner/4914865.otavio.nascimento,,,,,00:00:00,0.0,False,np,
1532,Freitas BRUNO,BR,46,H,40-44M,BSB PARQUE /SO CANELAS,https://utmb.world/runner/4954211.freitas.bruno,,,,,00:00:00,0.0,False,np,
1519,Pedro FRANCHIN,BR,38,H,35-39M,Nucleo Aventura,https://utmb.world/runner/1637181.pedroluizfranchin.silva,,,,,00:00:00,0.0,False,np,
1559,Guilherme LIMA,BR,37,H,35-39M,,https://utmb.world/runner/5051609.guilherme.lima,,,,,00:00:00,0.0,False,np,
1576,Joao PONCE,BR,46,H,40-44M,MFS,https://utmb.world/runner/2214381.joao.ponce,,,,,00:00:00,0.0,False,np,
1582,Fernando LIBERATO,BR,41,H,35-39M,self-team,https://utmb.world/runner/5026061.fernando.liberato,,,,,00:00:00,0.0,False,np,
1595,Roberto ORTIZ,CR,36,H,20-34M,,https://utmb.world/runner/1240639.roberto.ortiz,,,,,00:00:00,0.0,False,np,
1597,Alexandre LIMA,BR,52,H,50-54M,Trilhos & Trilhas,https://utmb.world/runner/4919871.alexandre.lima,,,,,00:00:00,0.0,False,np,
1622,Filipe PERDAO,BR,37,H,35-39M,,https://utmb.world/runner/3455439.filipe.perdao,,,,,00:00:00,0.0,False,np,
1564,Rodrigo SILVA,BR,35,H,20-34M,RV ASSESSORIA,https://utmb.world/runner/4915249.rodrigo.silva,,,,,00:00:00,0.0,False,np,
1584,Ciro SILVA PEREIRA NETO,BR,44,H,40-44M,,https://utmb.world/runner/4961691.ciro.silvapereiraneto,,,,,00:00:00,0.0,False,np,
1613,Rodrigo MESSIAS,BR,41,H,35-39M,Fit4life,https://utmb.world/runner/4914933.rodrigo.messias,,,,,00:00:00,0.0,False,np,
1623,Lucas FERNANDES,BR,34,H,20-34M,DX Assessoria Esportiva,https://utmb.world/runner/4915019.lucas.fernandes,,,,,00:00:00,0.0,False,np,
1580,Felipe COLANERI,BR,44,H,40-44M,ULTRA MONSTERS,https://utmb.world/runner/4914967.felipe.colaneri,,,,,00:00:00,0.0,False,np,
1598,Gabriel Archanjo BATTESTIN ALVARENGA,BR,41,H,35-39M,26ºGBM,https://utmb.world/runner/5439493.gabrielarchanjo.battestinalvarenga,,,,,00:00:00,0.0,False,np,
1626,Matheus VIEIRA,BR,35,H,20-34M,Coach Prajelas,https://utmb.world/runner/4914643.matheus.vieira,,,,,00:00:00,0.0,False,np,
1585,Heloisa ANTUNES,BR,34,F,20-34W,DX Assessoria Esportiva,https://utmb.world/runner/4914807.heloisa.antunes,,,,,00:00:00,0.0,False,np,
1615,Mauricio Jose LIMA REBELO,BR,46,H,40-44M,,https://utmb.world/runner/4915411.mauriciojose.limarebelo,,,,,00:00:00,0.0,False,np,
1645,Osny NETTO,BR,36,H,20-34M,GD Assessoria Esportiva,https://utmb.world/runner/5140493.osny.netto,,,,,00:00:00,0.0,False,np,
1663,Barbara BOMFIM,BR,43,F,40-44W,,https://utmb.world/runner/4933495.barbara.bomfim,,,,,00:00:00,0.0,False,np,
1644,Gabriel LIMA,BR,30,H,20-34M,,https://utmb.world/runner/4935119.gabriel.lima,,,,,00:00:00,0.0,False,np,
1679,João Carlos De Pádua ANDRADE,BR,53,H,50-54M,Greenlife,https://utmb.world/runner/4915517.joaocarlosdepadua.andrade,,,,,00:00:00,0.0,False,np,
1691,Risomar ALVES DE OLIVEIRA,BR,68,H,65-69M,,https://utmb.world/runner/5040243.risomar.alvesdeoliveira,,,,,00:00:00,0.0,False,np,
1678,Laura DIAS,BR,40,F,35-39W,MeMySelfAndI,https://utmb.world/runner/4915407.laura.dias,,,,,00:00:00,0.0,False,np,
1616,Renato CHIDIQUIMO,BR,41,H,35-39M,Time Rac,https://utmb.world/runner/5396091.renato.chidiquimo,,,,,00:00:00,0.0,False,np,
1693,Joao LEAL,BR,41,H,35-39M,Energy Lab,https://utmb.world/runner/4915501.joao.leal,,,,,00:00:00,0.0,False,np,
1656,Guilherme KATER,BR,47,H,45-49M,,https://utmb.world/runner/4922447.guilherme.kater,,,,,00:00:00,0.0,False,np,
1687,Paulo Andre NETTER,BR,62,H,60-64M,Equipe Reserva SFX,https://utmb.world/runner/151131.pauloandre.netter,,,,,00:00:00,0.0,False,np,
1707,Celso GOLDENBERG,BR,66,H,60-64M,Run & Fun,https://utmb.world/runner/804265.celso.goldenberg,,,,,00:00:00,0.0,False,np,
1662,Marcelo FIGUEIREDO,BR,50,H,45-49M,,https://utmb.world/runner/2667453.marcelo.figueiredo,,,,,00:00:00,0.0,False,np,
1725,Jean Paulo MARIN,BR,48,H,45-49M,Jornal Corrida,https://utmb.world/runner/2041243.jeanpaulo.marin,,,,,00:00:00,0.0,False,np,
1698,Sergio RODRIGUES,BR,54,H,50-54M,Corrida no Ar,https://utmb.world/runner/5396191.sergio.rodrigues,,,,,00:00:00,0.0,False,np,
1718,Aline CORTIZO,BR,44,F,40-44W,,https://utmb.world/runner/4914311.aline.cortizo,,,,,00:00:00,0.0,False,np,
1695,Marcos LOPES,BR,37,H,35-39M,UTR Training,https://utmb.world/runner/655264.marcos.lopes,,,,,00:00:00,0.0,False,np,
1741,Carlos DOSE,PY,45,H,40-44M,DC_PEAKS,https://utmb.world/runner/5196943.carlos.dose,,,,,00:00:00,0.0,False,np,
1742,Bernardo COSTA,BR,43,H,40-44M,Cevada Runners,https://utmb.world/runner/3685577.bernardo.costa,,,,,00:00:00,0.0,False,np,
1724,Thiago LIMA,BR,47,H,45-49M,,https://utmb.world/runner/5019487.thiago.lima,,,,,00:00:00,0.0,False,np,
1736,Aline BAPTISTA,BR,48,F,45-49W,,https://utmb.world/runner/4914373.aline.baptista,,,,,00:00:00,0.0,False,np,
1753,Fabio TAVARES,BR,48,H,45-49M,One9 Social | Bike Time,https://utmb.world/runner/438979.fabio.tavares,,,,,00:00:00,0.0,False,np,
1754,Serena KOSTA,US,42,F,40-44W,,https://utmb.world/runner/4221046.serena.kosta,,,,,00:00:00,0.0,False,np,
1777,Robson Real GIMENEE,BR,49,H,45-49M,,https://utmb.world/runner/4915145.robsonreal.gimenee,,,,,00:00:00,0.0,False,np,
1778,Raquel De Jesus SANTOS,BR,50,F,45-49W,GREENLIFE PERFORMANCE,https://utmb.world/runner/4914843.raqueldejesus.santos,,,,,00:00:00,0.0,False,np,
1737,Joao Paulo FONSECA,BR,43,H,40-44M,Toscano,https://utmb.world/runner/4915205.joaopaulo.fonseca,,,,,00:00:00,0.0,False,np,
1791,Marcelo GOMES SENNA,BR,40,H,35-39M,Veggie Vida ,https://utmb.world/runner/5485755.marcelo.gomessenna,,,,,00:00:00,0.0,False,np,
1804,Fabiana SILVA,BR,46,F,40-44W,Tribus Adventure,https://utmb.world/runner/4953395.fabiana.silva,,,,,00:00:00,0.0,False,np,
1805,Mayco RODRIGUES GERETTI,BR,47,H,45-49M,Canal Corredores,https://utmb.world/runner/4914455.mayco.rodriguesgeretti,,,,,00:00:00,0.0,False,np,
1806,Jorge TRIBUTINO,BR,42,H,40-44M,Liga da Justiça,https://utmb.world/runner/5191861.jorge.tributino,,,,,00:00:00,0.0,False,np,
1818,Kleber Correa Da Costa TEVES,BR,47,H,45-49M,FIVE PERFORMANCE - KLEBER CORRÊA,https://utmb.world/runner/2308059.klebercorreadacosta.teves,,,,,00:00:00,0.0,False,np,
1820,Francisco GOES,BR,51,H,45-49M,,https://utmb.world/runner/5035015.francisco.goes,,,,,00:00:00,0.0,False,np,
1797,Karina TAQUES,BR,48,F,45-49W,5ways/Klebercorrea,https://utmb.world/runner/3500269.karina.taques,,,,,00:00:00,0.0,False,np,
1823,Jose Maria CORREIA DA SILVA,PT,35,H,20-34M,,https://utmb.world/runner/4954361.josemaria.correiadasilva,,,,,00:00:00,0.0,False,np,
1828,Tiago Soares FONSECA,BR,44,H,40-44M,CM Team,https://utmb.world/runner/4914645.tiagosoares.fonseca,,,,,00:00:00,0.0,False,np,
1826,James KOSTA,US,51,H,45-49M,,https://utmb.world/runner/976381.james.kosta,,,,,00:00:00,0.0,False,np,
1833,Jadson ANDRADE,BR,41,H,35-39M,Núcleo Aventura,https://utmb.world/runner/3086707.jadson.andrade,,,,,02:21:00,8460.57,False,np,
1849,Marcos Paulo Da Cunha BUGALLO,BR,47,H,45-49M,D'Run,https://utmb.world/runner/4943393.marcospaulodacunha.bugallo,,,,,00:00:00,0.0,False,np,
1869,Pereira FLÁVIO,BR,45,H,40-44M,Navastri,https://utmb.world/runner/5395999.pereira.flavio,,,,,00:00:00,0.0,False,np,
1871,Sérgio VARGAS,BR,47,H,45-49M,BR Esportes,https://utmb.world/runner/5052901.sergio.vargas,,,,,00:00:00,0.0,False,np,
1796,Diego NOVOA,PE,43,H,40-44M,,https://utmb.world/runner/4929533.diego.novoa,,,,,00:00:00,0.0,False,np,
1800,Leandro VILHENA,BR,44,H,40-44M,Diego Torres,https://utmb.world/runner/4915141.leandro.vilhena,,,,,00:00:00,0.0,False,np,
1888,Cristiano RODRIGUES,BR,48,H,45-49M,,,,,,,00:00:00,0.0,False,np,
1860,Ricardo NISHIZAKI,BR,50,H,45-49M,Corrida no Ar,https://utmb.world/runner/429355.ricardo.nishizaki,,,,,00:00:00,0.0,False,np,
1887,Fabio HOLLER,BR,41,H,35-39M,WRTRAIL,https://utmb.world/runner/3504689.fabio.holler,697.0,,,,00:00:00,0.0,False,np,
