# Race: Unknown
# Distance: 48.3 km
# D+: 2407 m
# D-: 2407 m
# Date: 2025-04-19
# URL: https://live.utmb.world/mountyun/2025
bib,name,country,age,sex,category,club,utmb_profile_url,utmb_index,rank_scratch,rank_sex,rank_category,race_time,race_time_seconds,is_finisher,status,utmb_score
8865,Shuoying YANG,CN,34,F,20-34W,,https://utmb.world/runner/7046571.shuoying.yang,,1224.0,375.0,99.0,11:17:44,40664.99,True,f,
6518,Hongguang LIU,CN,51,H,50-54M,,https://utmb.world/runner/3570117.hongguang.liu,304.0,1225.0,850.0,59.0,11:17:58,40678.64,True,f,
5350,Qi CHENG,CN,43,H,40-44M,,https://utmb.world/runner/5620080.qi.cheng,422.0,1226.0,851.0,230.0,11:18:07,40687.88,True,f,
8105,Anrui LI,CN,47,H,45-49M,,https://utmb.world/runner/6530893.anrui.li,267.0,1227.0,852.0,111.0,11:18:19,40699.84,True,f,
8516,Yanbo WANG,CN,34,H,20-34M,,https://utmb.world/runner/7095155.yanbo.wang,,1228.0,853.0,193.0,11:18:27,40707.19,True,f,
6741,Yunli ZHANG,CN,53,F,50-54W,,https://utmb.world/runner/3078715.yunli.zhang,326.0,1229.0,376.0,31.0,11:18:35,40715.64,True,f,
6468,Nan LI,CN,42,H,40-44M,,https://utmb.world/runner/5621986.nan.li,311.0,1230.0,854.0,231.0,11:18:37,40717.88,True,f,
8001,Xukang PANG,CN,31,H,20-34M,,https://utmb.world/runner/6371400.xukang.pang,294.0,1231.0,855.0,194.0,11:19:07,40747.08,True,f,
6149,Xin LIU,CN,55,H,55-59M,,https://utmb.world/runner/1369033.xin.liu,362.0,1232.0,856.0,35.0,11:19:09,40749.0,True,f,
8514,Dehua LIN,CN,47,H,45-49M,,https://utmb.world/runner/7046907.dehua.lin,,1233.0,857.0,112.0,11:19:14,40754.32,True,f,
5273,Weibin SUN,CN,45,H,45-49M,,https://utmb.world/runner/5838937.weibin.sun,440.0,1234.0,858.0,113.0,11:19:46,40786.06,True,f,
6557,Hongwei MA,CN,48,H,45-49M,,https://utmb.world/runner/2205865.hongwei.ma,314.0,1235.0,859.0,114.0,11:20:05,40805.34,True,f,
8448,Haojie SI,CN,26,H,20-34M,,https://utmb.world/runner/6945631.haojie.si,,1236.0,860.0,195.0,11:20:15,40815.42,True,f,
6754,Xiyu WANG,CN,44,F,40-44W,,https://utmb.world/runner/5711654.xiyu.wang,326.0,1237.0,377.0,78.0,11:20:30,40830.12,True,f,
6449,Chao ZHANG,CN,42,H,40-44M,,https://utmb.world/runner/3053411.chao.zhang,314.0,1238.0,861.0,232.0,11:20:56,40856.17,True,f,
6159,Zhenxing ZHANG,CN,29,H,20-34M,,https://utmb.world/runner/5841153.zhenxing.zhang,360.0,1239.0,862.0,196.0,11:21:13,40873.96,True,f,
6158,Dong JINMING,CN,51,H,50-54M,,https://utmb.world/runner/5713376.jinming.dong,361.0,1240.0,863.0,60.0,11:21:19,40879.17,True,f,
6310,Qu ZHANG,CN,51,H,50-54M,,https://utmb.world/runner/6539071.qu.zhang,340.0,1241.0,864.0,61.0,11:21:20,40880.25,True,f,
6522,Xutao CHENG,CN,44,H,40-44M,,https://utmb.world/runner/5839255.xutao.cheng,303.0,1242.0,865.0,233.0,11:21:34,40894.51,True,f,
8251,Xiaolong MA,CN,44,H,40-44M,,https://utmb.world/runner/6532775.xiaolong.ma,,1243.0,866.0,234.0,11:21:36,40896.5,True,f,
5828,Yuanyuan ZHANG,CN,43,F,40-44W,,https://utmb.world/runner/2672137.yuanyuan.zhang,364.0,1244.0,378.0,79.0,11:21:42,40902.73,True,f,
6094,Chuzhao ZHENG,CN,48,H,45-49M,,https://utmb.world/runner/5839233.chuzhao.zheng,370.0,1245.0,867.0,115.0,11:21:43,40903.31,True,f,
6752,Jing LIU,CN,44,F,40-44W,,https://utmb.world/runner/3631357.jing.liu,323.0,1246.0,379.0,80.0,11:21:46,40906.25,True,f,
6533,Zhifei YANG,CN,31,H,20-34M,,https://utmb.world/runner/6253412.zhifei.yang,302.0,1247.0,868.0,197.0,11:22:10,40930.26,True,f,
6012,Chengshi CAO,CN,38,H,35-39M,,https://utmb.world/runner/6538415.chengshi.cao,295.0,1247.0,868.0,218.0,11:22:10,40930.37,True,f,
5480,Qi LI,CN,43,H,40-44M,,https://utmb.world/runner/5620268.qi.li,394.0,1249.0,870.0,235.0,11:22:15,40935.9,True,f,
6696,Quwen TAN,CN,35,F,35-39W,,https://utmb.world/runner/4013446.quwen.tan,334.0,1250.0,380.0,114.0,11:22:32,40952.91,True,f,
8819,Wei WU,CN,41,F,40-44W,,https://utmb.world/runner/3423985.wei.wu,,1251.0,381.0,81.0,11:22:52,40972.45,True,f,
8291,Yong ZHANG,CN,34,H,20-34M,,https://utmb.world/runner/6533759.yong.zhang,,1252.0,871.0,198.0,11:23:40,41020.71,True,f,
6382,Meng ZHOU,CN,32,H,20-34M,,https://utmb.world/runner/5432936.meng.zhou,327.0,1253.0,872.0,199.0,11:23:57,41037.63,True,f,
6458,Wei LIN,CN,36,H,35-39M,,https://utmb.world/runner/5840793.wei.lin,313.0,1254.0,873.0,219.0,11:24:03,41043.85,True,f,
8211,Yanwu HE,CN,34,H,20-34M,,https://utmb.world/runner/3659973.yanwu.he,,1255.0,874.0,200.0,11:24:22,41062.88,True,f,
6285,Jun ZHANG,CN,37,H,35-39M,,https://utmb.world/runner/5249188.jun.zhang,343.0,1255.0,874.0,220.0,11:24:22,41062.22,True,f,
8828,Min YANG,CN,44,F,40-44W,,https://utmb.world/runner/4125120.min.yang,,1257.0,382.0,82.0,11:24:36,41076.92,True,f,
6348,Yuhui WANG,CN,31,H,20-34M,,https://utmb.world/runner/5838391.yuhui.wang,332.0,1257.0,876.0,201.0,11:24:36,41076.03,True,f,
6447,Jinlong LI,CN,45,H,45-49M,,https://utmb.world/runner/6374564.jinlong.li,295.0,1259.0,877.0,116.0,11:24:38,41078.86,True,f,
6722,Lina YANG,CN,41,F,40-44W,,https://utmb.world/runner/6100208.lina.yang,329.0,1260.0,383.0,83.0,11:24:46,41086.64,True,f,
6846,Feng LIU,CN,51,F,50-54W,,https://utmb.world/runner/4060328.feng.liu,299.0,1261.0,384.0,32.0,11:24:48,41088.58,True,f,
6072,Xiao LI,CN,43,H,40-44M,,https://utmb.world/runner/1086731.xiao.li,371.0,1262.0,878.0,236.0,11:24:53,41093.35,True,f,
6051,Changsuo LIU,CN,27,H,20-34M,,https://utmb.world/runner/6257132.changsuo.liu,377.0,1263.0,879.0,202.0,11:24:57,41097.83,True,f,
6493,Kedi WANG,CN,40,H,40-44M,,https://utmb.world/runner/6371250.kedi.wang,308.0,1264.0,880.0,237.0,11:24:59,41099.81,True,f,
6380,Junwei HUANG,CN,48,H,45-49M,,https://utmb.world/runner/1133775.junwei.huang,330.0,1265.0,881.0,117.0,11:25:18,41118.57,True,f,
8042,Pengfei ZHANG,CN,43,H,40-44M,,https://utmb.world/runner/5621098.pengfei.zhang,286.0,1266.0,882.0,238.0,11:25:36,41136.53,True,f,
8188,Liqiang HAN,CN,32,H,20-34M,,https://utmb.world/runner/6530743.liqiang.han,,1267.0,883.0,203.0,11:25:42,41142.08,True,f,
6771,Meng DUAN,CN,47,F,45-49W,,https://utmb.world/runner/6374746.meng.duan,319.0,1268.0,385.0,47.0,11:25:47,41147.93,True,f,
6520,Dechao HAN,CN,37,H,35-39M,,https://utmb.world/runner/6536107.dechao.han,304.0,1269.0,884.0,221.0,11:25:49,41149.98,True,f,
6870,Qing LIU,CN,46,F,45-49W,,https://utmb.world/runner/1368151.qing.liu,291.0,1270.0,386.0,48.0,11:26:08,41168.96,True,f,
8394,Zhanlong HU,CN,43,H,40-44M,,https://utmb.world/runner/6537951.zhanlong.hu,,1271.0,885.0,239.0,11:26:53,41213.98,True,f,
5535,Jin WANG,CN,38,H,35-39M,,https://utmb.world/runner/5620618.jin.wang,385.0,1272.0,886.0,222.0,11:26:57,41217.45,True,f,
8417,Chenfeng CHEN FENG,CN,35,H,35-39M,,https://utmb.world/runner/6539505.chenfeng.chenfeng,,1273.0,887.0,223.0,11:27:06,41226.91,True,f,
5532,Hongyi XU,CN,42,H,40-44M,,https://utmb.world/runner/5117666.hongyi.xu,383.0,1274.0,888.0,240.0,11:27:09,41229.61,True,f,
8868,Linlin DENG,CN,28,F,20-34W,,https://utmb.world/runner/7046049.linlin.deng,,1275.0,387.0,100.0,11:27:11,41231.18,True,f,
6660,Mingyan LIU,CN,53,F,50-54W,,https://utmb.world/runner/1369677.mingyan.liu,343.0,1276.0,388.0,33.0,11:27:14,41234.16,True,f,
8518,Tao YANG,CN,41,H,40-44M,,,,1277.0,889.0,241.0,11:27:20,41240.29,True,f,
6658,Dandan LIU,CN,31,F,20-34W,,https://utmb.world/runner/4114264.dandan.liu,345.0,1278.0,389.0,101.0,11:27:42,41262.21,True,f,
6128,Jin DONG,CN,46,H,45-49M,,https://utmb.world/runner/4013367.jin.dong,368.0,1279.0,890.0,118.0,11:27:43,41263.1,True,f,
5776,Qiuyun JI,CN,41,F,40-44W,,https://utmb.world/runner/3380775.qiuyun.ji,,1280.0,390.0,84.0,11:27:54,41274.43,True,f,
8234,Jie ZHANG,CN,40,H,40-44M,,https://utmb.world/runner/6532293.jie.zhang,,1281.0,891.0,242.0,11:27:58,41278.06,True,f,
5239,Ce CHUAI,CN,53,H,50-54M,,https://utmb.world/runner/6099614.ce.chuai,450.0,1282.0,892.0,62.0,11:28:10,41290.66,True,f,
6798,Yanhong GUO,CN,54,F,50-54W,,https://utmb.world/runner/2336369.yanhong.guo,313.0,1283.0,391.0,34.0,11:28:34,41314.18,True,f,
6551,Haimin HU,CN,46,H,45-49M,,https://utmb.world/runner/6045610.haimin.hu,306.0,1284.0,893.0,119.0,11:28:38,41318.21,True,f,
8657,Ying ZHAO,CN,57,F,55-59W,,https://utmb.world/runner/5870086.ying.zhao,274.0,1285.0,392.0,9.0,11:29:22,41362.89,True,f,
6418,Yu LIU,CN,42,H,40-44M,,https://utmb.world/runner/2360109.yu.liu,320.0,1286.0,894.0,243.0,11:29:31,41371.82,True,f,
6770,Yuan TIAN,CN,38,F,35-39W,,https://utmb.world/runner/6050720.yuan.tian,320.0,1287.0,393.0,115.0,11:29:40,41380.21,True,f,
8034,Bo LIANG,CN,38,H,35-39M,,https://utmb.world/runner/6017828.bo.liang,291.0,1288.0,895.0,224.0,11:29:44,41384.35,True,f,
8063,Zhifeng GUO,CN,50,H,50-54M,,https://utmb.world/runner/5620810.zhifeng.guo,278.0,1289.0,896.0,63.0,11:30:00,41400.57,True,f,
8619,Qianqian XING,CN,26,F,20-34W,,https://utmb.world/runner/5621030.qianqian.xing,281.0,1290.0,394.0,102.0,11:30:08,41408.41,True,f,
8672,Hongjing QU,CN,45,F,45-49W,,https://utmb.world/runner/6537409.hongjing.qu,294.0,1291.0,395.0,49.0,11:30:12,41412.68,True,f,
8502,Chao YANG,CN,39,H,35-39M,,https://utmb.world/runner/863655.chao.yang,,1292.0,897.0,225.0,11:30:21,41421.49,True,f,
6783,Zhihua JING,CN,35,F,35-39W,,https://utmb.world/runner/7040755.zhihua.jing,337.0,1293.0,396.0,116.0,11:31:19,41479.45,True,f,
6633,Jun LIU,CN,43,F,40-44W,,https://utmb.world/runner/4685036.jun.liu,350.0,1294.0,397.0,85.0,11:31:40,41500.38,True,f,
5190,Qi LIU,CN,34,H,20-34M,,https://utmb.world/runner/5619992.qi.liu,467.0,1295.0,898.0,204.0,11:31:48,41508.88,True,f,
6426,Zhenjie ZHAO,CN,42,H,40-44M,,https://utmb.world/runner/5433082.zhenjie.zhao,318.0,1296.0,899.0,244.0,11:31:52,41512.56,True,f,
5760,Jing LUO,CN,54,F,50-54W,,https://utmb.world/runner/1086461.jing.luo,387.0,1297.0,398.0,35.0,11:32:08,41528.1,True,f,
8786,Baoying YUAN,CN,45,F,45-49W,,https://utmb.world/runner/6533229.baoying.yuan,,1298.0,399.0,50.0,11:32:10,41530.54,True,f,
6734,Jing WANG,CN,43,F,40-44W,,https://utmb.world/runner/4056643.jing.wang,327.0,1299.0,400.0,86.0,11:32:16,41536.33,True,f,
6301,Wei LI,CN,40,H,40-44M,,https://utmb.world/runner/1532219.wei.li,341.0,1300.0,900.0,245.0,11:32:24,41544.6,True,f,
6434,Miao FAN,CN,50,H,50-54M,,https://utmb.world/runner/5699508.miao.fan,317.0,1301.0,901.0,64.0,11:32:26,41546.49,True,f,
6820,Ziwei LI,CN,32,F,20-34W,,https://utmb.world/runner/3995171.ziwei.li,306.0,1302.0,401.0,103.0,11:32:31,41551.69,True,f,
6185,Xiaobing HUANG,CN,48,H,45-49M,,https://utmb.world/runner/6257180.xiaobing.huang,358.0,1303.0,902.0,120.0,11:32:33,41553.34,True,f,
6827,Rong YU,CN,40,F,40-44W,,https://utmb.world/runner/6371300.rong.yu,303.0,1304.0,402.0,87.0,11:32:41,41561.66,True,f,
5744,Xiaofang MEI,CN,38,F,35-39W,,https://utmb.world/runner/3290199.xiaofang.mei,395.0,1305.0,403.0,117.0,11:32:44,41564.14,True,f,
8270,Weizhang ZHANGWEI,CN,49,H,45-49M,,https://utmb.world/runner/6533165.weizhang.zhangwei,,1306.0,903.0,121.0,11:33:17,41597.7,True,f,
8869,Weihua LIN,CN,46,F,45-49W,,https://utmb.world/runner/7046737.weihua.lin,,1307.0,404.0,51.0,11:33:41,41621.89,True,f,
5831,Qin YAN,CN,55,F,55-59W,,https://utmb.world/runner/4060230.qin.yan,363.0,1308.0,405.0,10.0,11:34:03,41643.57,True,f,
6536,Lihua ZHAO,CN,39,H,35-39M,,https://utmb.world/runner/6191074.lihua.zhao,299.0,1309.0,904.0,226.0,11:34:50,41690.0,True,f,
8215,Hao ZHANG,CN,33,H,20-34M,,https://utmb.world/runner/7045887.hao.zhang,,1310.0,905.0,205.0,11:35:19,41719.93,True,f,
8197,Qi WANG,CN,37,H,35-39M,,https://utmb.world/runner/6531259.qi.wang,,1311.0,906.0,227.0,11:35:32,41732.18,True,f,
6545,Canjing YANG,CN,36,H,35-39M,,https://utmb.world/runner/5251340.canjing.yang,297.0,1312.0,907.0,228.0,11:35:37,41737.73,True,f,
6541,Dongdong CAO,CN,26,H,20-34M,,https://utmb.world/runner/5622018.dongdong.cao,298.0,1313.0,908.0,206.0,11:35:38,41738.82,True,f,
8307,Weiss LI,CN,46,H,45-49M,,https://utmb.world/runner/6531239.weiss.li,,1314.0,909.0,122.0,11:35:43,41743.14,True,f,
8387,Xiaojian WEN,CN,37,H,35-39M,,https://utmb.world/runner/6537309.xiaojian.wen,,1315.0,910.0,229.0,11:36:09,41769.19,True,f,
6431,Yuchen YANG,CN,29,H,20-34M,,https://utmb.world/runner/6293628.yuchen.yang,318.0,1315.0,910.0,207.0,11:36:09,41769.91,True,f,
8194,Hu ZHANG,CN,52,H,50-54M,,https://utmb.world/runner/6531129.hu.zhang,,1317.0,912.0,65.0,11:36:12,41772.64,True,f,
8789,Qinyuan LIU,CN,38,F,35-39W,,https://utmb.world/runner/2308573.qinyuan.liu,,1317.0,406.0,118.0,11:36:12,41772.05,True,f,
8705,Jie JIA,CN,37,F,35-39W,,https://utmb.world/runner/6372032.jie.jia,249.0,1319.0,407.0,119.0,11:36:29,41789.2,True,f,
8876,Xiaoyun HUANG,CN,32,F,20-34W,,https://utmb.world/runner/4156702.xiaoyun.huang,245.0,1320.0,408.0,104.0,11:36:37,41797.04,True,f,
8748,Jie WANG,CN,42,F,40-44W,,https://utmb.world/runner/7045745.jie.wang,,1321.0,409.0,88.0,11:36:48,41808.92,True,f,
6653,Zhanfang SUN,CN,55,F,55-59W,,https://utmb.world/runner/1623839.zhanfang.sun,347.0,1322.0,410.0,11.0,11:36:54,41814.06,True,f,
8632,Qi WANG,CN,47,F,45-49W,,https://utmb.world/runner/6371650.qi.wang,314.0,1323.0,411.0,52.0,11:36:59,41819.23,True,f,
8406,Dong Sheng LI,CN,51,H,50-54M,,https://utmb.world/runner/6538763.dongsheng.li,,1324.0,913.0,66.0,11:37:07,41827.26,True,f,
6706,Wei SUN,CN,44,F,40-44W,,https://utmb.world/runner/6191106.wei.sun,332.0,1325.0,412.0,89.0,11:37:34,41854.26,True,f,
6375,Le ZHANG,CN,34,H,20-34M,,https://utmb.world/runner/4056611.le.zhang,328.0,1326.0,914.0,208.0,11:37:45,41865.33,True,f,
5842,Xueying WANG,CN,35,F,35-39W,,https://utmb.world/runner/6374002.xueying.wang,363.0,1327.0,413.0,120.0,11:37:56,41876.35,True,f,
6710,Aijuan DU,CN,25,F,20-34W,,https://utmb.world/runner/6532437.aijuan.du,332.0,1328.0,414.0,105.0,11:38:08,41888.4,True,f,
6251,Jian LI,CN,47,H,45-49M,,https://utmb.world/runner/6255939.jian.li,348.0,1329.0,915.0,123.0,11:38:47,41927.48,True,f,
6630,Manxia XU,CN,52,F,50-54W,,https://utmb.world/runner/6538219.manxia.xu,351.0,1330.0,415.0,36.0,11:38:58,41938.5,True,f,
8627,Yixia NING,CN,46,F,45-49W,,https://utmb.world/runner/5620792.yixia.ning,283.0,1331.0,416.0,53.0,11:38:59,41939.4,True,f,
6731,Hualan PING,CN,46,F,45-49W,,https://utmb.world/runner/5945698.hualan.ping,328.0,1332.0,417.0,54.0,11:39:00,41940.15,True,f,
6865,Fang BIAN,CN,39,F,35-39W,,https://utmb.world/runner/5430794.fang.bian,292.0,1333.0,418.0,121.0,11:39:20,41960.44,True,f,
6476,Jianfeng WANG,CN,45,H,45-49M,,https://utmb.world/runner/5118164.jianfeng.wang,309.0,1334.0,916.0,124.0,11:39:45,41985.54,True,f,
6806,Hai Yan SU,CN,47,F,45-49W,,https://utmb.world/runner/5430944.haiyan.su,310.0,1335.0,419.0,55.0,11:39:50,41990.4,True,f,
6195,Jianan DING,CN,50,H,50-54M,,https://utmb.world/runner/5841595.jianan.ding,357.0,1336.0,917.0,67.0,11:40:52,42052.69,True,f,
8822,Qiong LEI,CN,35,F,35-39W,,https://utmb.world/runner/4070064.qiong.lei,,1337.0,420.0,122.0,11:41:04,42064.64,True,f,
8040,Kaikai YANG,CN,38,H,35-39M,,https://utmb.world/runner/6761815.kaikai.yang,288.0,1338.0,918.0,230.0,11:41:17,42077.54,True,f,
8068,Fuming CHEN,CN,43,H,40-44M,,https://utmb.world/runner/6371618.fuming.chen,277.0,1339.0,919.0,246.0,11:41:32,42092.63,True,f,
6825,Xiaoyi WANG,CN,33,F,20-34W,,https://utmb.world/runner/6539805.xiaoyi.wang,305.0,1339.0,421.0,106.0,11:41:32,42092.73,True,f,
8743,Zhimin HU,CN,45,F,45-49W,,https://utmb.world/runner/7095135.zhimin.hu,,1341.0,422.0,56.0,11:41:55,42115.55,True,f,
6074,Dongmin YAN,CN,36,H,35-39M,,https://utmb.world/runner/1717631.dongmin.yan,372.0,1342.0,920.0,231.0,11:42:07,42127.85,True,f,
8046,Cong WANG,CN,33,H,20-34M,,https://utmb.world/runner/5840925.cong.wang,285.0,1343.0,921.0,209.0,11:42:15,42135.71,True,f,
6773,Xin CHEN,CN,42,F,40-44W,,https://utmb.world/runner/2005279.xin.chen,320.0,1344.0,423.0,90.0,11:42:25,42145.86,True,f,
8032,Haitao YANG,CN,39,H,35-39M,,https://utmb.world/runner/1440347.haitao.yang,289.0,1345.0,922.0,232.0,11:42:28,42148.97,True,f,
6681,Fengjuan LI,CN,46,F,45-49W,,https://utmb.world/runner/5432610.fengjuan.li,338.0,1346.0,424.0,57.0,11:42:34,42154.86,True,f,
8602,Chengxiang MAO,CN,47,F,45-49W,,https://utmb.world/runner/6020744.chengxiang.mao,289.0,1347.0,425.0,58.0,11:42:44,42164.05,True,f,
5843,Shuhui TANG,CN,31,F,20-34W,,https://utmb.world/runner/5635620.shuhui.tang,363.0,1348.0,426.0,107.0,11:42:56,42176.17,True,f,
6790,Qiuxia NAN,CN,38,F,35-39W,,https://utmb.world/runner/5620572.qiuxia.nan,316.0,1349.0,427.0,123.0,11:43:02,42182.84,True,f,
8813,Ru BAI,CN,32,F,20-34W,,https://utmb.world/runner/6535861.ru.bai,,1350.0,428.0,108.0,11:43:17,42197.96,True,f,
6162,Huihuan ZHOU,CN,42,H,40-44M,,https://utmb.world/runner/6374460.huihuan.zhou,360.0,1351.0,923.0,247.0,11:43:52,42232.77,True,f,
6843,Limei XIE,CN,31,F,20-34W,,https://utmb.world/runner/5720238.limei.xie,298.0,1352.0,429.0,109.0,11:44:09,42249.86,True,f,
8153,Tao PENG,CN,45,H,45-49M,,https://utmb.world/runner/6531147.tao.peng,238.0,1353.0,924.0,125.0,11:44:13,42253.66,True,f,
8227,Jian Hong LIU,CN,38,H,35-39M,,https://utmb.world/runner/7045927.jianhong.liu,,1353.0,924.0,233.0,11:44:13,42253.64,True,f,
6282,Shaoqi YE,CN,39,H,35-39M,,https://utmb.world/runner/4060327.shaoqi.ye,343.0,1355.0,926.0,234.0,11:44:17,42257.03,True,f,
8849,Lei LIU,CN,41,F,40-44W,,https://utmb.world/runner/6532109.lei.liu,312.0,1356.0,430.0,91.0,11:44:33,42273.92,True,f,
5426,Jingao WANG,CN,25,H,20-34M,,https://utmb.world/runner/5620184.jingao.wang,406.0,1357.0,927.0,210.0,11:44:40,42280.04,True,f,
6235,Shibo HE,CN,42,H,40-44M,,https://utmb.world/runner/4056380.shibo.he,351.0,1358.0,928.0,248.0,11:44:59,42299.5,True,f,
8359,Ke CHENG,CN,36,H,35-39M,,https://utmb.world/runner/6535697.ke.cheng,,1359.0,929.0,235.0,11:45:29,42329.1,True,f,
6684,Ying WANG,CN,52,F,50-54W,,https://utmb.world/runner/1713045.ying.wang,337.0,1360.0,431.0,37.0,11:45:31,42331.07,True,f,
8100,Junjie ZHONG,CN,39,H,35-39M,,https://utmb.world/runner/4039791.junjie.zhong,269.0,1361.0,930.0,236.0,11:45:49,42349.92,True,f,
6530,Zhaobin YANG,CN,42,H,40-44M,,https://utmb.world/runner/5620680.zhaobin.yang,302.0,1362.0,931.0,249.0,11:45:50,42350.08,True,f,
6227,Yancheng GUO,CN,29,H,20-34M,,https://utmb.world/runner/6729352.yancheng.guo,353.0,1363.0,932.0,211.0,11:45:54,42354.93,True,f,
8319,Jun LI,CN,40,H,40-44M,,https://utmb.world/runner/7046239.jun.li,,1363.0,932.0,250.0,11:45:54,42354.44,True,f,
8441,Chaoqi XUE,CN,32,H,20-34M,,https://utmb.world/runner/7046491.chaoqi.xue,,1365.0,934.0,212.0,11:46:02,42362.34,True,f,
6273,Yantao CHEN,CN,53,H,50-54M,,https://utmb.world/runner/5432128.yantao.chen,344.0,1366.0,935.0,68.0,11:46:03,42363.2,True,f,
5515,Yang YANG,CN,42,H,40-44M,,https://utmb.world/runner/2448691.yang.yang,389.0,1367.0,936.0,251.0,11:46:44,42404.11,True,f,
8035,Qiang WANG,CN,41,H,40-44M,,https://utmb.world/runner/5620950.qiang.wang,289.0,1368.0,937.0,252.0,11:47:00,42420.81,True,f,
8474,Liquan GUO,CN,23,H,20-34M,,https://utmb.world/runner/6758981.liquan.guo,,1369.0,938.0,213.0,11:47:14,42434.57,True,f,
8759,Yiting GU,CN,36,F,35-39W,,https://utmb.world/runner/6531323.yiting.gu,,1370.0,432.0,124.0,11:47:34,42454.46,True,f,
6098,Jiang LIU,CN,36,H,35-39M,,https://utmb.world/runner/6370882.jiang.liu,369.0,1371.0,939.0,237.0,11:47:37,42457.24,True,f,
8478,Dongqi JI,CN,45,H,45-49M,,https://utmb.world/runner/4064502.dongqi.ji,,1372.0,940.0,126.0,11:47:40,42460.68,True,f,
6236,Dong GUO,CN,44,H,40-44M,,https://utmb.world/runner/5430740.dong.guo,350.0,1373.0,941.0,253.0,11:48:17,42497.62,True,f,
6265,Enjun HAO,CN,61,H,60-64M,,https://utmb.world/runner/4084665.enjun.hao,343.0,1374.0,942.0,7.0,11:48:26,42506.22,True,f,
8787,Xiaojing LI,CN,37,F,35-39W,,https://utmb.world/runner/6533175.xiaojing.li,,1375.0,433.0,125.0,11:48:28,42508.61,True,f,
6339,Yang ZHANG,CN,36,H,35-39M,,https://utmb.world/runner/5840827.yang.zhang,295.0,1376.0,943.0,238.0,11:48:42,42522.52,True,f,
6755,Zhenli ZHANG,CN,48,F,45-49W,,https://utmb.world/runner/5620730.zhenli.zhang,323.0,1377.0,434.0,59.0,11:48:49,42529.36,True,f,
6216,Xiaofeng YANG,CN,49,H,45-49M,,https://utmb.world/runner/5429724.xiaofeng.yang,354.0,1378.0,944.0,127.0,11:49:00,42540.59,True,f,
8405,Shiping TIAN,CN,41,H,40-44M,,https://utmb.world/runner/6538713.shiping.tian,,1379.0,945.0,254.0,11:49:23,42563.23,True,f,
6769,Xinyi WANG,CN,29,F,20-34W,,https://utmb.world/runner/5876444.xinyi.wang,321.0,1380.0,435.0,110.0,11:49:29,42569.46,True,f,
8050,Hui YANG,CN,49,H,45-49M,,https://utmb.world/runner/5869832.hui.yang,291.0,1380.0,946.0,128.0,11:49:29,42569.51,True,f,
6509,Cheng WANG,CN,31,H,20-34M,,https://utmb.world/runner/5620660.cheng.wang,305.0,1382.0,947.0,214.0,11:49:37,42577.25,True,f,
8403,Hao MENG,CN,44,H,40-44M,,https://utmb.world/runner/6538629.hao.meng,,1383.0,948.0,255.0,11:49:39,42579.33,True,f,
6795,Yan WANG,CN,53,F,50-54W,,https://utmb.world/runner/1554793.yan.wang,314.0,1384.0,436.0,38.0,11:49:52,42592.72,True,f,
8857,Tingting FU,CN,41,F,40-44W,,https://utmb.world/runner/1940325.tingting.fu,,1385.0,437.0,92.0,11:50:01,42601.41,True,f,
6211,Baisong YANG,CN,49,H,45-49M,,https://utmb.world/runner/5118672.baisong.yang,,1386.0,949.0,129.0,11:50:21,42621.18,True,f,
8444,Jian GU,CN,31,H,20-34M,,https://utmb.world/runner/4685616.jian.gu,,1387.0,950.0,215.0,11:50:25,42625.47,True,f,
8126,Lu WANG,CN,33,H,20-34M,,https://utmb.world/runner/6537999.lu.wang,258.0,1388.0,951.0,216.0,11:50:35,42635.25,True,f,
8339,Sanyun WANG,CN,47,H,45-49M,,https://utmb.world/runner/6534885.sanyun.wang,,1389.0,952.0,130.0,11:50:43,42643.53,True,f,
8820,Tian JIAJIA,CN,42,F,40-44W,,https://utmb.world/runner/6536605.tian.jiajia,,1390.0,438.0,93.0,11:51:00,42660.48,True,f,
8777,Wang BINQI,CN,38,F,35-39W,,https://utmb.world/runner/7046045.wang.binqi,,1391.0,439.0,126.0,11:51:11,42671.62,True,f,
6746,Jing SUN,CN,38,F,35-39W,,https://utmb.world/runner/5838365.jing.sun,324.0,1392.0,440.0,127.0,11:51:13,42673.76,True,f,
8003,Chaosen LI,CN,35,H,35-39M,,https://utmb.world/runner/4050900.chaosen.li,293.0,1393.0,953.0,239.0,11:51:20,42680.58,True,f,
6471,Juxing YU,CN,34,H,20-34M,,https://utmb.world/runner/5098032.juxing.yu,311.0,1394.0,954.0,217.0,11:51:29,42689.85,True,f,
6042,Xiaotao JIANG,CN,32,H,20-34M,,https://utmb.world/runner/5620222.xiaotao.jiang,377.0,1395.0,955.0,218.0,11:51:30,42690.52,True,f,
6504,Kewei ZHU,CN,41,H,40-44M,,https://utmb.world/runner/3659867.kewei.zhu,306.0,1396.0,956.0,256.0,11:51:31,42691.14,True,f,
6352,Ruoyu PAN,CN,41,H,40-44M,,https://utmb.world/runner/5868756.ruoyu.pan,332.0,1397.0,957.0,257.0,11:51:52,42712.84,True,f,
6388,Zhiyi SHENG,CN,49,H,45-49M,,https://utmb.world/runner/6058630.zhiyi.sheng,326.0,1398.0,958.0,131.0,11:52:00,42720.68,True,f,
