# Race: Unknown
# Distance: 17 km
# D+: 700 m
# D-: 700 m
# Date: 2022-09-25
# URL: https://live.utmb.world/nicebyutmb/2022
bib,name,country,age,sex,category,club,utmb_profile_url,utmb_index,rank_scratch,rank_sex,rank_category,race_time,race_time_seconds,is_finisher,status,utmb_score
4390,Déborah DAMELINCOURT,FR,26,F,20-34W,,https://utmb.world/runner/1809095.deborah.damelincourt,,826.0,254.0,102.0,03:08:38,11318.33,True,f,
4604,Simon SWIFT,GB,53,H,50-54M,none,https://utmb.world/runner/4470527.simon.swift,,827.0,573.0,56.0,03:08:52,11332.44,True,f,
4854,Alicia LAI,GB,53,F,50-54W,,https://utmb.world/runner/4606435.alicia.lai,,827.0,255.0,20.0,03:08:52,11332.51,True,f,
4453,Daniela MALIK,DE,52,F,45-49W,,https://utmb.world/runner/4470301.daniela.malik,,827.0,255.0,32.0,03:08:52,11332.27,True,f,
4930,Yuqing LIAN,CN,34,F,20-34W,,https://utmb.world/runner/4669515.yuqing.lian,,830.0,257.0,103.0,03:09:01,11341.3,True,f,
5151,Federico BALZOLA,FR,62,H,55-59M,,https://utmb.world/runner/4684029.federico.balzola,,831.0,574.0,37.0,03:09:04,11344.72,True,f,
5189,Stephane ROUMEGUERE,FR,41,H,35-39M,,https://utmb.world/runner/1021101.stephane.roumeguere,540.0,832.0,575.0,95.0,03:09:32,11372.19,True,f,
5190,Sabrina ROUMEGUERE,FR,40,F,35-39W,,https://utmb.world/runner/4693343.sabrina.roumeguere,,832.0,258.0,44.0,03:09:32,11372.48,True,f,
4662,Sonia MANDRILLON,FR,40,F,35-39W,,https://utmb.world/runner/4489332.sonia.mandrillon,343.0,834.0,259.0,45.0,03:10:02,11402.78,True,f,
4660,Celia DE LA CHAPELLE,FR,43,F,40-44W,,,,834.0,259.0,38.0,03:10:02,11402.78,True,f,
4880,Afnan ALSUNAIDI,SA,32,F,20-34W,R7 Club,https://utmb.world/runner/4613367.afnan.alsunaidi,,836.0,261.0,104.0,03:10:10,11410.67,True,f,
5166,Ana GARCIA,PT,51,F,45-49W,,https://utmb.world/runner/2107627.ana.garcia,410.0,837.0,262.0,33.0,03:10:28,11428.89,True,f,
4625,Hélène MANNINA,FR,51,F,45-49W,,https://utmb.world/runner/4470563.helene.mannina,,838.0,263.0,34.0,03:10:42,11442.63,True,f,
4843,Julie DEBEE,FR,42,F,35-39W,,https://utmb.world/runner/4623667.julie.debee,263.0,839.0,264.0,46.0,03:11:32,11492.04,True,f,
4426,Melissa GIRAUDO,FR,31,F,20-34W,CAP AVENTURE,https://utmb.world/runner/4470255.melissa.giraudo,,840.0,265.0,105.0,03:13:13,11593.92,True,f,
4722,Frederic BOUNICAUD,FR,56,H,50-54M,,https://utmb.world/runner/4525821.frederic.bounicaud,,841.0,576.0,57.0,03:13:30,11610.17,True,f,
4720,Laurence BOUNICAUD,FR,56,F,50-54W,,https://utmb.world/runner/4525819.laurence.bounicaud,,841.0,266.0,21.0,03:13:30,11610.0,True,f,
5063,Elena KUMERDANK,FR,33,F,20-34W,,https://utmb.world/runner/4663792.elena.kumerdank,297.0,843.0,267.0,106.0,03:13:49,11629.62,True,f,
4164,Nicolas DAMELINCOURT,FR,60,H,55-59M,,https://utmb.world/runner/1175485.nicolas.damelincourt,412.0,844.0,577.0,38.0,03:13:51,11631.28,True,f,
4394,Christine SAINT-GENIS,FR,51,F,45-49W,,https://utmb.world/runner/1809825.christine.saintgenis,330.0,845.0,268.0,35.0,03:14:08,11648.26,True,f,
5219,Celine VARON,FR,44,F,40-44W,,https://utmb.world/runner/3096157.celine.varon,330.0,845.0,268.0,39.0,03:14:08,11648.73,True,f,
4955,Noella MORTON,FR,44,F,40-44W,,https://utmb.world/runner/4673723.noella.morton,,847.0,270.0,40.0,03:14:14,11654.57,True,f,
4591,İbrahim KARA,TR,48,H,45-49M,Red Team,https://utmb.world/runner/4470509.i--brahim.kara,,848.0,578.0,69.0,03:15:19,11719.12,True,f,
4795,Rozenn ROUQUAT,FR,52,F,45-49W,,https://utmb.world/runner/4566893.rozenn.rouquat,248.0,849.0,271.0,36.0,03:15:47,11747.11,True,f,
4283,Pierre SOULABAILLE,FR,59,H,55-59M,,https://utmb.world/runner/593258.pierre.soulabaille,248.0,849.0,579.0,39.0,03:15:47,11747.35,True,f,
4392,Alain EYMERY,FR,79,H,75-79M,,https://utmb.world/runner/694760.alain.eymery,,851.0,580.0,1.0,03:17:09,11829.64,True,f,
4942,Wenli CHANG,TW,58,F,55-59W,,https://utmb.world/runner/4513008.wenli.chang,295.0,852.0,272.0,21.0,03:17:21,11841.71,True,f,
4383,Beniamina ZAVAGNIN,IT,62,F,55-59W,,https://utmb.world/runner/526982.beniamina.zavagnin,304.0,853.0,273.0,22.0,03:18:45,11925.15,True,f,
4548,Sonia CAROLLO,IT,55,F,50-54W,,https://utmb.world/runner/1945939.sonia.carollo,304.0,853.0,273.0,22.0,03:18:45,11925.52,True,f,
4698,Wai Ling KAN,HK,45,F,40-44W,Hong Kong Team,https://utmb.world/runner/4518825.wailing.kan,,855.0,275.0,41.0,03:19:27,11967.17,True,f,
4842,Delphine GALLIN,FR,47,F,40-44W,,https://utmb.world/runner/4599779.delphine.gallin,,856.0,276.0,42.0,03:19:57,11997.92,True,f,
4441,Vanessa TON THAT,FR,44,F,40-44W,,https://utmb.world/runner/4470277.vanessa.tonthat,,857.0,277.0,43.0,03:23:14,12194.5,True,f,
4442,Anh Viet TON THAT,FR,51,H,45-49M,,https://utmb.world/runner/4470279.anhviet.tonthat,,857.0,581.0,70.0,03:23:14,12194.75,True,f,
4565,Sarah ALHARBI,SA,33,F,20-34W,R7 Running Club,https://utmb.world/runner/4470469.sarah.alharbi,,859.0,278.0,107.0,03:23:22,12202.83,True,f,
4983,Martine PODAVITE,FR,66,F,60-64W,,https://utmb.world/runner/1656569.martine.podavite,365.0,860.0,279.0,2.0,03:24:00,12240.35,True,f,
4339,Marie-Christiane RANSAU,FR,59,F,55-59W,TEAM LAM TRAIL 972,https://utmb.world/runner/2204807.mariechristiane.ransau,385.0,861.0,280.0,23.0,03:24:27,12267.65,True,f,
4532,Chiara MILIOR,IT,33,F,20-34W,RUNCARD FIDAL,https://utmb.world/runner/4470419.chiara.milior,,862.0,281.0,108.0,03:24:49,12289.97,True,f,
4531,Alessandro BRUOGNOLO,IT,47,H,40-44M,ASD ECOMARATONA ,https://utmb.world/runner/4165147.alessandro.bruognolo,506.0,862.0,582.0,94.0,03:24:49,12289.72,True,f,
4496,Inga INGADOTTIR,IS,57,F,50-54W,,https://utmb.world/runner/4470365.inga.ingadottir,,864.0,282.0,23.0,03:25:15,12315.15,True,f,
4389,Alexandra BLANCHIER,FR,35,F,20-34W,,https://utmb.world/runner/2349215.alexandra.blanchier,,865.0,283.0,109.0,03:25:46,12346.26,True,f,
4622,Arwa HUWAIDI,SA,57,F,50-54W,,https://utmb.world/runner/4470555.arwa.huwaidi,,866.0,284.0,24.0,03:27:01,12421.71,True,f,
5113,Sandy GUERROUDJ,FR,38,F,35-39W,,https://utmb.world/runner/4482833.sandy.guerroudj,,867.0,285.0,47.0,03:33:33,12813.83,True,f,
4397,Drifa FLOSADOTTIR,IS,53,F,50-54W,Hlaupahópur FH,https://utmb.world/runner/3184823.drifa.flosadottir,303.0,868.0,286.0,25.0,03:40:02,13202.42,True,f,
5079,Marina ZELAZNY,FR,52,F,45-49W,,https://utmb.world/runner/4566756.marina.zelazny,271.0,869.0,287.0,37.0,03:47:35,13655.64,True,f,
4511,Pornpun CHARNPORNPIPATKIT,TH,42,F,35-39W,Lee Family,https://utmb.world/runner/4470381.pornpun.charnpornpipatkit,,870.0,288.0,48.0,03:54:52,14092.67,True,f,
4228,Antonio MARQUES,FR,60,H,55-59M,,https://utmb.world/runner/243900.antonio.marques,408.0,871.0,583.0,40.0,03:54:55,14095.15,True,f,
4618,Stéphanie RENUCCI,FR,39,F,35-39W,,https://utmb.world/runner/4470547.stephanie.renucci,,872.0,289.0,49.0,04:03:48,14628.88,True,f,
4658,Ouhoud KADDOUR,LB,37,F,20-34W,R7 Run Club,https://utmb.world/runner/4487663.ouhoud.kaddour,,873.0,290.0,110.0,04:08:05,14885.92,True,f,
4708,Cindy MARQUES,FR,36,F,20-34W,,https://utmb.world/runner/4524725.cindy.marques,,874.0,291.0,111.0,01:37:24,4610.51,False,a,
4510,Sunee SAE LEE,TH,71,F,65-69W,Lee Family,https://utmb.world/runner/4470383.sunee.saelee,,875.0,292.0,2.0,00:00:00,0.0,False,a,
4002,Sebastien CAMUS,FR,46,H,40-44M,Team GARMIN,https://utmb.world/runner/9808.sebastien.camus,809.0,,,,00:00:00,0.0,False,np,
4009,Julien GERMAIN,FR,52,H,45-49M,Galinette Lover,https://utmb.world/runner/7849.julien.germain,,,,,00:00:00,0.0,False,np,
4003,David HAUSS,FR,41,H,35-39M,COMPRESSPORT,https://utmb.world/runner/282773.david.hauss,871.0,,,,00:00:00,0.0,False,np,
4102,Benjamin CORVE,FR,32,H,20-34M,,https://utmb.world/runner/671655.benjamin.corve,687.0,,,,00:00:00,0.0,False,np,
4151,Matteo BESSON,IT,43,H,40-44M,Sport Club Angrogna,https://utmb.world/runner/3386157.matteo.besson,453.0,,,,00:00:00,0.0,False,np,
4125,Francois RONXIN,FR,37,H,20-34M,NCS traileman,https://utmb.world/runner/2086535.francois.ronxin,571.0,,,,00:00:00,0.0,False,np,
4122,Leighton PHILLIPS,AU,54,H,50-54M,,https://utmb.world/runner/552711.leighton.phillips,,,,,00:00:00,0.0,False,np,
4110,Davide PICCARDINO,IT,39,H,35-39M,,https://utmb.world/runner/3235597.davide.piccardino,584.0,,,,00:00:00,0.0,False,np,
4145,Juan Agustin NUNEZ GENESTOS,ES,50,H,45-49M,,https://utmb.world/runner/210264.juanagustin.nunezgenestos,579.0,,,,00:00:00,0.0,False,np,
4127,Aidan HAIBIKER,GB,48,H,45-49M,"Birmingham Running, Athletics & Triathlon Club (BRAT)",https://utmb.world/runner/4053109.aidan.haibiker,670.0,,,,00:00:00,0.0,False,np,
4162,Flaviano FATUZZO,IT,35,H,20-34M,RUNCARD,https://utmb.world/runner/3658059.flaviano.fatuzzo,611.0,,,,00:00:00,0.0,False,np,
4168,Pierre DEMORY,FR,33,H,20-34M,,https://utmb.world/runner/3494625.pierre.demory,301.0,,,,00:00:00,0.0,False,np,
4150,Gregory PREVOST,FR,44,H,40-44M,Evreux AC,https://utmb.world/runner/875317.gregory.prevost,549.0,,,,00:00:00,0.0,False,np,
4170,David PULIZZI,FR,52,H,45-49M,,https://utmb.world/runner/1427489.david.pulizzi,499.0,,,,00:00:00,0.0,False,np,
4175,Marc HURTEVENT,FR,61,H,55-59M,,https://utmb.world/runner/207630.marc.hurtevent,454.0,,,,00:00:00,0.0,False,np,
4163,Thomas CULUS,BE,31,H,20-34M,,https://utmb.world/runner/2674011.thomas.culus,586.0,,,,00:00:00,0.0,False,np,
4180,Philippe BOURDON,FR,60,H,55-59M,,https://utmb.world/runner/3019753.philippe.bourdon,501.0,,,,00:00:00,0.0,False,np,
4186,Hernandez Alvarez ROBERTO,ES,45,H,40-44M,CD CORREAYO SPAR TENERIFE,https://utmb.world/runner/631057.roberto.hernandezalvarez,,,,,00:00:00,0.0,False,np,
4198,Patrick CIBERT,FR,58,H,55-59M,,https://utmb.world/runner/73574.patrick.cibert,513.0,,,,00:00:00,0.0,False,np,
4220,Pierre MAUREL,FR,58,H,55-59M,RC furiani agliani ,https://utmb.world/runner/1581371.pierre.maurel,,,,,00:00:00,0.0,False,np,
4199,Sabrina SZNAK,AR,41,F,35-39W,,https://utmb.world/runner/1795013.sabrina.sznak,487.0,,,,00:00:00,0.0,False,np,
4196,Joao MARQUES DA COSTA,FR,37,H,20-34M,,https://utmb.world/runner/1803991.joao.marques,441.0,,,,00:00:00,0.0,False,np,
4191,Alexandre PLANA,FR,43,H,40-44M,SoulRacer ,https://utmb.world/runner/1247255.alexandre.plana,494.0,,,,00:00:00,0.0,False,np,
4212,Elena LONGHI,IT,49,F,45-49W,Atletica Barilla,https://utmb.world/runner/1385113.elena.longhi,447.0,,,,00:00:00,0.0,False,np,
4226,Guilhem MICHEL,FR,43,H,40-44M,,https://utmb.world/runner/2200191.guilhem.michel,357.0,,,,00:00:00,0.0,False,np,
4230,Tess ELIAS,GB,40,F,35-39W,,https://utmb.world/runner/3507321.tess.elias,576.0,,,,00:00:00,0.0,False,np,
4231,David RONDEAU,FR,39,H,35-39M,Cocoach,https://utmb.world/runner/2317143.david.rondeau,447.0,,,,00:00:00,0.0,False,np,
4244,Nadia MAUREL,FR,53,F,50-54W,RC Furiani Agliani,https://utmb.world/runner/1581361.nadia.maurel,,,,,00:00:00,0.0,False,np,
4240,Katia RINESI,IT,39,F,35-39W,Sport club Angrogna ,https://utmb.world/runner/1689381.katia.rinesi,424.0,,,,00:00:00,0.0,False,np,
4262,Jörg GOTZE,DE,41,H,35-39M,,https://utmb.world/runner/3485837.jorg.gotze,484.0,,,,00:00:00,0.0,False,np,
4252,Melinda MUR,FR,47,F,40-44W,bessan running,https://utmb.world/runner/854613.melinda.mur,,,,,00:00:00,0.0,False,np,
4264,Rebecca GLAREY,IT,26,F,20-34W,TEAM INRUN,https://utmb.world/runner/1081155.rebecca.glarey,,,,,00:00:00,0.0,False,np,
4255,Umberto ZANETTI,IT,71,H,65-69M,Europa Sporting Team,https://utmb.world/runner/727280.umberto.zanetti,396.0,,,,00:00:00,0.0,False,np,
4227,Romuald HOUDOUX,FR,55,H,50-54M,,https://utmb.world/runner/1757251.romuald.houdoux,484.0,,,,00:00:00,0.0,False,np,
4259,Merle BREYER,DE,40,F,35-39W,,https://utmb.world/runner/2000271.merle.breyer,,,,,00:00:00,0.0,False,np,
4275,Alain SNEESSENS,BE,55,H,50-54M,,https://utmb.world/runner/833370.alain.sneessens,,,,,00:00:00,0.0,False,np,
4274,Daniele NICOLI,IT,52,H,45-49M,SISPORT,https://utmb.world/runner/44423.daniele.nicoli,428.0,,,,00:00:00,0.0,False,np,
4278,Daniel QUIRIN,FR,44,H,40-44M,,https://utmb.world/runner/3128063.daniel.quirin,486.0,,,,00:00:00,0.0,False,np,
4300,Matthieu SAVARY,FR,44,H,40-44M,Team Céleste ,https://utmb.world/runner/1320803.matthieu.savary,428.0,,,,00:00:00,0.0,False,np,
4292,Annabelle CARRARA,FR,35,F,20-34W,,https://utmb.world/runner/3218217.annabelle.carrara,,,,,00:00:00,0.0,False,np,
4303,Jérôme PORTELLA,FR,39,H,35-39M,,https://utmb.world/runner/2498289.jerome.portella,406.0,,,,00:00:00,0.0,False,np,
4306,Marco BOSCARINO,IT,35,H,20-34M,,https://utmb.world/runner/3077003.marco.boscarino,,,,,00:00:00,0.0,False,np,
4315,Philippe PECH,FR,60,H,55-59M,,https://utmb.world/runner/39535.philippe.pech,401.0,,,,00:00:00,0.0,False,np,
4312,Dominique LANCE,FR,52,H,45-49M,Frère Morvan,https://utmb.world/runner/2399643.dominique.lance,440.0,,,,00:00:00,0.0,False,np,
4330,Estelle DENUIT,FR,52,F,45-49W,FREE RUN ,https://utmb.world/runner/2179667.estelle.denuit,,,,,00:00:00,0.0,False,np,
4324,Olivier GUEYMARD,FR,37,H,20-34M,,https://utmb.world/runner/3128093.olivier.gueymard,,,,,00:00:00,0.0,False,np,
4325,Xavier SERAFIN,FR,55,H,50-54M,,https://utmb.world/runner/3223611.xavier.serafin,417.0,,,,00:00:00,0.0,False,np,
4307,Marie-Alix DELESTRADE,FR,38,F,35-39W,,https://utmb.world/runner/2523885.mariealix.delestrade,,,,,00:00:00,0.0,False,np,
4356,Jorgelina PEREYRA,AR,35,F,20-34W,,https://utmb.world/runner/3846007.jorgelina.pereyra,393.0,,,,00:00:00,0.0,False,np,
4276,Pierre Alexandre VIALLE,FR,35,H,20-34M,,https://utmb.world/runner/2053747.pierrealexandre.vialle,480.0,,,,00:00:00,0.0,False,np,
4354,Luigi MARTINO,IT,74,H,70-74M,SISPORT,https://utmb.world/runner/44316.luigi.martino,363.0,,,,00:00:00,0.0,False,np,
4342,Clément LEFEBVRE,FR,36,H,20-34M,,https://utmb.world/runner/3812731.clement.lefebvre,429.0,,,,00:00:00,0.0,False,np,
4365,Takerng OSIRICHAIVET,TH,45,H,40-44M,,https://utmb.world/runner/2456219.takerng.osirichaivet,340.0,,,,00:00:00,0.0,False,np,
4366,Boyu JIANG,CN,28,H,20-34M,,https://utmb.world/runner/2314879.boyu.jiang,370.0,,,,00:00:00,0.0,False,np,
4350,Lucie ALONZO,FR,45,F,40-44W,TRGV,https://utmb.world/runner/2013567.alonzo.lucie,430.0,,,,00:00:00,0.0,False,np,
4318,Gaelle DOUCHET,FR,50,F,45-49W,,https://utmb.world/runner/1934035.douchet.gaelle,,,,,00:00:00,0.0,False,np,
4378,Julien COUVERCHEL,FR,42,H,35-39M,,https://utmb.world/runner/245277.julien.couverchel,325.0,,,,00:00:00,0.0,False,np,
4399,Manuela SCHOLLER,FR,49,F,45-49W,LES VOSGIRUNNERS,https://utmb.world/runner/4470225.manuela.scholler,,,,,00:00:00,0.0,False,np,
4381,Frederic CARTA,FR,58,H,55-59M,Les Pieds Lurons,https://utmb.world/runner/3294187.frederic.carta,330.0,,,,00:00:00,0.0,False,np,
4403,Mathilde REGNAULT,FR,30,F,20-34W,ACSFP,https://utmb.world/runner/4470227.mathilde.regnault,,,,,00:00:00,0.0,False,np,
4396,Zamira ARDILA,CO,37,F,20-34W,,https://utmb.world/runner/3258465.zamira.ardila,311.0,,,,00:00:00,0.0,False,np,
4405,Thibault FRANCE,FR,37,H,20-34M,,https://utmb.world/runner/4470587.thibault.france,475.0,,,,00:00:00,0.0,False,np,
4400,Jérôme SUAREZ,FR,51,H,45-49M,,https://utmb.world/runner/4470223.jerome.suarez,,,,,00:00:00,0.0,False,np,
4404,Aris SEROPYAN,FR,36,H,20-34M,,https://utmb.world/runner/4470231.aris.seropyan,,,,,00:00:00,0.0,False,np,
4432,Patricia DAVID,FR,49,F,45-49W,,https://utmb.world/runner/3482945.patricia.david,463.0,,,,00:00:00,0.0,False,np,
4427,Corentin GOURDET,FR,27,H,20-34M,Nice cote d'azur athlétisme ,https://utmb.world/runner/4470257.corentin.gourdet,,,,,00:00:00,0.0,False,np,
4419,Laura PICAMIL,FR,29,F,20-34W,Courir au rove ,https://utmb.world/runner/4284686.laura.picamil,518.0,,,,00:00:00,0.0,False,np,
4421,Anais LINDO DIEZ,FR,39,F,35-39W,,https://utmb.world/runner/2506423.anais.lindodiez,,,,,00:00:00,0.0,False,np,
4411,Thomas SIGE,FR,34,H,20-34M,Crossfit Pertuis,https://utmb.world/runner/4242556.thomas.sige,469.0,,,,00:00:00,0.0,False,np,
4438,Martial BOYER,FR,42,H,35-39M,Les Cayrons,https://utmb.world/runner/4470273.martial.boyer,,,,,00:00:00,0.0,False,np,
4430,Léa LEROY,FR,29,F,20-34W,,https://utmb.world/runner/4470261.lea.leroy,499.0,,,,00:00:00,0.0,False,np,
4408,Cédric BLANCHARD,FR,41,H,35-39M,,https://utmb.world/runner/4470239.cedric.blanchard,,,,,00:00:00,0.0,False,np,
4449,Cédric CHATARD,FR,48,H,45-49M,,https://utmb.world/runner/4470293.cedric.chatard,,,,,00:00:00,0.0,False,np,
4440,Ludovic BOYER,FR,45,H,40-44M,Les Cayrons,https://utmb.world/runner/668219.ludovic.boyer,,,,,00:00:00,0.0,False,np,
4450,Béatrice MILLERO,FR,55,F,50-54W,,https://utmb.world/runner/4470299.beatrice.millero,,,,,00:00:00,0.0,False,np,
4447,David FLAMME,FR,56,H,50-54M,Team cap aventure ,https://utmb.world/runner/4470291.david.flamme,,,,,00:00:00,0.0,False,np,
4437,Julie ANDRE,FR,37,F,20-34W,,https://utmb.world/runner/4274065.julie.andre,459.0,,,,00:00:00,0.0,False,np,
4448,Jérôme CHATARD,FR,48,H,45-49M,,https://utmb.world/runner/4470289.jerome.chatard,,,,,00:00:00,0.0,False,np,
4451,Bruno MILLERO,FR,57,H,50-54M,,https://utmb.world/runner/4470295.bruno.millero,,,,,00:00:00,0.0,False,np,
4402,Laurent CIESIELSKI,FR,53,H,50-54M,,https://utmb.world/runner/1963021.laurent.ciesielski,460.0,,,,00:00:00,0.0,False,np,
4454,Jordan LECAPLAIN,FR,31,H,20-34M,,https://utmb.world/runner/4470303.jordan.lecaplain,,,,,00:00:00,0.0,False,np,
4455,Stephan LECAPLAIN,FR,34,H,20-34M,,https://utmb.world/runner/4470307.stephan.lecaplain,,,,,00:00:00,0.0,False,np,
4424,Mohamed ZANZEN,FR,44,H,40-44M,,https://utmb.world/runner/4470251.mohamed.zanzen,,,,,00:00:00,0.0,False,np,
4466,Katrien DUPON,BE,31,F,20-34W,,https://utmb.world/runner/4470323.katrien.dupon,,,,,00:00:00,0.0,False,np,
4472,Martin PELLET,FR,39,H,35-39M,,https://utmb.world/runner/324356.martin.pellet,,,,,00:00:00,0.0,False,np,
4470,Lucine SEELEUTHNER,FR,29,F,20-34W,,https://utmb.world/runner/4470331.lucine.seeleuthner,,,,,00:00:00,0.0,False,np,
4480,Romain CINNERI,FR,34,H,20-34M,,https://utmb.world/runner/4470347.romain.cinneri,,,,,00:00:00,0.0,False,np,
4494,Elodie FRESNEL,FR,35,F,20-34W,,https://utmb.world/runner/1922815.elodie.fresnel,,,,,00:00:00,0.0,False,np,
4489,Arnaud LEJEUNE,FR,59,H,55-59M,,https://utmb.world/runner/4470361.arnaud.lejeune,,,,,00:00:00,0.0,False,np,
4473,Clarisse ERNOUX,FR,29,F,20-34W,,https://utmb.world/runner/4470335.clarisse.ernoux,,,,,00:00:00,0.0,False,np,
4491,Silvana STEGNER,FR,26,F,20-34W,,https://utmb.world/runner/4277056.silvana.stegner,385.0,,,,00:00:00,0.0,False,np,
4484,Fabienne PATERNOSTER,FR,56,F,50-54W,,https://utmb.world/runner/4470355.fabienne.paternoster,,,,,00:00:00,0.0,False,np,
4477,Marta Dogg SIGURDARDOTTIR,IS,54,F,50-54W,Natturuhlaup,https://utmb.world/runner/4470343.martadogg.sigurdardottir,,,,,00:00:00,0.0,False,np,
4481,Yannick NAVA,FR,34,H,20-34M,,https://utmb.world/runner/4470349.yannick.nava,,,,,00:00:00,0.0,False,np,
4500,Charlotte VEXIAU,FR,38,F,35-39W,Dodo Running Club,https://utmb.world/runner/4470371.charlotte.vexiau,,,,,00:00:00,0.0,False,np,
4487,Julien BERTRAND,CA,27,H,20-34M,UTMB® Mont-Blanc,https://utmb.world/runner/4197874.julien.bertrand,327.0,,,,00:00:00,0.0,False,np,
4476,Andrew REID,IE,47,H,40-44M,,https://utmb.world/runner/4470667.andrew.reid,,,,,00:00:00,0.0,False,np,
4501,Corentin CHEMIN,FR,31,H,20-34M,,https://utmb.world/runner/4500541.corentin.chemin,,,,,00:00:00,0.0,False,np,
4513,Gudmundur Ragnar STEINGRIMSSON,IS,59,H,55-59M,Náttúruhlaup,https://utmb.world/runner/1557439.gudmundurragnar.steingrimsson,,,,,00:00:00,0.0,False,np,
4516,Cathy FERRANDI,FR,49,F,45-49W,Cap aventure Mandelieu,https://utmb.world/runner/4470391.cathy.ferrandi,,,,,00:00:00,0.0,False,np,
4503,Eric CARBONELL,FR,60,H,55-59M,,https://utmb.world/runner/4203845.eric.carbonell,476.0,,,,00:00:00,0.0,False,np,
4499,Marianne DELANDE,FR,35,F,20-34W,,https://utmb.world/runner/4470369.marianne.delande,,,,,00:00:00,0.0,False,np,
4517,Robert KING,US,62,H,55-59M,,https://utmb.world/runner/2170781.robert.king,,,,,00:00:00,0.0,False,np,
4498,Sandra DIETRICH,DE,38,F,35-39W,,https://utmb.world/runner/4470367.sandra.dietrich,,,,,00:00:00,0.0,False,np,
4482,Denys HEBERT,FR,46,H,40-44M,,https://utmb.world/runner/4470351.denys.hebert,,,,,00:00:00,0.0,False,np,
4519,Mathieu ROBERT,FR,40,H,35-39M,,https://utmb.world/runner/4470397.mathieu.robert,,,,,00:00:00,0.0,False,np,
4525,Marie Laure BARJON,FR,49,F,45-49W,,https://utmb.world/runner/4470409.marielaure.barjon,,,,,00:00:00,0.0,False,np,
4483,Arnaud COLIN,FR,39,H,35-39M,,https://utmb.world/runner/4470353.arnaud.colin,,,,,00:00:00,0.0,False,np,
4533,Jean-Claude CHARPENET,FR,47,H,40-44M,,,,,,,00:00:00,0.0,False,np,
4538,Ilia MURAVEV,FR,41,H,35-39M,,https://utmb.world/runner/4470427.ilia.muravev,,,,,00:00:00,0.0,False,np,
4542,Sophie STRAMBIO,FR,46,F,40-44W,Ust courir à Saint Tropez ,https://utmb.world/runner/4470435.sophie.strambio,,,,,00:00:00,0.0,False,np,
4539,Nicolas JACOB,FR,55,H,50-54M,iWE,https://utmb.world/runner/4470429.nicolas.jacob,,,,,00:00:00,0.0,False,np,
4537,Elena MOLET,US,45,F,40-44W,Atletica Barilla,https://utmb.world/runner/4388822.elena.molet,,,,,00:00:00,0.0,False,np,
4544,Renato BOEMER,GB,43,H,40-44M,,https://utmb.world/runner/4470437.renato.boemer,,,,,00:00:00,0.0,False,np,
4514,Gilles ABBES,FR,64,H,60-64M,Club sportif IBM Nice - Sophia,https://utmb.world/runner/4470339.gilles.abbes,,,,,00:00:00,0.0,False,np,
4555,Asiah ALTAMIMI,SA,37,F,20-34W,R7 Run Club,https://utmb.world/runner/4470451.asiah.altamimi,,,,,00:00:00,0.0,False,np,
4557,Lila CHENNOUF,FR,60,F,55-59W,,https://utmb.world/runner/181789.lila.chennouf,,,,,00:00:00,0.0,False,np,
4550,Antony MANTICE,FR,35,H,20-34M,,https://utmb.world/runner/4411178.antony.mantice,446.0,,,,00:00:00,0.0,False,np,
4572,Vanessa PETIT,FR,37,F,20-34W,,https://utmb.world/runner/4470481.vanessa.petit,,,,,00:00:00,0.0,False,np,
4553,Marion ROMANET,FR,26,F,20-34W,,https://utmb.world/runner/1433337.marion.romanet,484.0,,,,00:00:00,0.0,False,np,
4563,Aurelie NEIVEYANS,FR,41,F,35-39W,,https://utmb.world/runner/4470467.aurelie.neiveyans,336.0,,,,00:00:00,0.0,False,np,
4559,Patricia CLAVEL,FR,53,F,50-54W,,https://utmb.world/runner/4470459.patricia.clavel,,,,,00:00:00,0.0,False,np,
4579,Odette GHINESCU,RO,40,F,35-39W,,https://utmb.world/runner/1644199.odette.ghinescu,427.0,,,,00:00:00,0.0,False,np,
4564,Nicolas METAIL,FR,38,H,35-39M,,https://utmb.world/runner/4451492.nicolas.metail,422.0,,,,00:00:00,0.0,False,np,
4581,Stéphane BALEMBOIS,FR,57,H,50-54M,Courir en Pays de Grasse,https://utmb.world/runner/4470493.stephane.balembois,,,,,00:00:00,0.0,False,np,
4578,Lionel ANTUNES,FR,31,H,20-34M,,https://utmb.world/runner/4470489.lionel.antunes,,,,,00:00:00,0.0,False,np,
4566,Michelle MARCHANT,FR,46,F,40-44W,,https://utmb.world/runner/4262895.michelle.marchant,405.0,,,,00:00:00,0.0,False,np,
4556,Dominique LALLOZ,FR,63,H,60-64M,AVEC,https://utmb.world/runner/181790.dominique.lalloz,,,,,00:00:00,0.0,False,np,
4598,Jonas GOSSELIN,FR,23,H,20-34M,,https://utmb.world/runner/4470523.jonas.gosselin,510.0,,,,00:00:00,0.0,False,np,
4580,Sara GUEDES,FR,36,F,20-34W,,https://utmb.world/runner/4512131.sara.guedes,313.0,,,,00:00:00,0.0,False,np,
4574,Carla CANO DELGADO,ES,24,F,20-34W,Grunovel,https://utmb.world/runner/4368254.carla.canodelgado,380.0,,,,00:00:00,0.0,False,np,
4584,Mathieu COLOGON,FR,30,H,20-34M,,https://utmb.world/runner/4470499.mathieu.cologon,,,,,00:00:00,0.0,False,np,
