# Race: Trail Alsace Grand Est by UTMB 2025 - Ultra-Trail des Païens
# Distance: 116 km
# D+: 4200 m
# D-: 4200 m
# Date: 2025-05-16
# URL: https://live.utmb.world/alsacegrandest/2025
bib,name,country,age,sex,category,club,utmb_profile_url,utmb_index,rank_scratch,rank_sex,rank_category,race_time,race_time_seconds,is_finisher,status,utmb_score
2057,Celien CHATEAU,FR,28,H,20-34M,,https://utmb.world/runner/4510734.celien.chateau,495.0,510.0,481.0,198.0,17:12:05,61925.67,True,f,
1892,Aurélien BECHARD,FR,31,H,20-34M,,https://utmb.world/runner/4837038.aurelien.bechard,507.0,510.0,481.0,198.0,17:12:05,61925.91,True,f,
2691,Adrien COTTEVERTE,FR,26,H,20-34M,,https://utmb.world/runner/6702613.adrien.cotteverte,,512.0,483.0,200.0,17:12:35,61955.57,True,f,
2028,Victor LEROY,FR,36,H,35-39M,,https://utmb.world/runner/5956086.victor.leroy,479.0,513.0,484.0,113.0,17:12:45,61965.2,True,f,
1982,Nicolas PFEFFER,FR,27,H,20-34M,,https://utmb.world/runner/5452481.nicolas.pfeffer,483.0,514.0,485.0,201.0,17:13:31,62011.25,True,f,
2634,Quentin CLAVIER,FR,34,H,20-34M,,https://utmb.world/runner/6496049.quentin.clavier,493.0,515.0,486.0,202.0,17:13:33,62013.92,True,f,
1821,Aurélien GANDILLET,FR,33,H,20-34M,Asso Trail Tournus,https://utmb.world/runner/4185725.aurelien.gandillet,504.0,516.0,487.0,203.0,17:13:45,62025.72,True,f,
1550,Benoit GUILLEMAIN,FR,47,H,45-49M,,https://utmb.world/runner/2670899.benoit.guillemain,528.0,517.0,488.0,51.0,17:14:23,62063.11,True,f,
1246,Etienne BRETAIRE,FR,26,H,20-34M,,https://utmb.world/runner/5181228.etienne.bretaire,588.0,518.0,489.0,204.0,17:14:39,62079.75,True,f,
1875,Emilie FOURNIER,FR,41,F,40-44W,,https://utmb.world/runner/650367.emilie.fournier,498.0,519.0,30.0,5.0,17:15:28,62128.71,True,f,
1813,Steve DUTOIT,FR,45,H,45-49M,,https://utmb.world/runner/4451302.steve.dutoit,505.0,520.0,490.0,52.0,17:15:35,62135.71,True,f,
2185,Stephane DE JONCKHEERE,FR,47,H,45-49M,Bone Breakers,https://utmb.world/runner/4636572.stephane.dejonckheere,455.0,521.0,491.0,53.0,17:15:42,62142.94,True,f,
1214,Benjamin CRESPEAU,FR,30,H,20-34M,Endurance Shop Bourg La Reine,https://utmb.world/runner/3707653.benjamin.crespeau,599.0,522.0,492.0,205.0,17:16:13,62173.79,True,f,
2176,Evan LAVOLLEE,FR,26,H,20-34M,,https://utmb.world/runner/6513431.evan.lavollee,456.0,523.0,493.0,206.0,17:16:31,62191.18,True,f,
1464,Alexandre ABRIEL,FR,44,H,40-44M,SLRC,https://utmb.world/runner/4463686.alexandre.abriel,537.0,524.0,494.0,89.0,17:16:42,62202.97,True,f,
1999,Marine LONGUEMART,FR,29,F,20-34W,,https://utmb.world/runner/6130514.marine.longuemart,480.0,525.0,31.0,15.0,17:16:57,62217.94,True,f,
1975,Matthias ROSSELLE,FR,24,H,20-34M,,https://utmb.world/runner/6435200.matthias.rosselle,484.0,526.0,495.0,207.0,17:17:05,62225.18,True,f,
2081,Gwendal TREBOUET,FR,24,H,20-34M,hoka,https://utmb.world/runner/6443327.gwendal.trebouet,470.0,527.0,496.0,208.0,17:17:16,62236.52,True,f,
1807,Jeremy LEDIG,FR,32,H,20-34M,@buissonjoyeux,https://utmb.world/runner/4234540.jeremy.ledig,504.0,528.0,497.0,209.0,17:17:24,62244.21,True,f,
1650,Kai OVAERE,BE,34,H,20-34M,,https://utmb.world/runner/5076507.kai.ovaere,515.0,529.0,498.0,210.0,17:18:38,62318.0,True,f,
1488,Kevin ZAENGER,FR,31,H,20-34M,,https://utmb.world/runner/4850539.kevin.zaenger,536.0,530.0,499.0,211.0,17:19:28,62368.85,True,f,
1574,Benjamin MOLINARO,FR,25,H,20-34M,Team Plein Phare,https://utmb.world/runner/6509529.benjamin.molinaro,525.0,531.0,500.0,212.0,17:20:02,62402.85,True,f,
1473,Mickaël MORGADO,PT,38,H,35-39M,,https://utmb.world/runner/4850349.mickael.morgado,538.0,532.0,501.0,114.0,17:21:18,62478.66,True,f,
1117,Philippe GOUTERON,FR,42,H,40-44M,,https://utmb.world/runner/166726.philippe.gouteron,640.0,533.0,502.0,90.0,17:21:38,62498.03,True,f,
1297,Loic VELER,FR,42,H,40-44M,cyclo club haute moselle,https://utmb.world/runner/713955.loic.veler,570.0,534.0,503.0,91.0,17:21:47,62507.43,True,f,
1950,Brice KUBLER,FR,24,H,20-34M,,https://utmb.world/runner/6107122.brice.kubler,485.0,535.0,504.0,213.0,17:22:12,62532.66,True,f,
2217,Amaury PRIELS,BE,31,H,20-34M,,https://utmb.world/runner/4293313.amaury.priels,493.0,536.0,505.0,214.0,17:22:23,62543.76,True,f,
2140,Kevin ETARD,FR,39,H,35-39M,,https://utmb.world/runner/3812265.kevin.etard,460.0,537.0,506.0,115.0,17:23:39,62619.7,True,f,
1625,Cedric LEITAO,FR,37,H,35-39M,ATHLETISME STRASBOURG EUROPE,https://utmb.world/runner/3108461.cedric.leitao,518.0,538.0,507.0,116.0,17:24:15,62655.21,True,f,
1505,Michael BONNIN,FR,39,H,35-39M,,https://utmb.world/runner/767926.michael.bonnin,531.0,538.0,507.0,116.0,17:24:15,62655.45,True,f,
2135,Florian FROISSART,FR,31,H,20-34M,,https://utmb.world/runner/6568166.florian.froissart,461.0,540.0,509.0,215.0,17:25:17,62717.82,True,f,
1346,Lucas MARCO,FR,32,H,20-34M,Oliver's Pub,https://utmb.world/runner/5533950.lucas.marco,562.0,541.0,510.0,216.0,17:25:24,62724.44,True,f,
1992,Mickaël BURLET,FR,43,H,40-44M,Rombas AC,https://utmb.world/runner/4015275.mickael.burlet,481.0,542.0,511.0,92.0,17:25:44,62744.61,True,f,
1566,Romain LAZE,FR,35,H,35-39M,,https://utmb.world/runner/4987726.romain.laze,527.0,543.0,512.0,118.0,17:25:50,62750.48,True,f,
1619,Mathis REGNIER,FR,23,H,20-34M,,https://utmb.world/runner/3421357.mathis.regnier,519.0,544.0,513.0,217.0,17:26:59,62819.88,True,f,
2711,Lucas BELAIR,FR,32,H,20-34M,RouleGrossePatate,https://utmb.world/runner/6839383.lucas.belair,,545.0,514.0,218.0,17:27:46,62866.92,True,f,
2421,Augustin LECOMTE,FR,25,H,20-34M,,https://utmb.world/runner/5809821.augustin.lecomte,419.0,546.0,515.0,219.0,17:27:58,62878.02,True,f,
1492,Grégory AILLET,FR,50,H,50-54M,Finesherbes Team,https://utmb.world/runner/177982.gregory.aillet,536.0,547.0,516.0,24.0,17:28:27,62907.39,True,f,
1382,Lucas GALIMAND,FR,30,H,20-34M,,https://utmb.world/runner/3080587.lucas.galimand,555.0,548.0,517.0,220.0,17:29:07,62947.38,True,f,
1496,Victor KERN,FR,31,H,20-34M,Team Trail Paris,https://utmb.world/runner/4306313.victor.kern,535.0,549.0,518.0,221.0,17:29:12,62952.48,True,f,
2638,Pierre-Olivier VEYSSET,FR,35,H,35-39M,,https://utmb.world/runner/4526270.pierreolivier.veysset,,550.0,519.0,119.0,17:30:01,63001.01,True,f,
2690,Jean-Claude FROISSART,FR,56,H,55-59M,,https://utmb.world/runner/935279.jeanclaude.froissart,,551.0,520.0,10.0,17:30:05,63005.48,True,f,
1430,Michaël LHOTE,FR,41,H,40-44M,Altkirch Athle Sundgau,https://utmb.world/runner/1940691.michael.lhote,540.0,552.0,521.0,93.0,17:30:11,63011.1,True,f,
1969,Romain DELONGLE,FR,37,H,35-39M,Tigrou,https://utmb.world/runner/2656703.romain.delongle,485.0,553.0,522.0,120.0,17:30:19,63019.96,True,f,
2670,Thomas ROT,NL,29,H,20-34M,,https://utmb.world/runner/6618233.thomas.rot,,554.0,523.0,222.0,17:30:45,63045.23,True,f,
1405,Ludovic DAVID,FR,51,H,50-54M,SM Montrouge,https://utmb.world/runner/42949.ludovic.david,546.0,554.0,523.0,25.0,17:30:45,63045.36,True,f,
1838,Damien VINCENT,FR,36,H,35-39M,,https://utmb.world/runner/4700528.damien.vincent,509.0,556.0,525.0,121.0,17:31:43,63103.41,True,f,
2549,Arthur VANDERBREETSTRAETEN,BE,28,H,20-34M,,https://utmb.world/runner/7206781.arthur.vanderbreetstraeten,,557.0,526.0,223.0,17:32:47,63167.31,True,f,
2679,Simon WEIBEL,FR,24,H,20-34M,,https://utmb.world/runner/6644021.simon.weibel,,558.0,527.0,224.0,17:33:08,63188.79,True,f,
1480,Julien TENRET,FR,43,H,40-44M,,https://utmb.world/runner/6324326.julien.tenret,537.0,559.0,528.0,94.0,17:33:46,63226.49,True,f,
1806,Mickael REIGNEY,FR,44,H,40-44M,Gashs,https://utmb.world/runner/1226329.mickael.reigney,505.0,560.0,529.0,95.0,17:35:05,63305.03,True,f,
1826,Boris JACOB,FR,48,H,45-49M,GAHS,https://utmb.world/runner/629279.boris.jacob,504.0,561.0,530.0,54.0,17:35:08,63308.89,True,f,
2705,Théo WELSCHINGER,FR,24,H,20-34M,,https://utmb.world/runner/6788469.theo.welschinger,,562.0,531.0,225.0,17:35:37,63337.79,True,f,
2077,Stéphane BRUAND,FR,61,H,60-64M,Caf Sallanches,https://utmb.world/runner/6822137.stephane.bruand,471.0,563.0,532.0,2.0,17:35:38,63338.8,True,f,
1651,Sylvie LUTZ,FR,49,F,45-49W,ANA WANTZENAU,https://utmb.world/runner/1626587.sylvie.lutz,511.0,564.0,32.0,4.0,17:37:34,63454.12,True,f,
1132,Thomas POULAIN,FR,30,H,20-34M,,https://utmb.world/runner/5226402.thomas.poulain,630.0,565.0,533.0,226.0,17:38:31,63511.26,True,f,
2085,Dominique STURNY,FR,44,H,40-44M,,https://utmb.world/runner/4850931.dominique.sturny,469.0,566.0,534.0,96.0,17:39:02,63542.15,True,f,
1697,Andreo QUAGLIA,FR,43,H,40-44M,CAC,https://utmb.world/runner/2458751.andreo.quaglia,510.0,567.0,535.0,97.0,17:39:11,63551.04,True,f,
1511,Christelle FIX,FR,46,F,45-49W,EA VILLEFRANCHE,https://utmb.world/runner/389206.christelle.fix,533.0,568.0,33.0,5.0,17:39:26,63566.23,True,f,
2061,Julien DIANA,FR,48,H,45-49M,,https://utmb.world/runner/4352310.julien.diana,473.0,569.0,536.0,55.0,17:40:16,63616.17,True,f,
1331,Sebastien BODEVING,FR,39,H,35-39M,Compex,https://utmb.world/runner/1626453.sebastien.bodeving,564.0,570.0,537.0,122.0,17:40:21,63621.2,True,f,
2662,Ohan GAROIS,FR,33,H,20-34M,,https://utmb.world/runner/6579823.ohan.garois,,571.0,538.0,227.0,17:40:51,63651.24,True,f,
1622,Romain SIMONIN,FR,39,H,35-39M,Chonbi Athlé,https://utmb.world/runner/822031.romain.simonin,519.0,572.0,539.0,123.0,17:41:42,63702.47,True,f,
1954,Anna COLOMER ALFARO,ES,48,F,45-49W,Club Trail Running Girona,https://utmb.world/runner/4296103.anna.colomeralfaro,487.0,573.0,34.0,6.0,17:42:21,63741.77,True,f,
2202,Marcel WILMINK,NL,57,H,55-59M,Pallas 67,https://utmb.world/runner/67835.marcel.wilmink,452.0,574.0,540.0,11.0,17:42:32,63752.14,True,f,
1648,Marc JOAN,FR,33,H,20-34M,,https://utmb.world/runner/4978586.marc.joan,515.0,575.0,541.0,228.0,17:42:45,63765.15,True,f,
1421,Florian MATHIS,FR,41,H,40-44M,,https://utmb.world/runner/2398867.florian.mathis,546.0,576.0,542.0,98.0,17:43:13,63793.84,True,f,
2181,Robin FAUTRÉ,BE,31,H,20-34M,FRAC,https://utmb.world/runner/4866251.robin.fautre,454.0,577.0,543.0,229.0,17:43:40,63820.83,True,f,
1250,Maxime RODRIGUEZ,FR,29,H,20-34M,,https://utmb.world/runner/5055082.maxime.rodriguez,586.0,578.0,544.0,230.0,17:43:58,63838.0,True,f,
1457,Florian DOUX,FR,42,H,40-44M,Trail Bike Sud,https://utmb.world/runner/2528549.florian.doux,540.0,579.0,545.0,99.0,17:44:20,63860.83,True,f,
1588,Stephane VANDENBUSSCHE,FR,48,H,45-49M,Team JOKEY,https://utmb.world/runner/4231170.stephane.vandenbussche,522.0,580.0,546.0,56.0,17:44:36,63876.32,True,f,
2018,Marc FRANTZEN,DE,51,H,50-54M,miles_and_mental,https://utmb.world/runner/475827.marc.frantzen,505.0,581.0,547.0,26.0,17:44:45,63885.24,True,f,
1519,Arnaud LEPINAY,FR,43,H,40-44M,,https://utmb.world/runner/2584037.arnaud.lepinay,532.0,582.0,548.0,100.0,17:44:51,63891.99,True,f,
1350,Arthur LECALLIER,FR,28,H,20-34M,,https://utmb.world/runner/5055072.arthur.lecallier,565.0,583.0,549.0,231.0,17:44:52,63892.47,True,f,
1675,Thomas ROUELLE,FR,26,H,20-34M,,https://utmb.world/runner/5369682.thomas.rouelle,512.0,584.0,550.0,232.0,17:45:34,63934.19,True,f,
2193,Clement MICHAUD,FR,43,H,40-44M,,https://utmb.world/runner/4903442.clement.michaud,454.0,585.0,551.0,101.0,17:45:50,63950.97,True,f,
1822,Louise-Marie JANDEAUX,FR,35,F,35-39W,,https://utmb.world/runner/4827054.louisemarie.jandeaux,504.0,586.0,35.0,4.0,17:46:16,63976.6,True,f,
2053,Quentin HEIRMAN,FR,36,H,35-39M,TEAM SHINZO RUNNING PARIS,https://utmb.world/runner/5067289.quentin.heirman,472.0,587.0,552.0,124.0,17:46:27,63987.0,True,f,
2293,Pierre-Antoine CORDY,BE,40,H,40-44M,Utrail Limal,https://utmb.world/runner/6731554.pierreantoine.cordy,433.0,588.0,553.0,102.0,17:46:41,64001.55,True,f,
2542,Jerome BOUVET,FR,53,H,50-54M,run and freedom,https://utmb.world/runner/289704.jerome.bouvet,386.0,589.0,554.0,27.0,17:46:46,64006.48,True,f,
1963,Toshie BARTH,JP,50,F,50-54W,,https://utmb.world/runner/1112531.toshie.barth,486.0,590.0,36.0,5.0,17:47:29,64049.38,True,f,
1417,Jean-Luc CARO,FR,59,H,55-59M,PASSION RUNNING DU PERCHE,https://utmb.world/runner/4274249.jeanluc.caro,547.0,591.0,555.0,12.0,17:48:10,64090.43,True,f,
1526,Adrien LOMBET,BE,28,H,20-34M,,https://utmb.world/runner/5236472.adrien.lombet,531.0,592.0,556.0,233.0,17:48:35,64115.75,True,f,
1512,Corentin THOMAS,FR,25,H,20-34M,,https://utmb.world/runner/6731915.corentin.thomas,533.0,593.0,557.0,234.0,17:48:50,64130.47,True,f,
2154,Eric DE MAESSCHALCK,BE,51,H,50-54M,Les traileurs du Dimanche,https://utmb.world/runner/957301.eric.demaesschalck,459.0,594.0,558.0,28.0,17:49:10,64150.92,True,f,
1884,Mehdi CHAÂRANE,BE,40,H,40-44M,,https://utmb.world/runner/4526300.mehdi.chaarane,495.0,595.0,559.0,103.0,17:49:24,64164.43,True,f,
1631,Sylvain BRESILLION,FR,53,H,50-54M,TTTEAM Vanves / The DUC ARMY,https://utmb.world/runner/33442.sylvain.bresillion,518.0,596.0,560.0,29.0,17:49:28,64168.13,True,f,
1419,Romain VEILLARD,FR,24,H,20-34M,,https://utmb.world/runner/5731438.romain.veillard,546.0,597.0,561.0,235.0,17:49:30,64170.3,True,f,
1543,Quentin GUINCHARD,FR,24,H,20-34M,,https://utmb.world/runner/5731436.quentin.guinchard,528.0,598.0,562.0,236.0,17:49:31,64171.27,True,f,
2070,Salli KUNNARI,FI,42,F,40-44W,,https://utmb.world/runner/905349.salli.kunnari,471.0,599.0,37.0,6.0,17:49:57,64197.94,True,f,
1435,Johan BEAUFILS,FR,34,H,20-34M,N/A,https://utmb.world/runner/4533132.johan.beaufils,544.0,600.0,563.0,237.0,17:50:52,64252.3,True,f,
1949,Romain GISSELBRECHT,FR,33,H,20-34M,Jolie Foulée,https://utmb.world/runner/3379869.romain.gisselbrecht,487.0,601.0,564.0,238.0,17:50:59,64259.9,True,f,
1556,Martin BARBÉRY,FR,29,H,20-34M,,https://utmb.world/runner/5939320.martin.barbery,527.0,602.0,565.0,239.0,17:51:50,64310.68,True,f,
1395,Pierre VIGNES,FR,30,H,20-34M,,https://utmb.world/runner/5938664.pierre.vignes,551.0,603.0,566.0,240.0,17:51:52,64312.37,True,f,
1456,Hippolyte COURBIER,FR,28,H,20-34M,,https://utmb.world/runner/6208104.hippolyte.courbier,541.0,603.0,566.0,240.0,17:51:52,64312.37,True,f,
1827,Frédéric FERRET,FR,46,H,45-49M,,https://utmb.world/runner/2219397.frederic.ferret,503.0,605.0,568.0,57.0,17:53:28,64408.45,True,f,
2012,Willem KNOOPS,NL,38,H,35-39M,,https://utmb.world/runner/5976355.willem.knoops,479.0,606.0,569.0,125.0,17:54:06,64446.54,True,f,
1368,John SPENLE,FR,46,H,45-49M,,https://utmb.world/runner/509843.john.spenle,557.0,607.0,570.0,58.0,17:54:58,64498.8,True,f,
1670,Nicolas MAUREL,FR,25,H,20-34M,,https://utmb.world/runner/3718011.nicolas.maurel,513.0,608.0,571.0,242.0,17:55:11,64511.82,True,f,
1600,Michael FÖRSTER,DE,49,H,45-49M,xc-run.de,https://utmb.world/runner/351462.michael.forster,523.0,609.0,572.0,59.0,17:55:14,64514.72,True,f,
2128,Arthur TRAMCOURT,FR,32,H,20-34M,,https://utmb.world/runner/5766850.arthur.tramcourt,478.0,610.0,573.0,243.0,17:55:17,64517.42,True,f,
2485,Pierig THIRY,BE,42,H,40-44M,,https://utmb.world/runner/971105.pierig.thiry,403.0,611.0,574.0,104.0,17:55:18,64518.38,True,f,
1907,Clément ROYER,FR,43,H,40-44M,,https://utmb.world/runner/4409826.clement.royer,492.0,612.0,575.0,105.0,17:55:49,64549.24,True,f,
2344,Thomas KAUFFER,FR,44,H,40-44M,,https://utmb.world/runner/4850405.thomas.kauffer,483.0,613.0,576.0,106.0,17:56:09,64569.75,True,f,
1801,Michael COLLART,BE,50,H,50-54M,,https://utmb.world/runner/5450805.michael.collart,506.0,614.0,577.0,30.0,17:56:39,64599.91,True,f,
1280,Alexander BUCCELLATO,GB,45,H,45-49M,,https://utmb.world/runner/2067343.alexander.buccellato,577.0,615.0,578.0,60.0,17:56:57,64617.66,True,f,
1446,Morne DU TOIT,ZA,33,H,20-34M,,https://utmb.world/runner/5092483.morne.dutoit,543.0,616.0,579.0,244.0,17:57:36,64656.8,True,f,
1613,Sylvain FOURNIER,FR,28,H,20-34M,Union Athletique Versailles,https://utmb.world/runner/4958344.sylvain.fournier,520.0,617.0,580.0,245.0,17:58:28,64708.56,True,f,
2454,Pierre SCHRAMECK,FR,47,H,45-49M,Smokers,https://utmb.world/runner/77594.pierre.schrameck,409.0,618.0,581.0,61.0,17:58:34,64714.59,True,f,
1672,Gilles CORCOS,FR,58,H,55-59M,usmm,https://utmb.world/runner/205364.gilles.corcos,513.0,619.0,582.0,13.0,17:59:29,64769.87,True,f,
1912,Philippe ANDRIEUX,BE,40,H,40-44M,,https://utmb.world/runner/3812511.philippe.andrieux,494.0,620.0,583.0,107.0,17:59:53,64793.79,True,f,
1616,David GOTH,FR,41,H,40-44M,,https://utmb.world/runner/875439.david.goth,516.0,621.0,584.0,108.0,17:59:59,64799.05,True,f,
1609,Frédéric LEVY MORELLE,BE,42,H,40-44M,,https://utmb.world/runner/1146483.frederic.levymorelle,521.0,622.0,585.0,109.0,18:00:07,64807.54,True,f,
2124,Badr BOUAYAD,FR,33,H,20-34M,,https://utmb.world/runner/6445453.badr.bouayad,484.0,623.0,586.0,246.0,18:00:10,64810.44,True,f,
2212,Yannick GUILHOT,FR,36,H,35-39M,,https://utmb.world/runner/4163630.yannick.guilhot,450.0,624.0,587.0,126.0,18:00:19,64819.62,True,f,
2563,Amaury DREHER,FR,30,H,20-34M,,https://utmb.world/runner/5503307.amaury.dreher,378.0,625.0,588.0,247.0,18:00:37,64837.09,True,f,
1226,Pascal VAN DER MOOLEN,NL,29,H,20-34M,,https://utmb.world/runner/4250044.pascal.vandermoolen,594.0,626.0,589.0,248.0,18:00:46,64846.38,True,f,
1544,Nicolas GOYHENEIX,FR,38,H,35-39M,Peak Performance,https://utmb.world/runner/5782850.nicolas.goyheneix,528.0,627.0,590.0,127.0,18:01:03,64863.55,True,f,
2174,Florian DELTEIL,FR,41,H,40-44M,S/L PLM Conflans,https://utmb.world/runner/2526665.florian.delteil,456.0,627.0,590.0,110.0,18:01:03,64863.49,True,f,
1394,Simon PFISTER,FR,33,H,20-34M,,https://utmb.world/runner/4597672.simon.pfister,551.0,629.0,592.0,249.0,18:01:11,64871.28,True,f,
1594,Rémi GARRANGER,FR,32,H,20-34M,Cécifoot Schiltigheim,https://utmb.world/runner/4851983.remi.garranger,523.0,630.0,593.0,250.0,18:01:12,64872.49,True,f,
1235,Maxime MENIGOZ,FR,36,H,35-39M,,https://utmb.world/runner/4611550.maxime.menigoz,591.0,631.0,594.0,128.0,18:01:14,64874.19,True,f,
1623,Nicolas COSSART,FR,37,H,35-39M,,https://utmb.world/runner/4979044.nicolas.cossart,519.0,632.0,595.0,129.0,18:02:00,64920.64,True,f,
1671,Wim DESENFANS,BE,39,H,35-39M,,https://utmb.world/runner/4198912.wim.desenfans,513.0,633.0,596.0,130.0,18:03:40,65020.06,True,f,
1990,Martin EKLUND,SE,50,H,50-54M,TrailRun4Fun,https://utmb.world/runner/2234867.martin.eklund,482.0,634.0,597.0,31.0,18:04:15,65055.16,True,f,
1349,Philippe DE WINDT,BE,47,H,45-49M,TeamFischer,https://utmb.world/runner/1910231.philippe.dewindt,560.0,635.0,598.0,62.0,18:04:35,65075.04,True,f,
2171,Maximilian LAIS,DE,33,H,20-34M,,https://utmb.world/runner/5586823.maximilian.lais,494.0,636.0,599.0,251.0,18:05:01,65101.68,True,f,
1991,Olivier BONIFACE,FR,38,H,35-39M,FLIZE ARMY,https://utmb.world/runner/4893532.olivier.boniface,482.0,637.0,600.0,131.0,18:05:41,65141.23,True,f,
2405,Laurent THILLAYE DU BOULLAY,FR,41,H,40-44M,,https://utmb.world/runner/3499843.laurent.thillayeduboullay,423.0,638.0,601.0,111.0,18:06:30,65190.76,True,f,
2109,Remy BILLAUDEL,FR,55,H,55-59M,Ulteam trail Ardennes team JoM,https://utmb.world/runner/2689545.remy.billaudel,465.0,639.0,602.0,14.0,18:07:14,65234.3,True,f,
2103,Florian HAMM,FR,31,H,20-34M,,https://utmb.world/runner/5451081.florian.hamm,466.0,640.0,603.0,252.0,18:07:38,65258.17,True,f,
1384,Maxime DUFOUR,FR,38,H,35-39M,Team triathlon maubeuge,https://utmb.world/runner/834740.maxime.dufour,553.0,641.0,604.0,132.0,18:07:46,65266.98,True,f,
2071,Guillaume BARTH,FR,28,H,20-34M,,https://utmb.world/runner/5022284.guillaume.barth,511.0,642.0,605.0,253.0,18:07:49,65269.98,True,f,
2118,Florian MARCZAK,FR,38,H,35-39M,,https://utmb.world/runner/4852217.florian.marczak,464.0,643.0,606.0,133.0,18:08:12,65292.18,True,f,
1684,Alexis GÉRARD,FR,48,H,45-49M,,https://utmb.world/runner/327197.alexis.gerard,511.0,644.0,607.0,63.0,18:09:40,65380.77,True,f,
2303,Matthieu BOUTE,FR,35,H,35-39M,,https://utmb.world/runner/4735642.matthieu.boute,431.0,645.0,608.0,134.0,18:10:37,65437.75,True,f,
1407,Stephan DENEUVELAERE,FR,50,H,50-54M,SRO Obernai,https://utmb.world/runner/4852195.stephan.deneuvelaere,548.0,646.0,609.0,32.0,18:10:43,65443.45,True,f,
1563,Damien VIALLON,FR,46,H,45-49M,Saint-Louis Running Club,https://utmb.world/runner/2311063.damien.viallon,527.0,647.0,610.0,64.0,18:11:11,65471.43,True,f,
1248,Emmanuel MARTIN,FR,53,H,50-54M,Les Voisins Traileurs,https://utmb.world/runner/25029.emmanuel.martin,587.0,648.0,611.0,33.0,18:11:14,65474.82,True,f,
2686,Sullivan MALHER-VERDIER,FR,33,H,20-34M,,https://utmb.world/runner/6693939.sullivan.malherverdier,,649.0,612.0,254.0,18:12:09,65529.55,True,f,
2208,Jean-Baptiste CHABOT,FR,35,H,35-39M,,https://utmb.world/runner/2086527.jeanbaptiste.chabot,451.0,650.0,613.0,135.0,18:12:10,65530.03,True,f,
1439,Florian MUSSEAU,FR,43,H,40-44M,Sud Loire Raid Aventure,https://utmb.world/runner/159671.florian.musseau,544.0,650.0,613.0,112.0,18:12:10,65530.03,True,f,
2035,Karel VON-KAENEL,CH,35,H,35-39M,,https://utmb.world/runner/4607706.karel.vonkaenel,476.0,652.0,615.0,136.0,18:12:45,65565.59,True,f,
2206,Martin FUHRMANN,FR,51,H,50-54M,,https://utmb.world/runner/5007588.martin.fuhrmann,451.0,653.0,616.0,34.0,18:13:34,65614.52,True,f,
1438,Sofiane DARANI,FR,40,H,40-44M,Papa Jumeaux / tonton du trail,https://utmb.world/runner/3221395.sofiane.darani,544.0,654.0,617.0,113.0,18:13:56,65636.62,True,f,
1353,Arnaud FAULQUIER,FR,30,H,20-34M,Club sandwich,https://utmb.world/runner/4200562.arnaud.faulquier,560.0,655.0,618.0,255.0,18:14:11,65651.34,True,f,
1639,Alexandre ATGER,FR,28,H,20-34M,,https://utmb.world/runner/4522020.alexandre.atger,514.0,656.0,619.0,256.0,18:14:13,65653.76,True,f,
1298,Sébastien REY,FR,47,H,45-49M,Athlétic-Club-Bourg-Pierrelatte,https://utmb.world/runner/263910.sebastien.rey,573.0,657.0,620.0,65.0,18:14:28,65668.99,True,f,
1952,Fabian GERMAIN,BE,45,H,45-49M,ILR,https://utmb.world/runner/4199117.fabian.germain,486.0,658.0,621.0,66.0,18:15:49,65749.31,True,f,
2163,Bastien PATURANGE,FR,36,H,35-39M,TRESSES RUNNING,https://utmb.world/runner/4636502.bastien.paturange,458.0,659.0,622.0,137.0,18:17:15,65835.14,True,f,
1899,Manolis GELDERMANS,NL,53,H,50-54M,AV-LGD,https://utmb.world/runner/1010483.manolis.geldermans,494.0,660.0,623.0,35.0,18:17:56,65876.87,True,f,
1944,Dominique WORETH,FR,57,H,55-59M,,https://utmb.world/runner/11239.dominique.woreth,488.0,661.0,624.0,15.0,18:18:15,65895.93,True,f,
1325,Damien ROSSINI,FR,41,H,40-44M,,https://utmb.world/runner/5663670.damien.rossini,567.0,662.0,625.0,114.0,18:20:01,66001.44,True,f,
1387,Albert VILÀ TEIXIDÓ,ES,32,H,20-34M,CLUB ATLETIC ESPLUGUI,https://utmb.world/runner/860856.albert.vilateixido,553.0,663.0,626.0,257.0,18:20:10,66010.37,True,f,
1993,Pierre BEAURANG,BE,44,H,40-44M,,https://utmb.world/runner/3506559.pierre.beaurang,481.0,664.0,627.0,115.0,18:20:28,66028.06,True,f,
2333,Vincent PAILLUSSON,FR,27,H,20-34M,,https://utmb.world/runner/6355002.vincent.paillusson,425.0,665.0,628.0,258.0,18:20:35,66035.05,True,f,
1339,Tom NOMINÉ,FR,23,H,20-34M,,https://utmb.world/runner/6324296.tom.nomine,565.0,666.0,629.0,259.0,18:20:55,66055.93,True,f,
1392,Nicolas DESBROSSES,FR,40,H,40-44M,Courez avec nous,https://utmb.world/runner/6542157.nicolas.desbrosses,552.0,667.0,630.0,116.0,18:20:57,66057.38,True,f,
