# Race: Nice Côte d'Azur by UTMB  2024 - Roubion - Nice 
# Distance: 107 km
# D+: 4500 m
# D-: 4500 m
# Date: 2024-10-05
# URL: https://live.utmb.world/nicebyutmb/2024
bib,name,country,age,sex,category,club,utmb_profile_url,utmb_index,rank_scratch,rank_sex,rank_category,race_time,race_time_seconds,is_finisher,status,utmb_score
1222,Johann HURTAUD-MARZANI,FR,34,H,20-34M,Wise Running Club,https://utmb.world/runner/366045.johann.hurtaudmarzani,602.0,322.0,310.0,158.0,19:38:56,70736.79,True,f,
1619,Alexandre VITORIO,FR,40,H,35-39M,Lonely Wolf Club,https://utmb.world/runner/5956020.alexandre.vitorio,511.0,323.0,311.0,70.0,19:39:05,70745.0,True,f,
1217,Eelco SCHULLER,NL,39,H,35-39M,,https://utmb.world/runner/5415810.eelco.schuller,603.0,324.0,312.0,71.0,19:39:15,70755.37,True,f,
1456,Joao Nuno FONSECA,PT,58,H,55-59M,OCS - Arrábida Trail Team,https://utmb.world/runner/730097.joaonuno.fonseca,540.0,325.0,313.0,4.0,19:39:22,70762.38,True,f,
1301,Marianne RHODE,DK,56,F,55-59W,,https://utmb.world/runner/45838.marianne.rhode,576.0,326.0,13.0,1.0,19:40:33,70833.03,True,f,
1547,Thibaud MARIE-REGNAULT,FR,33,H,20-34M,,https://utmb.world/runner/5443926.thibaud.marieregnault,526.0,327.0,314.0,159.0,19:40:52,70852.56,True,f,
1394,David GOURDON,FR,36,H,35-39M,,https://utmb.world/runner/2525571.david.gourdon,551.0,328.0,315.0,72.0,19:41:24,70884.2,True,f,
1476,Mathias COEKAERTS,BE,32,H,20-34M,,https://utmb.world/runner/5750461.mathias.coekaerts,537.0,329.0,316.0,160.0,19:42:38,70958.28,True,f,
1797,Pavle DJORDJEVIC,RS,35,H,20-34M,,https://utmb.world/runner/4976225.pavle.djordjevic,478.0,330.0,317.0,161.0,19:43:27,71007.21,True,f,
1688,Franck NEROT,FR,50,H,45-49M,ASC BNPPARIBAS,https://utmb.world/runner/4987730.franck.nerot,498.0,331.0,318.0,26.0,19:43:35,71015.65,True,f,
1181,Arnaud FABRE,FR,33,H,20-34M,TCM,https://utmb.world/runner/3335891.arnaud.fabre,620.0,332.0,319.0,162.0,19:43:48,71028.22,True,f,
1275,Bahadır BORAN,TR,48,H,45-49M,Runformance,https://utmb.world/runner/2481131.bahadir.boran,585.0,333.0,320.0,27.0,19:45:26,71126.33,True,f,
1740,Marc BELLONCLE,FR,28,H,20-34M,,https://utmb.world/runner/4337690.marc.belloncle,489.0,334.0,321.0,163.0,19:45:37,71137.94,True,f,
1444,Grégory CEREZUELA,FR,30,H,20-34M,FRELON ATHLETIC CLUB,https://utmb.world/runner/4037459.gregory.cerezuela,542.0,335.0,322.0,164.0,19:46:29,71189.98,True,f,
1616,Théophile MARCHAND-ARVIER,FR,25,H,20-34M,,https://utmb.world/runner/2186859.theophile.marchandarvier,511.0,336.0,323.0,165.0,19:46:34,71194.62,True,f,
1329,Julien VANTOUROUT,FR,36,H,35-39M,Saint Louis Running Club,https://utmb.world/runner/4224078.julien.vantourout,566.0,337.0,324.0,73.0,19:48:10,71290.79,True,f,
1387,Jerome BAI,FR,54,H,50-54M,ACL,https://utmb.world/runner/159779.jerome.bai,552.0,338.0,325.0,8.0,19:49:30,71370.88,True,f,
1584,Jonathan VOSGIEN,FR,26,H,20-34M,Trail Club de Provence,https://utmb.world/runner/4479482.jonathan.vosgien,517.0,339.0,326.0,166.0,19:51:36,71496.9,True,f,
1520,Sylvain RICCOBENE,FR,37,H,35-39M,,https://utmb.world/runner/4385228.sylvain.riccobene,532.0,340.0,327.0,74.0,19:51:41,71501.24,True,f,
1602,Maxime RENAUD,FR,28,H,20-34M,,https://utmb.world/runner/4408844.maxime.renaud,514.0,341.0,328.0,167.0,19:52:29,71549.52,True,f,
1378,Alexis LEJEUNE,FR,35,H,20-34M,Team C'Raide,https://utmb.world/runner/5788583.lejeune.alexis,554.0,342.0,329.0,168.0,19:53:17,71597.76,True,f,
2428,Martin MUNILLA,CL,22,H,20-34M,ARxCDC,https://utmb.world/runner/6114227.martin.munilla,,343.0,330.0,169.0,19:53:44,71624.85,True,f,
1577,David MARECHAL,FR,47,H,45-49M,S/L ATHLÉTISME LOUDEAC,https://utmb.world/runner/2961297.david.marechal,519.0,344.0,331.0,28.0,19:54:00,71640.97,True,f,
1479,Jon SAMUNDSSON,IS,49,H,45-49M,Radagerdi,https://utmb.world/runner/3997888.jon.samundsson,556.0,345.0,332.0,29.0,19:55:08,71708.94,True,f,
1548,Anthony GRÉGOIRE,FR,50,H,45-49M,Châlons Running,https://utmb.world/runner/4381266.anthony.gregoire,525.0,346.0,333.0,30.0,19:55:57,71757.02,True,f,
1645,Yoann COIRIER,FR,36,H,35-39M,,https://utmb.world/runner/4280430.yoann.coirier,505.0,347.0,334.0,75.0,19:56:03,71763.2,True,f,
1413,Damien DUQUESNE,FR,44,H,40-44M,Team Caviar,https://utmb.world/runner/2659143.damien.duquesne,547.0,347.0,334.0,48.0,19:56:03,71763.44,True,f,
1395,Mathieu MUSSET,FR,35,H,20-34M,AS CHU NANTES,https://utmb.world/runner/4472897.mathieu.musset,550.0,349.0,336.0,170.0,19:56:06,71766.35,True,f,
1752,Amaury AIDAT,FR,27,H,20-34M,,https://utmb.world/runner/5320731.amaury.aidat,487.0,350.0,337.0,171.0,19:56:41,71801.92,True,f,
1954,Kim Christian HØJMARK,DK,42,H,40-44M,,https://utmb.world/runner/5201465.kimchristian.hojmark,464.0,351.0,338.0,49.0,19:57:12,71832.8,True,f,
1330,Mikkomatti REUNANEN,FI,36,H,35-39M,,https://utmb.world/runner/4226929.mikkomatti.reunanen,566.0,352.0,339.0,76.0,19:57:39,71859.99,True,f,
1460,Henry Paul PINGAUD,FR,49,H,45-49M,Sallanches Trail Club,https://utmb.world/runner/39358.henrypaul.pingaud,540.0,353.0,340.0,31.0,19:58:02,71882.44,True,f,
1480,Romain PEROT,FR,25,H,20-34M,ATC 26,https://utmb.world/runner/2363941.romain.perot,561.0,354.0,341.0,172.0,20:00:34,72034.35,True,f,
1392,Damien GALLET,FR,33,H,20-34M,,https://utmb.world/runner/4562282.damien.gallet,552.0,355.0,342.0,173.0,20:03:25,72205.3,True,f,
1471,Francesco MILLI,IT,41,H,40-44M,,https://utmb.world/runner/4395804.francesco.milli,538.0,356.0,343.0,50.0,20:06:05,72365.36,True,f,
1907,Jonathan LECONTE,FR,35,H,20-34M,,https://utmb.world/runner/4420794.jonathan.leconte,471.0,357.0,344.0,174.0,20:06:34,72394.27,True,f,
1690,Vincent CANNEVA,FR,46,H,45-49M,,https://utmb.world/runner/5196639.vincent.canneva,497.0,358.0,345.0,32.0,20:08:02,72482.91,True,f,
1452,Alban POUVREAU,FR,32,H,20-34M,,https://utmb.world/runner/3918715.alban.pouvreau,541.0,359.0,346.0,175.0,20:08:25,72505.55,True,f,
1508,Kendall TIBERGHIEN,BE,38,H,35-39M,,https://utmb.world/runner/5137246.kendall.tiberghien,535.0,360.0,347.0,77.0,20:08:41,72521.75,True,f,
1712,Julien CHÉRENCÉ,FR,40,H,35-39M,,https://utmb.world/runner/538616.julien.cherence,494.0,361.0,348.0,78.0,20:08:49,72529.23,True,f,
1457,Eric QUINTILLA,FR,55,H,50-54M,,https://utmb.world/runner/227400.eric.quintilla,540.0,362.0,349.0,9.0,20:09:29,72569.97,True,f,
1647,Kirian BOURSIN,FR,24,H,20-34M,,https://utmb.world/runner/5148020.kirian.boursin,505.0,363.0,350.0,176.0,20:10:45,72645.99,True,f,
1626,Kevin MISSOORTEN,BE,37,H,35-39M,,https://utmb.world/runner/2132873.kevin.missoorten,510.0,364.0,351.0,79.0,20:11:20,72680.73,True,f,
1792,Leo LEBOURG,FR,23,H,20-34M,,https://utmb.world/runner/5665698.leo.lebourg,479.0,365.0,352.0,177.0,20:12:57,72777.48,True,f,
2375,Arthur SECALL,CA,35,H,20-34M,,https://utmb.world/runner/5823359.arthur.secall,,366.0,353.0,178.0,20:13:13,72793.42,True,f,
1365,Christophe LAURENT,FR,48,H,45-49M,,https://utmb.world/runner/2179599.christophe.laurent,556.0,367.0,354.0,33.0,20:13:29,72809.8,True,f,
1503,Timothee SERT,FR,33,H,20-34M,,https://utmb.world/runner/3002985.timothee.sert,536.0,368.0,355.0,179.0,20:13:50,72830.6,True,f,
2400,George RATCLIFFE,GB,37,H,35-39M,,https://utmb.world/runner/329063.george.ratcliffe,,369.0,356.0,80.0,20:14:42,72882.41,True,f,
1742,Benoit CHARACHE,FR,52,H,50-54M,,https://utmb.world/runner/4497276.benoit.charache,489.0,370.0,357.0,10.0,20:15:26,72926.91,True,f,
2034,Nicolas AUGUSTI,FR,30,H,20-34M,,https://utmb.world/runner/5241678.nicolas.augusti,450.0,371.0,358.0,180.0,20:15:46,72946.13,True,f,
1943,Gilles BUFFALAN,FR,38,H,35-39M,,https://utmb.world/runner/522542.gilles.buffalan,466.0,372.0,359.0,81.0,20:16:36,72996.69,True,f,
1770,Pierre-Maximilien PEZZALI,FR,29,H,20-34M,LE HUBLOT,https://utmb.world/runner/4898605.pierremaximilien.pezzali,482.0,373.0,360.0,181.0,20:16:39,72999.11,True,f,
1386,Denise ZELAYA,MX,36,F,35-39W,,https://utmb.world/runner/4960926.denise.zelaya,552.0,374.0,14.0,2.0,20:18:46,73126.76,True,f,
1288,Kieran FALVEY,IE,46,H,45-49M,,https://utmb.world/runner/4211392.kieran.falvey,579.0,375.0,361.0,34.0,20:22:17,73337.34,True,f,
1441,Hugo TADIELLO,FR,35,H,20-34M,,https://utmb.world/runner/3165337.hugo.tadiello,540.0,376.0,362.0,182.0,20:22:57,73377.15,True,f,
1540,Jean-Marc GOUJON,FR,51,H,50-54M,Sport aventure,https://utmb.world/runner/4231844.jeanmarc.goujon,526.0,377.0,363.0,11.0,20:24:29,73469.32,True,f,
1315,Corentin BELLIER,FR,45,H,40-44M,,https://utmb.world/runner/3812139.corentin.bellier,572.0,378.0,364.0,51.0,20:25:18,73518.54,True,f,
2397,David CHAPMAN,GB,34,H,20-34M,,https://utmb.world/runner/5874413.david.chapman,,379.0,365.0,183.0,20:25:26,73526.84,True,f,
1423,Alberto RAVARONO,IT,39,H,35-39M,AcchiappaIlGatto,https://utmb.world/runner/482948.alberto.ravarono,549.0,380.0,366.0,82.0,20:26:53,73613.34,True,f,
2437,Antoine BICHE,FR,43,H,40-44M,,https://utmb.world/runner/6152595.antoine.biche,492.0,381.0,367.0,52.0,20:27:03,73623.7,True,f,
1574,Romain STALTER,FR,27,H,20-34M,,https://utmb.world/runner/5863389.romain.stalter,519.0,382.0,368.0,184.0,20:27:24,73644.05,True,f,
1462,Loïc BOUSSAGE,FR,40,H,35-39M,,https://utmb.world/runner/4301873.loic.boussage,540.0,382.0,368.0,83.0,20:27:24,73644.7,True,f,
1659,Timothée FROISSARD,FR,40,H,35-39M,,https://utmb.world/runner/4596258.timothee.froissard,568.0,384.0,370.0,84.0,20:28:26,73706.96,True,f,
1285,Arnaud BERTRAND,FR,42,H,40-44M,,https://utmb.world/runner/4230608.arnaud.bertrand,595.0,385.0,371.0,53.0,20:28:27,73707.45,True,f,
2353,Hugo HUGUIGNOT,FR,35,H,20-34M,,https://utmb.world/runner/4250036.hugo.huguignot,,386.0,372.0,185.0,20:30:08,73808.12,True,f,
1389,Jordan GOBIN,FR,33,H,20-34M,COGNAC AC,https://utmb.world/runner/4172638.jordan.gobin,549.0,387.0,373.0,186.0,20:30:55,73855.92,True,f,
1693,Antoine GOUPIL,FR,25,H,20-34M,Jambes Cramées,https://utmb.world/runner/5670154.antoine.goupil,497.0,388.0,374.0,187.0,20:30:56,73856.64,True,f,
1711,Bastien NAUCHE,FR,31,H,20-34M,,https://utmb.world/runner/2659085.bastien.nauche,494.0,389.0,375.0,188.0,20:31:00,73860.85,True,f,
1429,Mika SEPPÄNEN,FI,57,H,55-59M,Raitalahden Raittiusseura,https://utmb.world/runner/1636159.mika.seppanen,544.0,390.0,376.0,5.0,20:31:03,73863.41,True,f,
2358,Alexandre MAJERI,FR,36,H,35-39M,,https://utmb.world/runner/4402908.alexandre.majeri,,391.0,377.0,85.0,20:31:27,73887.04,True,f,
1802,Nicolas CHAMBERS,FR,53,H,50-54M,,https://utmb.world/runner/844636.nicolas.chambers,478.0,392.0,378.0,12.0,20:32:04,73924.74,True,f,
1728,Sandra BRENGEL,FR,38,F,35-39W,,https://utmb.world/runner/897233.sandra.brengel,491.0,392.0,15.0,3.0,20:32:04,73924.49,True,f,
1519,David DEREGNAUCOURT,FR,45,H,40-44M,,https://utmb.world/runner/5842840.david.deregnaucourt,534.0,392.0,378.0,54.0,20:32:04,73924.73,True,f,
1815,Guillaume GONZALEZ,FR,30,H,20-34M,,https://utmb.world/runner/4935073.guillaume.gonzalez,475.0,395.0,380.0,189.0,20:34:26,74066.16,True,f,
1816,Kevin GONZALEZ,FR,29,H,20-34M,,https://utmb.world/runner/4935117.kevin.gonzalez,476.0,396.0,381.0,190.0,20:34:27,74067.85,True,f,
1420,Lucile RESPLANDY,FR,41,F,40-44W,Team Bouconne,https://utmb.world/runner/522605.lucile.resplandy,546.0,397.0,16.0,2.0,20:35:30,74130.19,True,f,
1620,Yoann MAILLY,FR,50,H,45-49M,CHALONNES OLYMPIQUE SPORT,https://utmb.world/runner/4041380.yoann.mailly,511.0,398.0,382.0,35.0,20:35:32,74132.82,True,f,
1654,Paul MALOT,FR,40,H,35-39M,,https://utmb.world/runner/5125338.paul.malot,504.0,399.0,383.0,86.0,20:36:46,74206.69,True,f,
1238,Loïc VALLAT,CH,30,H,20-34M,,https://utmb.world/runner/534286.loic.vallat,596.0,400.0,384.0,191.0,20:37:22,74242.81,True,f,
1709,Wilhelm REICH,DE,36,H,35-39M,,https://utmb.world/runner/4941592.wilhelm.reich,494.0,401.0,385.0,87.0,20:38:27,74307.78,True,f,
1750,Alexis FLEBUS,FR,23,H,20-34M,,https://utmb.world/runner/5250057.alexis.flebus,487.0,402.0,386.0,192.0,20:38:37,74317.92,True,f,
1672,Marc CHARBONNIER,FR,35,H,20-34M,,https://utmb.world/runner/4901250.marc.charbonnier,501.0,403.0,387.0,193.0,20:41:01,74461.47,True,f,
1671,Cyril BERTIER,FR,33,H,20-34M,,https://utmb.world/runner/4566098.cyril.bertier,501.0,403.0,387.0,193.0,20:41:01,74461.71,True,f,
1237,Gilles LEVRAND,CH,37,H,35-39M,Team Burger,https://utmb.world/runner/4657590.gilles.levrand,597.0,405.0,389.0,88.0,20:41:47,74507.91,True,f,
1782,Benjamin BOUCHET,FR,37,H,35-39M,,https://utmb.world/runner/4903246.benjamin.bouchet,480.0,406.0,390.0,89.0,20:41:48,74508.63,True,f,
1717,John LAVARDE,FR,45,H,40-44M,,https://utmb.world/runner/2380975.john.lavarde,494.0,407.0,391.0,55.0,20:42:17,74537.94,True,f,
1609,Arnaud RUPERT,FR,51,H,50-54M,TAMARII PUNARUU,https://utmb.world/runner/5074449.arnaud.rupert,513.0,408.0,392.0,13.0,20:42:20,74540.23,True,f,
1483,Stéphane AIMÉ,FR,53,H,50-54M,Longo trail,https://utmb.world/runner/309027.stephane.aime,584.0,409.0,393.0,14.0,20:42:23,74543.13,True,f,
1541,Loïc BOURDON,FR,47,H,45-49M,,https://utmb.world/runner/197182.loic.bourdon,527.0,410.0,394.0,36.0,20:42:32,74552.43,True,f,
2259,Vojtěch KOZÁK,CZ,40,H,35-39M,,https://utmb.world/runner/5397059.vojtech.kozak,398.0,411.0,395.0,90.0,20:47:37,74857.11,True,f,
1707,Laurent DUMOULIN,FR,43,H,40-44M,,https://utmb.world/runner/5815673.laurent.dumoulin,496.0,412.0,396.0,56.0,20:48:22,74901.63,True,f,
1678,David OLIVEIRA,FR,51,H,50-54M,,https://utmb.world/runner/538351.david.oliveira,499.0,413.0,397.0,15.0,20:48:26,74906.69,True,f,
1262,Maxence SARIE,FR,34,H,20-34M,LA PERF,https://utmb.world/runner/4174935.maxence.sarie,588.0,414.0,398.0,195.0,20:48:55,74935.28,True,f,
1230,Jean-Nicolas PRINGUEY,FR,28,H,20-34M,,https://utmb.world/runner/5351550.jeannicolas.pringuey,600.0,415.0,399.0,196.0,20:49:19,74959.89,True,f,
1426,Davy SADOU,FR,40,H,35-39M,Anonymous Runners,https://utmb.world/runner/4205347.davy.sadou,545.0,416.0,400.0,91.0,20:50:56,75056.03,True,f,
1284,Xavier CHAROY,FR,53,H,50-54M,ACSP Mulhouse,https://utmb.world/runner/25511.xavier.charoy,555.0,417.0,401.0,16.0,20:51:23,75083.79,True,f,
1514,Bastien GILBERT,FR,31,H,20-34M,,https://utmb.world/runner/4404302.bastien.gilbert,534.0,418.0,402.0,197.0,20:52:41,75161.42,True,f,
1470,Stephane GARNIER,FR,53,H,50-54M,Fac andrezieux,https://utmb.world/runner/3207497.stephane.garnier,538.0,419.0,403.0,17.0,20:54:49,75289.63,True,f,
2427,Kim HAENTJES,DE,35,H,20-34M,,https://utmb.world/runner/6110921.kim.haentjes,,420.0,404.0,198.0,20:55:13,75313.73,True,f,
1612,Xavier CHAUVET,FR,51,H,50-54M,,https://utmb.world/runner/4253844.xavier.chauvet,512.0,421.0,405.0,18.0,20:55:33,75333.78,True,f,
1959,Antoine AUGE,FR,52,H,50-54M,,https://utmb.world/runner/72662.antoine.auge,464.0,422.0,406.0,19.0,20:56:24,75384.06,True,f,
1241,Thery TESTARD,FR,42,H,40-44M,Triathlon Club Torcy,https://utmb.world/runner/1802557.thery.testard,596.0,423.0,407.0,57.0,20:56:53,75413.65,True,f,
1649,Julien GOUGEON,FR,29,H,20-34M,,https://utmb.world/runner/4903418.julien.gougeon,504.0,424.0,408.0,199.0,20:57:18,75438.46,True,f,
1787,Tomas HRNCIR,CZ,32,H,20-34M,,https://utmb.world/runner/5249694.tomas.hrncir,479.0,425.0,409.0,200.0,20:58:03,75483.1,True,f,
1726,Ludovic SEVE,FR,51,H,50-54M,Forrest Gônes,https://utmb.world/runner/196916.ludovic.seve,492.0,426.0,410.0,20.0,20:58:11,75491.55,True,f,
1311,Gerardo RODRIGUEZ BAUTISTA,ES,48,H,45-49M,Ueu,https://utmb.world/runner/12063.gerardo.rodriguezbautista,572.0,427.0,411.0,37.0,20:59:51,75591.85,True,f,
1670,Julien GODART,FR,42,H,40-44M,AC Ay,https://utmb.world/runner/3574761.julien.godart,501.0,428.0,412.0,58.0,21:00:33,75633.73,True,f,
1282,Antoine PLANCQ,BE,36,H,35-39M,,https://utmb.world/runner/4773482.antoine.plancq,581.0,429.0,413.0,92.0,21:02:07,75727.67,True,f,
1587,Christophe MONTEIL,FR,51,H,50-54M,,https://utmb.world/runner/4266758.christophe.monteil,514.0,430.0,414.0,21.0,21:02:24,75744.68,True,f,
1681,Cyril ROGER,FR,48,H,45-49M,,https://utmb.world/runner/4266767.cyril.roger,499.0,431.0,415.0,38.0,21:02:26,75746.37,True,f,
2013,Anthony DUCLEROIR,FR,40,H,35-39M,,https://utmb.world/runner/72991.anthony.ducleroir,453.0,432.0,416.0,93.0,21:02:57,75777.1,True,f,
2272,Aurelien PRALONG,FR,35,H,20-34M,,https://utmb.world/runner/4904026.aurelien.pralong,395.0,433.0,417.0,201.0,21:04:54,75894.85,True,f,
1337,Sebastien RENOU,FR,45,H,40-44M,,https://utmb.world/runner/4016226.sebastien.renou,565.0,434.0,418.0,59.0,21:05:03,75903.79,True,f,
1355,Johan FERNANDES,FR,39,H,35-39M,,https://utmb.world/runner/1997353.johan.fernandes,559.0,435.0,419.0,94.0,21:06:10,75970.25,True,f,
1554,François ROLLAND,FR,39,H,35-39M,,https://utmb.world/runner/1546983.francois.rolland,523.0,436.0,420.0,95.0,21:07:01,76021.71,True,f,
1738,Guillaume CHAMBONNEAU,FR,49,H,45-49M,EA ST QUENTIN EN YVELINES,https://utmb.world/runner/3991357.guillaume.chambonneau,490.0,437.0,421.0,39.0,21:07:31,76051.6,True,f,
1507,Quentin GUILHOT,FR,40,H,35-39M,OuiRun La Rochelle - Défi-outdoor,https://utmb.world/runner/1325375.quentin.guilhot,534.0,438.0,422.0,96.0,21:07:55,76075.23,True,f,
1310,Benjamin GUERQUIN,FR,46,H,45-49M,,https://utmb.world/runner/2474957.benjamin.guerquin,560.0,439.0,423.0,40.0,21:08:14,76094.53,True,f,
1585,Hervé LAUBERTIE,FR,49,H,45-49M,,https://utmb.world/runner/6037866.herve.laubertie,517.0,440.0,424.0,41.0,21:09:07,76147.32,True,f,
1382,Romain BOISSEAU,FR,30,H,20-34M,Asvel Triathlon,https://utmb.world/runner/2504387.romain.boisseau,553.0,441.0,425.0,202.0,21:09:38,76178.66,True,f,
1652,Quentin TRUFFIN,FR,33,H,20-34M,Runnin Club Bellegarde,https://utmb.world/runner/3400717.quentin.truffin,504.0,442.0,426.0,203.0,21:10:43,76243.58,True,f,
1224,Benjamin CRESPEAU,FR,30,H,20-34M,Endurance Shop,https://utmb.world/runner/3707653.benjamin.crespeau,601.0,443.0,427.0,204.0,21:12:38,76358.77,True,f,
1265,David RIEHM,FR,35,H,20-34M,,https://utmb.world/runner/4892254.david.riehm,587.0,444.0,428.0,205.0,21:12:39,76359.25,True,f,
1793,Matthieu DEVES,FR,42,H,40-44M,,https://utmb.world/runner/5449879.matthieu.deves,518.0,445.0,429.0,60.0,21:13:03,76383.95,True,f,
1290,Gilles MAHE,FR,60,H,55-59M,Xtrem Running Trail,https://utmb.world/runner/2497749.gilles.mahe,578.0,446.0,430.0,6.0,21:14:19,76459.89,True,f,
1760,Rui SOBRAL,PT,43,H,40-44M,OCS - Arrábida Trail Team,https://utmb.world/runner/2585333.rui.sobral,485.0,447.0,431.0,61.0,21:15:02,76502.1,True,f,
1758,Marcin KOWALSKI,PL,48,H,45-49M,Boar Runner Team,https://utmb.world/runner/4510990.marcin.kowalski,487.0,448.0,432.0,42.0,21:16:04,76564.31,True,f,
1578,Greeta SODERHOLM,US,49,F,45-49W,,https://utmb.world/runner/974809.greeta.soderholm,518.0,449.0,17.0,3.0,21:17:28,76648.9,True,f,
1656,Erwin COLLET,FR,38,H,35-39M,,https://utmb.world/runner/4903412.erwin.collet,503.0,450.0,433.0,97.0,21:18:04,76684.62,True,f,
1734,Romain DELONGLE,FR,37,H,35-39M,TIGROU Club,https://utmb.world/runner/2656703.romain.delongle,488.0,451.0,434.0,98.0,21:18:58,76738.69,True,f,
1527,Guillaume BLANQUET,FR,36,H,35-39M,,https://utmb.world/runner/5666404.guillaume.blanquet,531.0,452.0,435.0,99.0,21:19:52,76792.0,True,f,
1573,Corentin KELLER,FR,32,H,20-34M,,https://utmb.world/runner/1016679.corentin.keller,519.0,453.0,436.0,206.0,21:20:00,76800.95,True,f,
2363,Rebout LUCIEN,FR,32,H,20-34M,,https://utmb.world/runner/5773129.rebout.lucien,,453.0,436.0,206.0,21:20:00,76800.23,True,f,
1911,Francois LE CANN,FR,42,H,40-44M,,https://utmb.world/runner/847849.francois.lecann,472.0,455.0,438.0,62.0,21:22:58,76978.5,True,f,
2386,Bruno CHATEL,FR,60,H,55-59M,,https://utmb.world/runner/1182171.bruno.chatel,,456.0,439.0,7.0,21:23:13,76993.59,True,f,
1727,Roberto BERNARDI,IT,47,H,45-49M,Monza marathon team,https://utmb.world/runner/4049252.roberto.bernardi,491.0,457.0,440.0,43.0,21:24:09,77049.32,True,f,
2357,Patrice PETIAU,FR,62,H,60-64M,,https://utmb.world/runner/41277.patrice.petiau,,458.0,441.0,2.0,21:25:21,77121.89,True,f,
2042,Julien BARBIER,FR,27,H,20-34M,,https://utmb.world/runner/5323418.julien.barbier,449.0,459.0,442.0,208.0,21:25:51,77151.13,True,f,
1909,Christophe TYMEN,FR,46,H,45-49M,Termaji's /Club Athlé Plaisir Douarnenez,https://utmb.world/runner/578189.christophe.tymen,471.0,460.0,443.0,44.0,21:26:10,77170.43,True,f,
1777,Stefan DANILA,MD,37,H,35-39M,,https://utmb.world/runner/4160401.stefan.danila,481.0,461.0,444.0,100.0,21:26:31,77191.7,True,f,
1710,Zhongyin PENG,HK,43,F,40-44W,,https://utmb.world/runner/2050081.zhongyin.peng,493.0,462.0,18.0,3.0,21:27:15,77235.84,True,f,
1312,Filip MORAWSKI,PL,51,H,50-54M,,https://utmb.world/runner/908707.filip.morawski,572.0,463.0,445.0,22.0,21:29:03,77343.58,True,f,
2369,Kévin JOUNOT,FR,46,H,45-49M,Isnorun,https://utmb.world/runner/5806421.kevin.jounot,,464.0,446.0,45.0,21:29:17,77357.99,True,f,
1435,Frédéric MORYSSE,FR,47,H,45-49M,,https://utmb.world/runner/4220751.frederic.morysse,543.0,465.0,447.0,46.0,21:29:18,77358.71,True,f,
1938,Severine FREDEFON,FR,49,F,45-49W,DUC ARMY,https://utmb.world/runner/1928903.severine.fredefon,465.0,466.0,19.0,4.0,21:31:38,77498.64,True,f,
1694,Xavier DUPONT,FR,34,H,20-34M,,https://utmb.world/runner/4230623.xavier.dupont,476.0,467.0,448.0,209.0,21:32:10,77530.25,True,f,
1807,Stuart MCINTOSH,GB,50,H,45-49M,,https://utmb.world/runner/5251218.stuart.mcintosh,477.0,468.0,449.0,47.0,21:34:33,77673.98,True,f,
2031,Claire LABBE,FR,47,F,45-49W,,https://utmb.world/runner/3707781.claire.labbe,450.0,469.0,20.0,5.0,21:35:42,77742.37,True,f,
1973,Rodolphe POGORELY,FR,54,H,50-54M,AMSLF/OXUBII,https://utmb.world/runner/266615.rodolphe.pogorely,461.0,470.0,450.0,23.0,21:36:56,77816.64,True,f,
1716,Michel DEBOSSCHER,FR,62,H,60-64M,,https://utmb.world/runner/2504513.michel.debosscher,494.0,471.0,451.0,3.0,21:37:12,77832.93,True,f,
1428,Lionel LOPEZ,FR,43,H,40-44M,Courir à Vitrolles,https://utmb.world/runner/5379998.lionel.lopez,552.0,472.0,452.0,63.0,21:37:44,77864.5,True,f,
1516,Benoît LE BAIL,FR,41,H,40-44M,,https://utmb.world/runner/5732289.benoit.lebail,534.0,473.0,453.0,64.0,21:38:24,77904.77,True,f,
2383,Henrik MARKVARDSEN,DK,59,H,55-59M,,https://utmb.world/runner/849522.henrik.markvardsen,,474.0,454.0,8.0,21:38:29,77909.79,True,f,
2105,Clément PERILLAT,FR,30,H,20-34M,,https://utmb.world/runner/5766720.clement.perillat,436.0,475.0,455.0,210.0,21:38:38,77918.72,True,f,
1411,Daniel WERCHOLA,GB,44,H,40-44M,,https://utmb.world/runner/1405469.daniel.werchola,547.0,476.0,456.0,65.0,21:41:31,78091.5,True,f,
2410,Sam RATCLIFFE,GB,39,H,35-39M,,https://utmb.world/runner/6001057.sam.ratcliffe,,477.0,457.0,101.0,21:44:18,78258.66,True,f,
1347,Ghislain PIGNOL,FR,49,H,45-49M,Duc Army,https://utmb.world/runner/1334305.ghislain.pignol,559.0,478.0,458.0,48.0,21:47:00,78420.4,True,f,
1183,Romain PATRUX,FR,38,H,35-39M,,https://utmb.world/runner/3695725.romain.patrux,621.0,479.0,459.0,102.0,21:49:06,78546.3,True,f,
1636,Benjamin THOMAS,FR,43,H,40-44M,Roucoulade No Trekking club,https://utmb.world/runner/1278553.benjamin.thomas,508.0,480.0,460.0,66.0,21:50:24,78624.79,True,f,
2062,Raphael VIDAL,FR,48,H,45-49M,AMT,https://utmb.world/runner/6205059.raphael.vidal,445.0,480.0,460.0,49.0,21:50:24,78624.79,True,f,
2123,Marc VATINEL,FR,36,H,35-39M,,https://utmb.world/runner/5311060.marc.vatinel,432.0,482.0,462.0,103.0,21:50:33,78633.4,True,f,
1589,Maddy IRWIN,GB,28,F,20-34W,,https://utmb.world/runner/5157946.maddy.irwin,516.0,483.0,21.0,8.0,21:50:44,78644.02,True,f,
