# Race: La Sportiva Lavaredo Ultra Trail by UTMB® 2023 - LAVAREDO 50K
# Distance: 50 km
# D+: 2600 m
# D-: 2600 m
# Date: 2023-06-23
# URL: https://live.utmb.world/lavaredo/2023
bib,name,country,age,sex,category,club,utmb_profile_url,utmb_index,rank_scratch,rank_sex,rank_category,race_time,race_time_seconds,is_finisher,status,utmb_score
5088,Candogan AKKAYA,TR,39,H,35-39M,OrKoşuyOR,https://utmb.world/runner/4089208.candogan.akkaya,446.0,530.0,418.0,93.0,07:49:18,28158.45,True,f,
4490,Utkan CORBACIOGLU,TR,43,H,40-44M,Dogus Running Club,https://utmb.world/runner/1581073.utkan.corbacioglu,555.0,531.0,419.0,73.0,07:49:21,28161.85,True,f,
4662,Max QUARANTA,IT,49,H,45-49M,,https://utmb.world/runner/4230215.max.quaranta,526.0,532.0,420.0,58.0,07:49:30,28170.25,True,f,
4767,Fabio BORDIGNON,IT,46,H,40-44M,Emmerunning,https://utmb.world/runner/4155410.fabio.bordignon,506.0,533.0,421.0,74.0,07:50:01,28201.45,True,f,
4718,Savino BARTOLOMEO,IT,40,H,35-39M,GM Sport,https://utmb.world/runner/4708802.savino.bartolomeo,514.0,534.0,422.0,94.0,07:50:05,28205.7,True,f,
4415,Manuela JOAS,IT,34,F,20-34W,Patagonia Team Italia,https://utmb.world/runner/4259632.manuela.joas,473.0,535.0,113.0,47.0,07:50:16,28216.94,True,f,
4924,Michele PAGURA,IT,34,H,20-34M,,https://utmb.world/runner/1476339.michele.pagura,477.0,536.0,423.0,145.0,07:50:21,28221.86,True,f,
4203,Orianne JEANMAIRE,FR,38,F,35-39W,S/L VAUREAL ATHLETISME,https://utmb.world/runner/2366671.orianne.jeanmaire,526.0,536.0,114.0,32.0,07:50:21,28221.3,True,f,
4734,Nicolò BRUSCHI,IT,34,H,20-34M,TRAIIL RUNNING TORINO,https://utmb.world/runner/4565224.nicolo.bruschi,513.0,538.0,424.0,146.0,07:50:28,28228.91,True,f,
4470,Müge ÖZMEN,TR,39,F,35-39W,Merrel Bold Union,https://utmb.world/runner/4171225.muge.ozmen,466.0,539.0,115.0,33.0,07:50:46,28246.5,True,f,
4704,Simone DEBERNARDI,IT,50,H,45-49M,TRM,https://utmb.world/runner/3158121.simone.debernardi,517.0,540.0,425.0,59.0,07:51:05,28265.64,True,f,
4835,Jean NIJDAM,FR,38,H,35-39M,,https://utmb.world/runner/412446.jean.nijdam,494.0,541.0,426.0,95.0,07:51:08,28268.07,True,f,
5413,Jaroslav ULEHLA,CZ,41,H,35-39M,Dezolati,https://utmb.world/runner/653670.jaroslav.ulehla,,542.0,427.0,96.0,07:51:27,28287.7,True,f,
4939,Danijel MAGLICA,HR,50,H,45-49M,Olimpik Umag,https://utmb.world/runner/1343721.danijel.maglica,474.0,542.0,427.0,60.0,07:51:27,28287.43,True,f,
5575,Cristian ANDRIESEI,RO,39,H,35-39M,,https://utmb.world/runner/5080243.cristian.andriesei,,544.0,429.0,97.0,07:51:39,28299.31,True,f,
4399,Michela SANSONI,IT,50,F,45-49W,S. A. Valchiese,https://utmb.world/runner/4054567.michela.sansoni,480.0,545.0,116.0,13.0,07:51:42,28302.19,True,f,
5639,Piergiovanni FASANO,IT,54,H,50-54M,La Sportiva,https://utmb.world/runner/5081831.piergiovanni.fasano,,546.0,430.0,37.0,07:51:53,28313.03,True,f,
5442,Jeremy BASSANI,IT,39,H,35-39M,Runcard,https://utmb.world/runner/1852775.jeremy.bassani,,547.0,431.0,98.0,07:51:58,28318.84,True,f,
5047,Gabor MAYER,HU,50,H,45-49M,,https://utmb.world/runner/19348.gabor.mayer,453.0,547.0,431.0,61.0,07:51:58,28318.42,True,f,
4617,Filippo AVANZINI,IT,57,H,55-59M,Gsd Val Rosandra,https://utmb.world/runner/2565843.filippo.avanzini,533.0,549.0,433.0,16.0,07:52:02,28322.3,True,f,
4806,Maciej MARCINIAK,PL,52,H,50-54M,Jestem od Romka,https://utmb.world/runner/1457947.maciej.marciniak,499.0,550.0,434.0,38.0,07:52:15,28335.37,True,f,
4670,David BRINK,DK,37,H,35-39M,,https://utmb.world/runner/4253135.david.brink,524.0,551.0,435.0,99.0,07:52:58,28378.81,True,f,
5087,Florin Constantin PUICA,RO,43,H,40-44M,321sport,https://utmb.world/runner/1643779.florinconstantin.puica,444.0,552.0,436.0,75.0,07:52:59,28379.17,True,f,
4445,Ümmü Nihal TIRPAN,TR,51,F,45-49W,MERRELL BOLD UNION,https://utmb.world/runner/2283103.nihal.tirpan,466.0,553.0,117.0,14.0,07:53:23,28403.11,True,f,
4169,Francesca CHIAPPA,IT,35,F,20-34W,G.S. Orecchiella Garfagnana,https://utmb.world/runner/2387911.francesca.chiappa,546.0,554.0,118.0,48.0,07:53:24,28404.8,True,f,
5681,Eva STEINKUHLE,DE,41,F,35-39W,,https://utmb.world/runner/1529661.eva.steinkuhle,,555.0,119.0,34.0,07:54:06,28446.9,True,f,
5080,Laurentiu GHIUR,RO,37,H,35-39M,,https://utmb.world/runner/2991159.laurentiu.ghiur,447.0,556.0,437.0,100.0,07:54:21,28461.67,True,f,
5118,Christian TANNER,IT,60,H,55-59M,,https://utmb.world/runner/1097189.christian.tanner,437.0,557.0,438.0,17.0,07:54:24,28464.1,True,f,
5319,Aleandro ANGARAN,IT,21,H,U20 M,,https://utmb.world/runner/5075929.aleandro.angaran,,558.0,439.0,1.0,07:54:39,28479.78,True,f,
5112,Ivo ZLATEV,BG,46,H,40-44M,B100,https://utmb.world/runner/3195277.ivo.zlatev,438.0,559.0,440.0,76.0,07:54:47,28487.58,True,f,
4571,Yannick JANTZI,FR,46,H,40-44M,ACCA,https://utmb.world/runner/4229287.yannick.jantzi,543.0,560.0,441.0,77.0,07:55:46,28546.84,True,f,
4496,Giuliano GIACOMELLI,IT,54,H,50-54M,Sinteco Running Team,https://utmb.world/runner/1070237.giuliano.giacomelli,554.0,561.0,442.0,39.0,07:55:53,28553.62,True,f,
4821,Daniele TASSINATO,IT,57,H,55-59M,GP Turristi Montegrotto,https://utmb.world/runner/526975.daniele.tassinato,496.0,562.0,443.0,18.0,07:56:00,28560.64,True,f,
5723,Michela GASPARI,IT,52,F,50-54W,,https://utmb.world/runner/446097.michela.gaspari,,563.0,120.0,8.0,07:57:13,28633.0,True,f,
5378,Manuel Fco. BAYO NUÑEZ,ES,40,H,35-39M,C.D. Aridane Trail,,,564.0,444.0,101.0,07:57:25,28645.1,True,f,
5024,Giuseppe CONTE,IT,48,H,45-49M,,https://utmb.world/runner/4206551.giuseppe.conte,460.0,565.0,445.0,62.0,07:57:28,28648.92,True,f,
4429,Valentina VINEIS,IT,38,F,35-39W,La vetta running,https://utmb.world/runner/4186460.valentina.vineis,469.0,566.0,121.0,35.0,07:57:33,28653.29,True,f,
4247,Marianna PAULOVICZ,HU,36,F,20-34W,,https://utmb.world/runner/3177705.marianna.paulovicz,529.0,567.0,122.0,49.0,07:57:35,28655.72,True,f,
5372,Paul FARCOT,FR,40,H,35-39M,,https://utmb.world/runner/642594.paul.farcot,,568.0,446.0,102.0,07:57:45,28665.82,True,f,
5093,Luis TORRES,PT,53,H,50-54M,ComDor Runners,https://utmb.world/runner/1134487.luis.torres,443.0,569.0,447.0,40.0,07:57:53,28673.94,True,f,
4671,Miroslaw ADAMCZYK,PL,55,H,50-54M,CSC Adventure Academy,https://utmb.world/runner/2369859.miroslaw.adamczyk,524.0,570.0,448.0,41.0,07:58:08,28688.4,True,f,
5515,Stefano CALCAGNO,IT,47,H,45-49M,Emozioni sport Team,https://utmb.world/runner/5078945.stefano.calcagno,,571.0,449.0,63.0,07:58:13,28693.96,True,f,
4311,Ivan ZUFFERLI,IT,47,H,45-49M,,https://utmb.world/runner/21.ivan.zufferli,595.0,572.0,450.0,64.0,07:58:29,28709.43,True,f,
4279,Alice GRIMAUDO,IT,41,F,35-39W,MUD&SNOW ASD,https://utmb.world/runner/2640771.alice.grimaudo,502.0,573.0,123.0,36.0,07:58:40,28720.6,True,f,
4755,Luca DEL PUPPO,IT,33,H,20-34M,,https://utmb.world/runner/3084653.luca.delpuppo,508.0,574.0,451.0,147.0,07:59:14,28754.49,True,f,
4213,Enrico DEI CAS,IT,55,H,50-54M,team valtellina asd- gs valgerola ciapparelli,https://utmb.world/runner/728248.enrico.deicas,622.0,575.0,452.0,42.0,07:59:16,28756.96,True,f,
4719,Roberto GAMBA,IT,55,H,50-54M,LA VETTA RUNNING,https://utmb.world/runner/1738997.roberto.gamba,514.0,576.0,453.0,43.0,07:59:17,28757.87,True,f,
4985,Anders BLOCKMAR,SE,46,H,40-44M,LRP,https://utmb.world/runner/2200033.anders.blockmar,468.0,577.0,454.0,78.0,07:59:18,28758.36,True,f,
4377,Zdeňka PĚČKOVÁ,CZ,49,F,45-49W,Ready2win,https://utmb.world/runner/3934187.zdenka.peckova,477.0,578.0,124.0,15.0,07:59:31,28771.47,True,f,
5150,Matteo ROSSI,IT,30,H,20-34M,Sportrace ASD,https://utmb.world/runner/4675658.matteo.rossi,427.0,579.0,455.0,148.0,07:59:32,28772.58,True,f,
4193,Magda NOVAKOVA,CZ,45,F,40-44W,,https://utmb.world/runner/3183957.magda.novakova,531.0,580.0,125.0,16.0,07:59:36,28776.08,True,f,
4182,Dana HRADECKA,CZ,49,F,45-49W,matky na uteku,https://utmb.world/runner/4512664.dana.hradecka,540.0,580.0,125.0,16.0,07:59:36,28776.33,True,f,
5051,Michele BALESTRI,IT,54,H,50-54M,,https://utmb.world/runner/437381.michele.balestri,453.0,582.0,456.0,44.0,07:59:40,28780.15,True,f,
4881,Andras VESZELY,HU,32,H,20-34M,,https://utmb.world/runner/4232072.andras.veszely,486.0,583.0,457.0,149.0,07:59:43,28783.81,True,f,
5464,Jean-François PACELLI,FR,35,H,20-34M,Alisgianinca trail,https://utmb.world/runner/968333.jeanfrancois.pacelli,646.0,584.0,458.0,150.0,07:59:56,28796.88,True,f,
4621,Paolo BETTERA,IT,39,H,35-39M,,https://utmb.world/runner/4738398.paolo.bettera,532.0,585.0,459.0,103.0,08:00:06,28806.0,True,f,
4265,Sümeyye DEDE,TR,33,F,20-34W,TRANINGZONE,https://utmb.world/runner/4207621.sumeyye.dede,505.0,586.0,127.0,50.0,08:00:33,28833.53,True,f,
5113,Jan MORAVEC,CZ,49,H,45-49M,,https://utmb.world/runner/5062453.jan.moravec,438.0,587.0,460.0,65.0,08:00:58,28858.0,True,f,
4956,Alberto ARGELAGUET ALONSO,ES,52,H,50-54M,,https://utmb.world/runner/874696.alberto.argelaguet,472.0,588.0,461.0,45.0,08:01:07,28867.43,True,f,
5002,Ladislav HEZOUCKY,CZ,41,H,35-39M,Vikendove objemy,https://utmb.world/runner/4294291.ladislav.hezoucky,464.0,589.0,462.0,104.0,08:01:09,28869.37,True,f,
4940,Filippo GREGORINI,IT,54,H,50-54M,ASD OLLOMONT,https://utmb.world/runner/4165255.filippo.gregorini,474.0,590.0,463.0,46.0,08:01:16,28876.88,True,f,
5508,Armin GATTUNG,DE,54,H,50-54M,Kings of the mountains,https://utmb.world/runner/5079293.armin.gattung,,591.0,464.0,47.0,08:01:34,28894.62,True,f,
4800,Szilard BAJTEL,HU,27,H,20-34M,TeamHanka,https://utmb.world/runner/4232071.szilard.bajtel,517.0,591.0,464.0,151.0,08:01:34,28894.3,True,f,
4846,Michael SENN,DE,59,H,55-59M,DAV Trail Run Mannheim,https://utmb.world/runner/4015849.michael.senn,491.0,593.0,466.0,19.0,08:01:48,28908.09,True,f,
4663,Francesco VETRONE,IT,37,H,35-39M,,https://utmb.world/runner/4355900.francesco.vetrone,526.0,594.0,467.0,105.0,08:02:02,28922.38,True,f,
4235,Deja JAKOPIČ,SI,40,F,35-39W,,https://utmb.world/runner/3457031.deja.jakopic,515.0,595.0,128.0,37.0,08:02:17,28937.62,True,f,
4862,Cristian MUCCI,IT,41,H,35-39M,Atletica Cral Barilla - trail running team,https://utmb.world/runner/2229407.cristian.mucci,489.0,596.0,468.0,106.0,08:02:31,28951.65,True,f,
4721,Enrico MALERBA,IT,45,H,40-44M,Running Tweet Team,https://utmb.world/runner/4573976.enrico.malerba,514.0,597.0,469.0,79.0,08:02:39,28959.18,True,f,
5095,Bogdan BUCIUMAN,RO,41,H,35-39M,,https://utmb.world/runner/2355681.bogdan.buciuman,441.0,598.0,470.0,107.0,08:02:50,28970.55,True,f,
4783,Ionut BOCANIALA,RO,39,H,35-39M,Bonafide,https://utmb.world/runner/770958.ionut.bocaniala,503.0,599.0,471.0,108.0,08:02:54,28974.2,True,f,
4317,Silvia BARBIERI,IT,51,F,45-49W,Run & Smile,https://utmb.world/runner/3242981.silvia.barbieri,494.0,600.0,129.0,17.0,08:03:33,29013.92,True,f,
5536,Sergio MODENA,IT,69,H,65-69M,,https://utmb.world/runner/5079735.sergio.modena,,601.0,472.0,1.0,08:03:34,29014.68,True,f,
4282,Charlene TORRES,FR,36,F,20-34W,ADIDAS RUNNERS PARIS,https://utmb.world/runner/4163641.charlene.torres,501.0,602.0,130.0,51.0,08:03:38,29018.49,True,f,
5037,Adalberto MIZZARO,IT,35,H,20-34M,Runaway Milano ASD,https://utmb.world/runner/4254993.adalberto.mizzaro,457.0,603.0,473.0,152.0,08:03:57,29037.12,True,f,
4727,Ludvik TRAVNICEK,CZ,42,H,40-44M,Dezolati,https://utmb.world/runner/5078147.ludvik.travnicek,513.0,604.0,474.0,80.0,08:04:11,29051.14,True,f,
5644,Matteo SALVI,IT,27,H,20-34M,,https://utmb.world/runner/5081847.matteo.salvi,,605.0,475.0,153.0,08:04:15,29055.34,True,f,
4923,Yankı SÜSEN,TR,38,F,35-39W,,https://utmb.world/runner/4171268.yanki.susen,410.0,606.0,131.0,38.0,08:04:24,29064.96,True,f,
4179,Liviana FABRIS,IT,53,F,50-54W,Team Capo Nord,https://utmb.world/runner/387680.liviana.fabris,543.0,607.0,132.0,9.0,08:04:31,29071.98,True,f,
5568,Marco COLANTONI,IT,42,H,40-44M,,https://utmb.world/runner/5080479.marco.colantoni,,608.0,476.0,81.0,08:04:32,29072.94,True,f,
5042,Peter KOLENIC,SK,46,H,40-44M,,https://utmb.world/runner/4456388.peter.kolenic,455.0,609.0,477.0,82.0,08:04:33,29073.3,True,f,
4651,Laëtitia ASSIER,FR,33,F,20-34W,,https://utmb.world/runner/2231911.laetitia.assier,428.0,610.0,133.0,52.0,08:04:34,29074.4,True,f,
4561,Elodie PICARD,FR,33,F,20-34W,,https://utmb.world/runner/3665789.elodie.picard,445.0,611.0,134.0,53.0,08:04:49,29089.91,True,f,
4843,Gorazd KRNAIČ,SI,61,H,55-59M,,https://utmb.world/runner/2050805.gorazd.krnaic,492.0,612.0,478.0,20.0,08:05:13,29113.62,True,f,
4548,Ana KAC ČUBRANIĆ,HR,42,F,40-44W,,https://utmb.world/runner/4213816.ana.kaccubranic,448.0,613.0,135.0,17.0,08:05:45,29145.57,True,f,
4251,Martina FOLIO,IT,44,F,40-44W,,https://utmb.world/runner/3064677.martina.folio,509.0,614.0,136.0,18.0,08:05:49,29149.42,True,f,
5419,Josep BORT BIARNES,ES,56,H,50-54M,MOUNTAIN RUNNERS DEL BERGUEDA,https://utmb.world/runner/1651349.josep.bort,,615.0,479.0,48.0,08:06:38,29198.27,True,f,
4969,Livio ZANON SANTON,IT,44,H,40-44M,,https://utmb.world/runner/5080873.livio.zanonsanton,470.0,616.0,480.0,83.0,08:06:51,29211.47,True,f,
4745,Luka VIRAG,SI,38,H,35-39M,,https://utmb.world/runner/4713498.luka.virag,510.0,617.0,481.0,109.0,08:06:56,29216.18,True,f,
4696,Maximilian MOREIRAS,CH,30,H,20-34M,,https://utmb.world/runner/4678464.maximilian.moreiras,518.0,618.0,482.0,154.0,08:07:14,29234.1,True,f,
4595,Attila KELEMEN,HU,54,H,50-54M,Strucc Futóklub,https://utmb.world/runner/3727589.attila.kelemen,538.0,619.0,483.0,49.0,08:07:24,29244.01,True,f,
5481,Robert BEAUDOIN,CA,54,H,50-54M,,https://utmb.world/runner/34276.robert.beaudoin,,620.0,484.0,50.0,08:07:28,29248.81,True,f,
4847,Francesco MONGINI,IT,57,H,55-59M,CANTO DI CORSA RUNNING TEAM,https://utmb.world/runner/1476279.francesco.mongini,490.0,621.0,485.0,21.0,08:07:48,29268.82,True,f,
5456,Alexandre SCHMITZ,FR,46,H,40-44M,,https://utmb.world/runner/336029.alexandre.schmitz,,622.0,486.0,84.0,08:08:04,29284.89,True,f,
5469,Jiri DUFEK,CZ,57,H,55-59M,,https://utmb.world/runner/3434599.jiri.dufek,,623.0,487.0,22.0,08:08:20,29300.84,True,f,
4726,Alan KEBER,SI,49,H,45-49M,,https://utmb.world/runner/1852797.alan.keber,513.0,624.0,488.0,66.0,08:08:30,29310.93,True,f,
4983,Dean BOŽIČ,SI,49,H,45-49M,Počasni a drzni,https://utmb.world/runner/1513893.dean.bozic,468.0,625.0,489.0,67.0,08:08:31,29311.97,True,f,
4347,Janja KOLENC,SI,43,F,40-44W,Atd Savinjcan,https://utmb.world/runner/4198235.janja.kolenc,486.0,626.0,137.0,19.0,08:08:32,29312.28,True,f,
4965,Maurizio NALESSO,IT,54,H,50-54M,Atletica Vicentina,https://utmb.world/runner/1524225.maurizio.nalesso,471.0,627.0,490.0,51.0,08:08:35,29315.61,True,f,
4510,Gianluca TESSARO,IT,47,H,45-49M,Scarpe Bianche Asd,https://utmb.world/runner/2009903.gianluca.tessaro,554.0,628.0,491.0,68.0,08:08:42,29322.12,True,f,
5585,Fabio BASEI,IT,47,H,45-49M,Agggredire,https://utmb.world/runner/2269703.fabio.basei,,629.0,492.0,69.0,08:08:56,29336.32,True,f,
4318,Marianne KNÖDLER,DE,56,F,50-54W,OnPoint,https://utmb.world/runner/343973.marianne.knodler,494.0,630.0,138.0,10.0,08:09:05,29345.42,True,f,
5217,Peter MIHÁLIK,SK,47,H,45-49M,Športová komunita Šaľa,https://utmb.world/runner/4214096.peter.mihalik,401.0,631.0,493.0,70.0,08:09:41,29381.21,True,f,
5367,Vytautas ZARAUSKAS,LT,38,H,35-39M,,https://utmb.world/runner/771315.zarauskas.vytautas,,632.0,494.0,110.0,08:11:10,29470.68,True,f,
4329,Lucia DOZIO,IT,55,F,50-54W,Gsd Avis Treviglio GIGI BUSAFERRI,https://utmb.world/runner/4909460.lucia.dozio,490.0,633.0,139.0,11.0,08:11:25,29485.5,True,f,
5485,Nicolò RICCI,IT,24,H,20-34M,team gaaren #beahero,https://utmb.world/runner/5078939.nicolo.ricci,,634.0,495.0,155.0,08:11:33,29493.19,True,f,
5381,Boris MALAGURSKI,RS,35,H,20-34M,GSS,https://utmb.world/runner/5060605.boris.malagurski,,635.0,496.0,156.0,08:11:46,29506.5,True,f,
4372,Laura TALEA,RO,40,F,35-39W,Fagiani imprendibili,https://utmb.world/runner/3707293.laura.talea,481.0,636.0,140.0,39.0,08:12:11,29531.98,True,f,
4506,Chiara REBESCHINI,IT,39,F,35-39W,Runner De Nojaltri,https://utmb.world/runner/2645137.chiara.rebeschini,455.0,637.0,141.0,40.0,08:12:14,29534.56,True,f,
5600,Matteo Alessio ZERIAL,IT,32,H,20-34M,,https://utmb.world/runner/5080865.matteoalessio.zerial,,638.0,497.0,157.0,08:12:28,29548.54,True,f,
4915,Massimo ROSA,IT,41,H,35-39M,Runners team Zanè,https://utmb.world/runner/4536826.massimo.rosa,479.0,639.0,498.0,111.0,08:12:31,29551.51,True,f,
4294,Alba PIZZOFERRATO,IT,37,F,35-39W,Runcard,https://utmb.world/runner/4465858.alba.pizzoferrato,499.0,640.0,142.0,41.0,08:13:00,29580.81,True,f,
5428,Miłosz BROŻYNA,PL,32,H,20-34M,On Run Crew Poland,,,641.0,499.0,158.0,08:13:02,29582.96,True,f,
4432,Valentina TESTA,IT,33,F,20-34W,NaonisTri ASD,https://utmb.world/runner/4765032.valentina.testa,469.0,642.0,143.0,54.0,08:13:04,29584.18,True,f,
4984,Michael CARLI,IT,40,H,35-39M,,https://utmb.world/runner/642203.michael.carli,468.0,643.0,500.0,112.0,08:13:10,29590.32,True,f,
4654,Darius GAILIUNAS,LT,46,H,40-44M,,https://utmb.world/runner/4270320.darius.gailiunas,527.0,643.0,500.0,85.0,08:13:10,29590.96,True,f,
4469,Sabine ANWANDER,DE,55,F,50-54W,ON POINT,https://utmb.world/runner/343668.sabine.anwander,462.0,645.0,144.0,12.0,08:13:24,29604.27,True,f,
5406,Luca MILANESIO,IT,42,H,40-44M,,https://utmb.world/runner/5075939.luca.milanesio,466.0,646.0,502.0,86.0,08:13:27,29607.17,True,f,
4975,Adrian ALPREDI,RO,37,H,35-39M,,https://utmb.world/runner/4690150.adrian.alpredi,469.0,647.0,503.0,113.0,08:13:38,29618.55,True,f,
4338,Annabelle BOTTOS,FR,50,F,45-49W,CRC Cycling & Running Club,https://utmb.world/runner/4218534.annabelle.bottos,488.0,648.0,145.0,18.0,08:14:05,29645.42,True,f,
5701,Jana BENVEGNU-LEBAN,HR,45,F,40-44W,Olimpik Umag,https://utmb.world/runner/1343589.jana.benvegnuleban,484.0,649.0,146.0,20.0,08:14:14,29654.14,True,f,
5554,Dariusz STYSIAŁ,PL,47,H,45-49M,,,,650.0,504.0,71.0,08:14:24,29664.3,True,f,
4559,Cécile MANTEAUX,FR,32,F,20-34W,,https://utmb.world/runner/4406522.cecile.manteaux,444.0,651.0,147.0,55.0,08:14:35,29675.92,True,f,
4907,Enrico TONETTO,IT,36,H,20-34M,,https://utmb.world/runner/5027972.enrico.tonetto,481.0,652.0,505.0,159.0,08:14:46,29686.57,True,f,
5483,Gianluca BERTOLDI,IT,52,H,50-54M,UMBRIA  KTC,https://utmb.world/runner/630932.gianluca.bertoldi,,653.0,506.0,52.0,08:14:48,29688.69,True,f,
4411,Katarzyna NOWAK,PL,42,F,40-44W,Tim jest Tim,https://utmb.world/runner/2321701.katarzyna.nowak,473.0,654.0,148.0,21.0,08:15:00,29700.29,True,f,
5787,Yana BOHAICHUK,UA,37,F,35-39W,Nike club run,https://utmb.world/runner/5080429.yana.bohaichuk,,654.0,148.0,42.0,08:15:00,29700.87,True,f,
4545,Domen BLENKUŠ,SI,36,H,20-34M,,https://utmb.world/runner/4272705.domen.blenkus,548.0,656.0,507.0,160.0,08:15:02,29702.49,True,f,
5511,Marco PATTERI,IT,47,H,45-49M,ASD Sampolese,https://utmb.world/runner/5078511.marco.patteri,,657.0,508.0,72.0,08:15:11,29711.36,True,f,
5565,Maurizio MELEGARI,IT,61,H,55-59M,POLISPORTIVA RUBIERA,https://utmb.world/runner/5080861.maurizio.melegari,,658.0,509.0,23.0,08:15:13,29713.65,True,f,
4905,Florian MONNIER,FR,41,H,35-39M,,https://utmb.world/runner/4205297.florian.monnier,481.0,659.0,510.0,114.0,08:15:22,29722.36,True,f,
4300,Guadalupe MONROY ESPEJO,ES,45,F,40-44W,CLUB DE MONTAÑA TRALHILEROS,https://utmb.world/runner/1015063.guadalupe.monroyespejo,497.0,660.0,150.0,22.0,08:15:52,29752.88,True,f,
4683,Ramón VÉLEZ POLONIO,ES,50,H,45-49M,Club Montaña Tralhileros,https://utmb.world/runner/1395951.ramon.velezpolonio,522.0,661.0,511.0,73.0,08:15:53,29753.12,True,f,
4325,Debora BARICHELLO,IT,28,F,20-34W,G.p AVIS malavicina belvedere,https://utmb.world/runner/4141169.debora.barichello,493.0,662.0,151.0,56.0,08:15:57,29757.97,True,f,
5528,Guillaume TOGNOTTI,FR,47,H,45-49M,,https://utmb.world/runner/2699813.guillaume.tognotti,,663.0,512.0,74.0,08:16:17,29777.11,True,f,
5791,Olivia MCCULLA,GB,35,F,20-34W,,https://utmb.world/runner/5081821.olivia.mcculla,,664.0,152.0,57.0,08:16:26,29786.07,True,f,
5767,Emma TOWERS,CA,27,F,20-34W,,https://utmb.world/runner/5081317.emma.towers,,665.0,153.0,58.0,08:16:42,29802.55,True,f,
5414,Mattia OCCHIUTO,IT,39,H,35-39M,impossible226,https://utmb.world/runner/5067839.mattia.occhiuto,,666.0,513.0,115.0,08:16:45,29805.92,True,f,
5493,Massimo DALL ACQUA,CH,56,H,50-54M,Vertical Sanbe,https://utmb.world/runner/20080.massimo.dallacqua,,667.0,514.0,53.0,08:17:03,29823.11,True,f,
5056,Petri ASKOLA,FI,58,H,55-59M,FMR,https://utmb.world/runner/1527401.petri.askola,451.0,668.0,515.0,24.0,08:17:12,29832.06,True,f,
4712,Marcel PACELLI,FR,66,H,60-64M,ALISGIANINCA TRAIL,https://utmb.world/runner/1587813.marcel.pacelli,516.0,669.0,516.0,2.0,08:17:19,29839.58,True,f,
5021,Daniele RISATO,IT,57,H,55-59M,Ride your Dreams  (RYD),https://utmb.world/runner/5080889.daniele.risato,461.0,670.0,517.0,25.0,08:17:33,29853.88,True,f,
5064,Alberto TODESCO,IT,32,H,20-34M,Climb,https://utmb.world/runner/2239969.alberto.todesco,450.0,671.0,518.0,161.0,08:17:34,29854.6,True,f,
5492,Kevin HARTNETT,IE,41,H,35-39M,,https://utmb.world/runner/5040073.kevin.hartnett,,672.0,519.0,116.0,08:18:13,29893.75,True,f,
4563,Barry WALSH,IE,42,H,40-44M,,https://utmb.world/runner/4211478.barry.walsh,544.0,672.0,519.0,87.0,08:18:13,29893.99,True,f,
4909,Meris BIHORAC,BA,34,H,20-34M,TUP,https://utmb.world/runner/4183809.meris.bihorac,480.0,674.0,521.0,162.0,08:18:38,29918.91,True,f,
5721,Cecilia GABRIELI,IT,34,F,20-34W,,https://utmb.world/runner/3460263.cecilia.gabrieli,,675.0,154.0,59.0,08:18:41,29921.59,True,f,
4656,Ivan RANIERI,IT,40,H,35-39M,,https://utmb.world/runner/2010229.ivan.ranieri,527.0,676.0,522.0,117.0,08:18:59,29939.24,True,f,
4097,Lorena BRUSAMENTO,IT,52,F,50-54W,GS Gabbi,https://utmb.world/runner/109368.lorena.brusamento,596.0,677.0,155.0,13.0,08:19:01,29941.41,True,f,
4334,Erica LAGHI,IT,29,F,20-34W,Leopodistica,https://utmb.world/runner/4293555.erica.laghi,489.0,678.0,156.0,60.0,08:19:06,29946.01,True,f,
4730,Andrea SQUARCINA,IT,46,H,40-44M,Limena Run,https://utmb.world/runner/4155339.andrea.squarcina,513.0,679.0,523.0,88.0,08:19:07,29947.46,True,f,
5329,Rami SHITRIT,IL,42,H,40-44M,,https://utmb.world/runner/5064197.rami.shitrit,,680.0,524.0,89.0,08:19:21,29961.59,True,f,
4820,Tomas SUKENNIK,SK,41,H,35-39M,Runningteam ZVOLEN,https://utmb.world/runner/5078143.tomas.sukennik,496.0,681.0,525.0,118.0,08:19:30,29970.65,True,f,
4475,Delyana TODOROVA,BG,46,F,40-44W,KB100,https://utmb.world/runner/4740710.delyana.todorova,461.0,682.0,157.0,23.0,08:19:31,29971.62,True,f,
4335,Olivia STEVANIN,IT,40,F,35-39W,Asd Trailrunners Finale Ligure,https://utmb.world/runner/468885.olivia.stevanin,489.0,683.0,158.0,43.0,08:19:33,29973.81,True,f,
5617,Pete ROBINSON,GB,33,H,20-34M,,https://utmb.world/runner/5080233.pete.robinson,,684.0,526.0,163.0,08:19:37,29977.01,True,f,
4422,Sarah BRIMBLE,GB,44,F,40-44W,,https://utmb.world/runner/4240930.sarah.brimble,471.0,685.0,159.0,24.0,08:19:43,29983.26,True,f,
4860,Luka BREZINSCAK,HR,40,H,35-39M,,https://utmb.world/runner/2969371.luka.brezinscak,489.0,686.0,527.0,119.0,08:19:46,29986.34,True,f,
5124,Jerzy ZALOPA,PL,62,H,60-64M,GG Team,https://utmb.world/runner/5062457.jerzy.zalopa,434.0,687.0,528.0,3.0,08:20:00,30000.68,True,f,
