# Race: Unknown
# Distance: 28 km
# D+: 1700 m
# D-: 1700 m
# Date: 2025-07-13
# URL: https://live.utmb.world/tvsb/2025
bib,name,country,age,sex,category,club,utmb_profile_url,utmb_index,rank_scratch,rank_sex,rank_category,race_time,race_time_seconds,is_finisher,status,utmb_score
5786,Fabiana DO A B AMATO,BR,47,F,45-49W,D-Run,https://utmb.world/runner/6078065.fabiana.doabamato,289.0,827.0,327.0,31.0,06:19:10,22750.03,True,f,
5556,Michael BLATT,DE,46,H,45-49M,Trailrunning Squad,https://utmb.world/runner/1582521.michael.blatt,404.0,828.0,501.0,44.0,06:19:38,22777.89,True,f,
6230,Nicola VIVALDI,IT,42,H,40-44M,,https://utmb.world/runner/6954893.nicola.vivaldi,,829.0,502.0,59.0,06:19:51,22791.34,True,f,
6502,Luana SÄGESSER,CH,28,F,20-34W,,https://utmb.world/runner/6891653.luana.sagesser,,830.0,328.0,166.0,06:21:27,22886.31,True,f,
6376,Estelle CHALON,CH,24,F,20-34W,,https://utmb.world/runner/6891757.estelle.chalon,,830.0,328.0,166.0,06:21:27,22886.62,True,f,
6312,Andrew PRESSER,AT,37,H,35-39M,,https://utmb.world/runner/6899689.andrew.presser,,832.0,503.0,88.0,06:21:42,22902.66,True,f,
6180,Gianni DELFANTE,IT,35,H,35-39M,Inrun,https://utmb.world/runner/3817855.gianni.delfante,,833.0,504.0,89.0,06:21:45,22905.24,True,f,
5672,Amandine RISACHER,FR,38,F,35-39W,C.A. L'Haÿ Les Roses,https://utmb.world/runner/5640096.amandine.risacher,364.0,834.0,330.0,64.0,06:22:00,22920.12,True,f,
6047,Mathis IEVOLO,CH,17,H,16-17M,,https://utmb.world/runner/6681947.mathis.ievolo,,835.0,505.0,12.0,06:22:17,22936.75,True,f,
5137,Marc BRUN,CH,53,H,50-54M,Footing Club Lausanne,https://utmb.world/runner/1038589.marc.brun,510.0,835.0,505.0,30.0,06:22:17,22936.64,True,f,
6030,Ines LEMAIRE,FR,16,F,16-17W,ATHLETISME METZ METROPOLE A2M,https://utmb.world/runner/5785417.ines.lemaire,,837.0,331.0,3.0,06:23:03,22983.89,True,f,
6484,Severine BELUZE,FR,44,F,40-44W,,https://utmb.world/runner/1236757.severine.beluze,,838.0,332.0,36.0,06:23:11,22990.94,True,f,
6081,Kurt Erik LINDQVIST,FI,51,H,50-54M,,https://utmb.world/runner/3483329.kurterik.lindqvist,,839.0,507.0,31.0,06:23:52,23031.33,True,f,
5517,Frederic PETIT,FR,51,H,50-54M,,https://utmb.world/runner/1415163.frederic.petit,415.0,840.0,508.0,32.0,06:24:10,23049.96,True,f,
6163,Youness MEKOUANE,FR,34,H,20-34M,,https://utmb.world/runner/6907305.youness.mekouane,,841.0,509.0,226.0,06:24:57,23097.66,True,f,
6174,Pierre GELLY,FR,41,H,40-44M,,https://utmb.world/runner/6839307.pierre.gelly,,842.0,510.0,60.0,06:25:10,23110.61,True,f,
6294,Pierre-Alexandre OLIVIER,BE,42,H,40-44M,,https://utmb.world/runner/6720741.pierrealexandre.olivier,,843.0,511.0,61.0,06:25:18,23117.89,True,f,
5688,Anne PONTIES-AULU,FR,63,F,60-64W,,https://utmb.world/runner/4020468.anne.pontiesaulu,357.0,844.0,333.0,3.0,06:25:21,23120.33,True,f,
5743,Marine ROBERT,FR,25,F,20-34W,,https://utmb.world/runner/5499116.marine.robert,330.0,845.0,334.0,168.0,06:25:25,23125.01,True,f,
6496,Rebecca HOUGH,GB,59,F,55-59W,,https://utmb.world/runner/6914555.rebecca.hough,,846.0,335.0,14.0,06:25:47,23147.43,True,f,
5639,Joss HEYBURN-HOUGH,IT,29,H,20-34M,,https://utmb.world/runner/6024835.joss.heyburnhough,378.0,847.0,512.0,227.0,06:25:48,23148.29,True,f,
6269,Julie GUILLEMET,FR,37,F,35-39W,,https://utmb.world/runner/6578785.julie.guillemet,,848.0,336.0,65.0,06:25:49,23148.77,True,f,
5662,Vilma KOSKINEN,FI,29,F,20-34W,,https://utmb.world/runner/6484498.vilma.koskinen,367.0,848.0,336.0,169.0,06:25:49,23148.19,True,f,
5806,Meagan AZZALINI,CH,25,F,20-34W,Meag & Ali,https://utmb.world/runner/6821621.meagan.azzalini,,850.0,338.0,170.0,06:25:54,23154.23,True,f,
5698,Aline GABBUD,CH,24,F,20-34W,Meag & Ali,https://utmb.world/runner/5394224.aline.gabbud,,851.0,339.0,171.0,06:25:56,23155.52,True,f,
5510,Stephane LEMESLE,FR,59,H,55-59M,,https://utmb.world/runner/4409282.stephane.lemesle,417.0,852.0,513.0,21.0,06:26:22,23181.28,True,f,
5747,Alex CHEZCALINS,CH,45,H,45-49M,,https://utmb.world/runner/5451297.alex.chezcalins,326.0,853.0,514.0,45.0,06:26:23,23182.73,True,f,
5746,Kirill ABARYSHEV,RO,43,H,40-44M,,https://utmb.world/runner/5263673.kirill.abaryshev,326.0,853.0,514.0,62.0,06:26:23,23182.29,True,f,
5729,Ute DOMINE,DE,59,F,55-59W,Vegan Runners Magdeburg,https://utmb.world/runner/3194241.ute.domine,337.0,855.0,340.0,15.0,06:26:53,23213.52,True,f,
5532,Gabriel COZMA,RO,31,H,20-34M,,https://utmb.world/runner/6728275.gabriel.cozma,412.0,856.0,516.0,228.0,06:27:08,16027.81,True,f,
5799,Alexandre D'AMPLO,CH,43,H,40-44M,,https://utmb.world/runner/6628039.alexandre.damplo,234.0,857.0,517.0,63.0,06:27:21,23241.09,True,f,
6434,Simon DE VOOGHT,BE,34,H,20-34M,,https://utmb.world/runner/6909919.simon.devooght,,858.0,518.0,229.0,06:27:29,23248.21,True,f,
5621,Stephane TANGUAY,CA,58,H,55-59M,,https://utmb.world/runner/701527.stephane.tanguay,384.0,859.0,519.0,22.0,06:27:48,23267.62,True,f,
6514,Elena VANDERPLANCKE,FR,26,F,20-34W,,https://utmb.world/runner/5826618.elena.vanderplancke,,860.0,341.0,172.0,06:28:15,23295.78,True,f,
6084,Richard PETRIE,GB,54,H,50-54M,,https://utmb.world/runner/6567793.richard.petrie,,861.0,520.0,33.0,06:28:20,23299.64,True,f,
5101,Benoit MARÉCHAL,CH,62,H,60-64M,,https://utmb.world/runner/3750955.benoit.marechal,535.0,862.0,521.0,13.0,06:28:53,23333.3,True,f,
6387,Claudio MARRA,CH,49,H,45-49M,,https://utmb.world/runner/5842623.claudio.marra,,862.0,521.0,46.0,06:28:53,23333.62,True,f,
5720,Gabrielle SCHUTZ,FR,50,F,50-54W,TEAM ULTRA TERRA,https://utmb.world/runner/2400931.gabrielle.schutz,342.0,864.0,342.0,13.0,06:30:02,23402.36,True,f,
5613,Pauline DUVOISIN,CH,30,F,20-34W,,https://utmb.world/runner/6571367.pauline.duvoisin,386.0,865.0,343.0,173.0,06:30:19,16218.71,True,f,
5691,Jean-Yves BOCLET,FR,59,H,55-59M,,https://utmb.world/runner/443675.jeanyves.boclet,355.0,866.0,523.0,23.0,06:30:30,23430.21,True,f,
6506,Benjamin BERTEAU,BE,44,H,40-44M,,https://utmb.world/runner/7097943.benjamin.berteau,,867.0,524.0,64.0,06:30:50,23450.75,True,f,
6118,Wesley CONINCKX,BE,47,H,45-49M,,https://utmb.world/runner/6624059.wesley.coninckx,,868.0,525.0,47.0,06:31:02,23462.29,True,f,
6380,Hedde REITSMA,NL,42,H,40-44M,,https://utmb.world/runner/6585263.hedde.reitsma,,869.0,526.0,65.0,06:31:09,23469.32,True,f,
5684,Kasper SPITZEN,NL,40,H,40-44M,,https://utmb.world/runner/6384403.kasper.spitzen,358.0,870.0,527.0,66.0,06:31:11,23470.83,True,f,
5731,Marine LESCURE,FR,30,F,20-34W,,https://utmb.world/runner/6615078.marine.lescure,336.0,871.0,344.0,174.0,06:32:04,23524.54,True,f,
6284,Ana CHOROVSKY,BR,26,F,20-34W,,https://utmb.world/runner/6899559.ana.chorovsky,,872.0,345.0,175.0,06:32:08,23528.08,True,f,
6504,Romain UZUREAU,FR,36,H,35-39M,Bruz Athlétisme,https://utmb.world/runner/3380027.romain.uzureau,,873.0,528.0,90.0,06:32:14,23534.23,True,f,
5766,Andressa RAFFLER,BR,31,F,20-34W,CARBONO,https://utmb.world/runner/6568297.andressa.raffler,312.0,874.0,346.0,176.0,06:32:22,23541.78,True,f,
6445,Anya ZIMMER,US,20,F,20-34W,,https://utmb.world/runner/6969489.anya.zimmer,,875.0,347.0,177.0,06:34:13,23653.52,True,f,
5537,Brian ZIMMER,US,52,H,50-54M,,https://utmb.world/runner/5685513.brian.zimmer,410.0,876.0,529.0,34.0,06:34:14,23653.46,True,f,
6482,Simon CLAEYS,BE,28,H,20-34M,TTR,https://utmb.world/runner/6915305.simon.claeys,,877.0,530.0,230.0,06:34:19,23659.57,True,f,
6248,Ellen DELMOTTE,BE,27,F,20-34W,,https://utmb.world/runner/6919421.ellen.delmotte,,877.0,348.0,178.0,06:34:19,23659.09,True,f,
5711,Patrick AULU,FR,64,H,60-64M,,https://utmb.world/runner/111261.patrick.aulu,348.0,879.0,531.0,14.0,06:37:54,23873.46,True,f,
5708,Ross WOOD,GB,30,H,20-34M,,https://utmb.world/runner/6006781.ross.wood,348.0,880.0,532.0,231.0,06:39:12,23952.01,True,f,
6410,Ruslan DOROSH,AN,31,H,20-34M,,https://utmb.world/runner/6922539.ruslan.dorosh,,880.0,532.0,231.0,06:39:12,23951.3,True,f,
6463,Polina MAKAROVA,AN,30,F,20-34W,,https://utmb.world/runner/6922541.polina.makarova,,880.0,349.0,179.0,06:39:12,23951.8,True,f,
6218,Camila WOHLERS,CH,36,F,35-39W,,https://utmb.world/runner/6934813.camila.wohlers,,883.0,350.0,66.0,06:39:41,23981.1,True,f,
6020,Hugo DE JONGE,NL,21,H,20-34M,,https://utmb.world/runner/5227721.hugo.dejonge,,884.0,534.0,233.0,06:39:45,23984.55,True,f,
5702,Robert DE JONGE,NL,57,H,55-59M,,https://utmb.world/runner/4608842.robert.dejonge,351.0,884.0,534.0,24.0,06:39:45,23984.79,True,f,
6470,Fynn MINUTH,DE,28,H,20-34M,,https://utmb.world/runner/5826444.fynn.minuth,,886.0,536.0,234.0,06:39:52,16792.18,True,f,
5767,Fanny AUDREN,FR,37,F,35-39W,Beurre sucre,https://utmb.world/runner/5243029.fanny.audren,309.0,887.0,351.0,67.0,06:40:40,24040.19,True,f,
5679,Marco GRIFFIOEN,NL,54,H,50-54M,,https://utmb.world/runner/5315092.marco.griffioen,359.0,888.0,537.0,35.0,06:42:35,24154.77,True,f,
5803,Michelle MASSEY,GB,39,F,35-39W,Fordy runs running club,https://utmb.world/runner/6757649.michelle.massey,354.0,889.0,352.0,68.0,06:42:53,24172.54,True,f,
6063,Katie LUXTON,GB,37,F,35-39W,Tooting Run Club,https://utmb.world/runner/6501137.katie.luxton,,890.0,353.0,69.0,06:43:41,24221.39,True,f,
6065,James MERRIKIN,GB,38,H,35-39M,,https://utmb.world/runner/6604651.james.merrikin,,890.0,538.0,91.0,06:43:41,24220.89,True,f,
6099,Jean-Francois DEMAGE,CH,41,H,40-44M,,https://utmb.world/runner/6579869.jeanfrancois.demage,,892.0,539.0,67.0,06:43:45,24225.55,True,f,
6034,Florent GAL,FR,43,H,40-44M,,https://utmb.world/runner/6609073.florent.gal,,893.0,540.0,68.0,06:43:59,24239.59,True,f,
5397,Martin BALKO,SK,36,H,35-39M,,https://utmb.world/runner/5319485.martin.balko,421.0,894.0,541.0,92.0,06:44:48,24288.31,True,f,
5772,Mariem HAMOUD,MR,28,F,20-34W,,https://utmb.world/runner/5875198.mariem.hamoud,308.0,895.0,354.0,180.0,06:44:56,24296.39,True,f,
5760,Emilie GUICHARD,FR,44,F,40-44W,Pelousey Court tout Doubs,https://utmb.world/runner/3250865.emilie.guichard,302.0,896.0,355.0,37.0,06:46:01,24360.04,True,f,
6206,Sebastien SPILLER,FR,52,H,50-54M,,https://utmb.world/runner/6917023.sebastien.spiller,,897.0,542.0,36.0,06:46:10,24369.93,True,f,
6446,Alexandre GOURWITZ,FR,57,H,55-59M,,https://utmb.world/runner/6698099.alexandre.gourwitz,,898.0,543.0,25.0,06:46:12,24372.69,True,f,
6033,Camille LOUBIER,FR,34,F,20-34W,,https://utmb.world/runner/3143739.camille.loubier,,899.0,356.0,181.0,06:46:33,24392.6,True,f,
5609,Anders IVANSEN,SE,37,H,35-39M,,https://utmb.world/runner/5477052.anders.ivansen,388.0,900.0,544.0,93.0,06:47:11,24430.62,True,f,
5733,Marie AYMON,CH,27,F,20-34W,,https://utmb.world/runner/5615596.marie.aymon,333.0,901.0,357.0,182.0,06:49:10,24550.19,True,f,
5797,Romain ROUECHE,CH,40,H,40-44M,CrossFit Delémont,https://utmb.world/runner/5806953.romain.roueche,265.0,902.0,545.0,69.0,06:49:11,24550.3,True,f,
6436,Marie-Laure BOURDON,FR,40,F,40-44W,Bresse Saône Running,https://utmb.world/runner/4538356.marielaure.bourdon,,903.0,358.0,38.0,06:49:12,24552.64,True,f,
5781,Anina DIEM,CH,33,F,20-34W,,https://utmb.world/runner/6379797.anina.diem,292.0,904.0,359.0,183.0,06:50:09,24608.92,True,f,
5780,Stéphane LEDUC,CH,30,H,20-34M,,https://utmb.world/runner/6379793.stephane.leduc,292.0,904.0,546.0,235.0,06:50:09,24609.26,True,f,
5526,Benoît MASSON,FR,35,H,35-39M,Leprechaun Bleu (LB),https://utmb.world/runner/3030795.benoit.masson,414.0,906.0,547.0,94.0,06:50:16,24615.58,True,f,
5771,Kevin LOUAT,FR,32,H,20-34M,letraceurs,https://utmb.world/runner/4483117.kevin.louat,303.0,907.0,548.0,236.0,06:50:48,24648.04,True,f,
5709,Mariana MACHADO,BR,31,F,20-34W,,https://utmb.world/runner/4915159.mariana.machado,348.0,908.0,360.0,184.0,06:52:20,24739.4,True,f,
5678,Tanya WERLEN,CH,39,F,35-39W,,https://utmb.world/runner/6105535.tanya.werlen,361.0,909.0,361.0,70.0,06:52:28,24748.51,True,f,
5738,Aurore COTELLE BIEWER,FR,47,F,45-49W,,https://utmb.world/runner/4209090.aurore.cotellebiewer,331.0,910.0,362.0,32.0,06:53:26,24806.2,True,f,
5718,Sebastien ALBERT,FR,53,H,50-54M,,https://utmb.world/runner/4463656.sebastien.albert,344.0,911.0,549.0,37.0,06:53:32,24812.74,True,f,
6454,Babette SUCHET,CH,56,F,55-59W,,https://utmb.world/runner/3339243.babette.suchet,,912.0,363.0,16.0,06:53:39,24819.02,True,f,
6534,Thomas SEVESTRE,FR,47,H,45-49M,,https://utmb.world/runner/6694021.thomas.sevestre,,913.0,550.0,48.0,06:54:40,24879.98,True,f,
5647,Claude BERTON,FR,65,H,65-69M,Hipponoclast,https://utmb.world/runner/4875629.claude.berton,376.0,914.0,551.0,4.0,06:55:51,24950.47,True,f,
6519,Giulia CALABRÒ,CH,33,F,20-34W,,https://utmb.world/runner/6872747.giulia.calabro,,915.0,364.0,185.0,06:55:58,24958.33,True,f,
5775,Thomas PEREZ-IZAGUIRRE,FR,32,H,20-34M,,https://utmb.world/runner/4941405.thomas.perezizaguirre,304.0,916.0,552.0,237.0,06:56:40,25000.24,True,f,
6157,Marc WALGENWITZ,CH,54,H,50-54M,Team Ingeni,https://utmb.world/runner/6890029.marc.walgenwitz,,917.0,553.0,38.0,06:57:44,25064.16,True,f,
5755,Mapril DA SILVA,PT,34,H,20-34M,,https://utmb.world/runner/5478653.mapril.dasilva,323.0,918.0,554.0,238.0,06:58:03,25082.81,True,f,
6077,Manuel KNAPPSTEIN,DE,32,H,20-34M,,https://utmb.world/runner/6568301.manuel.knappstein,,918.0,554.0,238.0,06:58:03,25083.13,True,f,
5669,Cindy USELLINI,CH,45,F,45-49W,Rolex sport,https://utmb.world/runner/4517048.cindy.usellini,321.0,920.0,365.0,33.0,07:01:39,25299.02,True,f,
6379,Ailsa FERGUSON,CH,58,F,55-59W,,https://utmb.world/runner/3483465.ailsa.ferguson,,921.0,366.0,17.0,07:03:43,25422.69,True,f,
6044,Julien CORRE,FR,45,H,45-49M,,https://utmb.world/runner/7241849.julien.corre,301.0,922.0,556.0,49.0,07:05:27,25527.27,True,f,
6043,Delphine CORRE,FR,43,F,40-44W,hegajude,https://utmb.world/runner/6674879.delphine.corre,301.0,922.0,367.0,39.0,07:05:27,25527.29,True,f,
5764,Thibault SALOMON,CH,50,H,50-54M,,https://utmb.world/runner/5671136.thibault.salomon,317.0,924.0,557.0,39.0,07:06:52,25612.48,True,f,
6322,Matt MANNERS,GB,44,H,40-44M,,https://utmb.world/runner/6967033.matt.manners,,925.0,558.0,70.0,07:07:22,25642.08,True,f,
5290,Naïka WOHLERS,CH,31,F,20-34W,,https://utmb.world/runner/4875487.naika.wohlers,,926.0,368.0,186.0,07:09:29,25768.59,True,f,
6505,Margaux DELANDSHEERE,BE,25,F,20-34W,,https://utmb.world/runner/6568377.margaux.delandsheere,,927.0,369.0,187.0,07:10:57,18657.14,True,f,
5778,Sebastiaan THEUNS,BE,39,H,35-39M,PathoSense,https://utmb.world/runner/6840085.sebastiaan.theuns,296.0,928.0,559.0,95.0,07:11:28,25888.63,True,f,
6285,Philippe SCHRAM,BE,55,H,55-59M,,https://utmb.world/runner/6578797.philippe.schram,253.0,929.0,560.0,26.0,07:15:55,26155.36,True,f,
6406,Ian JONES,GB,59,H,55-59M,North Gloucestershire Orienteering Club,https://utmb.world/runner/6906333.ian.jones,,930.0,561.0,27.0,07:19:09,26349.11,True,f,
6292,Margaret JONES,GB,58,F,55-59W,North Gloucestershire Orienteering Club,https://utmb.world/runner/6906327.margaret.jones,,931.0,370.0,18.0,07:19:11,26350.82,True,f,
6240,Celia GIROUD,CH,54,F,50-54W,,https://utmb.world/runner/6969743.celia.giroud,,932.0,371.0,14.0,07:19:14,26353.53,True,f,
6400,Yvan QUENTIN,CH,55,H,55-59M,Les copeaux,https://utmb.world/runner/6618615.yvan.quentin,,933.0,562.0,28.0,07:23:37,26617.44,True,f,
5717,Aimery CALKINS,FR,29,H,20-34M,,https://utmb.world/runner/5789501.aimery.calkins,345.0,934.0,563.0,240.0,07:29:47,19787.42,True,f,
5697,Kristina HEDBERG,SE,54,F,50-54W,Runacademy IF,https://utmb.world/runner/3637983.kristina.hedberg,353.0,934.0,372.0,15.0,07:29:47,26987.08,True,f,
5773,Marie LEMAIRE,FR,47,F,45-49W,TEAM POPY ENDURANCE,https://utmb.world/runner/1612451.marie.lemaire,289.0,936.0,373.0,34.0,07:34:28,27268.76,True,f,
5762,Klaus KNAPPSTEIN,DE,64,H,60-64M,,https://utmb.world/runner/119809.klaus.knappstein,317.0,937.0,564.0,15.0,07:44:00,27840.2,True,f,
5788,Lia LOSONCZY,US,41,F,40-44W,,https://utmb.world/runner/6841069.lia.losonczy,284.0,938.0,374.0,40.0,07:50:55,28255.51,True,f,
5794,Mathias ZUNIC,FR,26,H,20-34M,,https://utmb.world/runner/6172426.mathias.zunic,296.0,939.0,565.0,241.0,08:01:19,28878.75,True,f,
6105,Marcel KLEEMANN,DE,41,H,40-44M,,https://utmb.world/runner/6593433.marcel.kleemann,,940.0,566.0,71.0,08:03:01,21781.28,True,f,
5633,Roland CHARLET,FR,72,H,70-74M,,https://utmb.world/runner/117381.roland.charlet,380.0,941.0,567.0,3.0,02:58:11,8190.59,False,a,
5751,Laurie CHAVY,FR,40,F,40-44W,Bresse Saône Running,https://utmb.world/runner/5227548.laurie.chavy,,942.0,375.0,41.0,03:40:43,9655.79,False,hd,
6299,Natalia GOLDMAN,IL,38,F,35-39W,Optimistic Runners Berlin,https://utmb.world/runner/5569417.natalia.goldman,,943.0,376.0,71.0,04:36:28,8887.03,False,a,
5164,Loïc LIERNEUX,BE,31,H,20-34M,,https://utmb.world/runner/6076584.loic.lierneux,496.0,944.0,568.0,242.0,05:03:31,12074.3,False,a,
6187,Clément LE COLLINET,FR,26,H,20-34M,,https://utmb.world/runner/6950037.clement.lecollinet,486.0,945.0,569.0,243.0,05:13:55,11017.29,False,a,
6184,Guilhem THOMAS,FR,25,H,20-34M,,https://utmb.world/runner/6597371.guilhem.thomas,,946.0,570.0,244.0,05:56:21,15493.29,False,a,
6366,Raluca CONSTANTINESCU,RO,36,F,35-39W,,https://utmb.world/runner/6624323.raluca.constantinescu,,947.0,377.0,72.0,06:54:54,9262.48,False,a,
5787,Romane GENDRON,FR,31,F,20-34W,,https://utmb.world/runner/4941361.romane.gendron,285.0,948.0,378.0,188.0,07:20:09,10504.45,False,a,
6085,Grégoire NOËL,BE,35,H,35-39M,,https://utmb.world/runner/6568361.gregoire.noel,,949.0,571.0,96.0,07:30:11,23612.93,False,hd,
5769,Fatima ALMUHAIRI,AE,38,F,35-39W,,https://utmb.world/runner/6785632.fatima.almuhairi,308.0,950.0,379.0,73.0,08:48:46,24228.4,False,hd,
5395,Julien SPEICHER,FR,39,H,35-39M,,https://utmb.world/runner/6212920.julien.speicher,422.0,951.0,572.0,97.0,04:34:50,15351.98,False,a,
5664,Chloé SOULIAC,FR,27,F,20-34W,,https://utmb.world/runner/5950478.chloe.souliac,365.0,952.0,380.0,189.0,06:34:15,21380.96,False,a,
5551,Camille BRUDENNE,FR,28,F,20-34W,,https://utmb.world/runner/6212914.camille.brudenne,405.0,953.0,381.0,190.0,01:47:52,6472.02,False,a,
5802,Tanguy MORVAN,FR,33,H,20-34M,ASTourlaville,https://utmb.world/runner/5871945.tanguy.morvan,414.0,954.0,573.0,245.0,01:49:18,6557.87,False,a,
5611,Jorge FERNANDEZ,CH,42,H,40-44M,,https://utmb.world/runner/5053188.jorge.fernandez,387.0,955.0,574.0,72.0,01:56:14,6974.5,False,a,
6086,Servane PELLOUCHOUD,CH,24,F,20-34W,,https://utmb.world/runner/4472559.servane.pellouchoud,,956.0,382.0,191.0,02:21:55,8515.12,False,a,
6150,Aleid TER WEEL,NL,29,F,20-34W,,https://utmb.world/runner/6880923.aleid.terweel,,957.0,383.0,192.0,02:32:12,9131.64,False,a,
5721,Melina Sofia KNAPPSTEIN,DE,29,F,20-34W,,https://utmb.world/runner/5842989.melinasofia.knappstein,340.0,958.0,384.0,193.0,02:35:08,9307.46,False,a,
6500,Susanne HOLLWECK,DE,57,F,55-59W,,https://utmb.world/runner/703152.susanne.hollweck,,959.0,385.0,19.0,02:38:36,9516.58,False,a,
6144,Timi NDLOVU,ZA,45,F,45-49W,,https://utmb.world/runner/6832811.timi.ndlovu,,960.0,386.0,35.0,00:00:00,0.0,False,hd,
5622,Zoe WICKER,GB,31,F,20-34W,,https://utmb.world/runner/2197087.zoe.wicker,384.0,960.0,386.0,194.0,00:00:00,0.0,False,hd,
5796,Camille BURKHARDT,CH,35,F,35-39W,Crossfit Delémont,https://utmb.world/runner/5801451.camille.burkhardt,265.0,960.0,386.0,74.0,00:00:00,0.0,False,hd,
5793,Isabelle PAPE,CH,45,F,45-49W,Crossfit Delémont,https://utmb.world/runner/5806951.isabelle.pape,265.0,960.0,386.0,35.0,00:00:00,0.0,False,hd,
5740,Ingrid AAS,NO,46,F,45-49W,Røa IL,https://utmb.world/runner/5092675.ingrid.aas,329.0,960.0,386.0,35.0,00:00:00,0.0,False,a,
6348,Gaëlle SCHRAM,BE,24,F,20-34W,,https://utmb.world/runner/6308123.gaelle.schram,273.0,960.0,386.0,194.0,00:00:00,0.0,False,hd,
6068,Thierry CLAES,BE,59,H,55-59M,,https://utmb.world/runner/6616399.thierry.claes,,960.0,575.0,29.0,00:00:00,0.0,False,hd,
5197,Olivier OBERSON,CH,43,H,40-44M,LaChose,https://utmb.world/runner/4724380.olivier.oberson,483.0,960.0,575.0,73.0,00:00:00,0.0,False,a,
5776,Philip BARGIEL,FR,39,H,35-39M,,https://utmb.world/runner/5960322.philip.bargiel,299.0,960.0,575.0,98.0,00:00:00,0.0,False,hd,
6287,Shana MARTIN,US,38,F,35-39W,,https://utmb.world/runner/6724137.shana.martin,,960.0,386.0,74.0,00:00:00,0.0,False,hd,
5011,Gael HULLIN,FR,19,H,18-19M,ECAC ATHLETISME,https://utmb.world/runner/5829833.gael.hullin,686.0,,,,00:00:00,0.0,False,np,
5006,Théo CRETTENAND,CH,21,H,20-34M,WLP TEAM TRAIL,https://utmb.world/runner/3328783.theo.crettenand,749.0,,,,00:00:00,0.0,False,np,
5018,Nick SHEA,US,39,H,35-39M,,https://utmb.world/runner/4186770.nick.shea,668.0,,,,00:00:00,0.0,False,np,
5042,Nicolas MARIN,FR,44,H,40-44M,Duc Army,https://utmb.world/runner/917541.nicolas.marin,609.0,,,,00:00:00,0.0,False,np,
5005,Valentin CHUARD,CH,33,H,20-34M,Team New Concept Sports,https://utmb.world/runner/996465.valentin.chuard,755.0,,,,00:00:00,0.0,False,np,
5013,Merlin DUBOIS,CH,23,H,20-34M,,https://utmb.world/runner/5655132.merlin.dubois,678.0,,,,00:00:00,0.0,False,np,
5008,Julien HOUBLOUP,FR,45,F,45-49W,Apneemotion CS Clichy,https://utmb.world/runner/2065447.julien.houbloup,719.0,,,,03:43:55,13434.9,True,d,
5039,Baptiste MOREAU,BE,28,H,20-34M,ARCH,https://utmb.world/runner/4049169.baptiste.moreau,613.0,,,,00:00:00,0.0,False,np,
5051,Bruno PRALONG,CH,23,H,20-34M,,https://utmb.world/runner/6874220.bruno.pralong,592.0,,,,00:00:00,0.0,False,np,
5055,Luciano MINICHIELLO,AR,34,H,20-34M,San Lorenzo,https://utmb.world/runner/3795247.luciano.minichiello,591.0,,,,00:00:00,0.0,False,np,
5036,Mael LAMBERT,FR,32,H,20-34M,Gien athle marathon,https://utmb.world/runner/4324840.mael.lambert,613.0,,,,00:00:00,0.0,False,np,
5059,Emmanuel KIRSTETTER,FR,45,H,45-49M,Colmar Marathon Club,https://utmb.world/runner/310082.emmanuel.kirstetter,583.0,,,,00:00:00,0.0,False,np,
5074,Catalin GLIGORE,CH,48,H,45-49M,ABA Physiothérapie,https://utmb.world/runner/283867.catalin.gligore,565.0,,,,00:00:00,0.0,False,np,
5044,Chiara REGIS,IT,24,F,20-34W,New Balance,https://utmb.world/runner/4459426.chiara.regis,599.0,,,,00:00:00,0.0,False,np,
5068,Alessandro GARCIA,ES,37,H,35-39M,,https://utmb.world/runner/5389162.alessandro.garcia,571.0,,,,00:00:00,0.0,False,np,
5049,Alexandre DEL TACCA NADAUD,FR,28,H,20-34M,,https://utmb.world/runner/5545454.alexandre.deltaccanadaud,603.0,,,,00:00:00,0.0,False,np,
5082,Svenn Marius Husem WROLDSEN,NO,35,H,35-39M,,https://utmb.world/runner/5388748.svennmariushusem.wroldsen,550.0,,,,00:00:00,0.0,False,np,
5093,Clément MARCHAND,FR,38,H,35-39M,,https://utmb.world/runner/5716336.clement.marchand,540.0,,,,00:00:00,0.0,False,np,
5102,Michaël PANCHARD,CH,32,H,20-34M,,https://utmb.world/runner/4657670.michael.panchard,535.0,,,,00:00:00,0.0,False,np,
5121,Ruth KELLY,AU,50,F,50-54W,,https://utmb.world/runner/4064109.ruth.kelly,520.0,,,,00:00:00,0.0,False,np,
5136,David JAQUES,CH,32,H,20-34M,,https://utmb.world/runner/5831565.david.jaques,513.0,,,,00:00:00,0.0,False,np,
5144,Pauline LECOMTE,BE,34,F,20-34W,TriathLiège,https://utmb.world/runner/1388487.pauline.lecomte,507.0,,,,00:00:00,0.0,False,np,
5149,Angela ARMSTRONG,AU,34,F,20-34W,,https://utmb.world/runner/4058324.angela.armstrong,503.0,,,,00:00:00,0.0,False,np,
5123,Nuria PALTENGHI,CH,34,F,20-34W,Inalpe Dynafit 2.0,https://utmb.world/runner/3137619.nuria.paltenghi,519.0,,,,00:00:00,0.0,False,np,
5170,Jacob MALMQVIST,SE,38,H,35-39M,,https://utmb.world/runner/5823355.jacob.malmqvist,493.0,,,,00:00:00,0.0,False,np,
