# Race: Hoka VAL D'ARAN by UTMB 2024 2024 - EXP
# Distance: 32 km
# D+: 2100 m
# D-: 2100 m
# Date: 2024-07-07
# URL: https://live.utmb.world/aranbyutmb/2024
bib,name,country,age,sex,category,club,utmb_profile_url,utmb_index,rank_scratch,rank_sex,rank_category,race_time,race_time_seconds,is_finisher,status,utmb_score
6023,Pablo BAUTISTA ROVIRA,ES,31,H,20-34M,CA Puertas Lorca,https://utmb.world/runner/3796237.pablo.bautistarovira,849.0,1.0,1.0,1.0,02:54:23,10463.06,True,f,
6005,Josep MIRET,ES,24,H,20-34M,WILDTRAILPROJECT,https://utmb.world/runner/3136961.josep.miret,831.0,2.0,2.0,2.0,02:57:22,10642.65,True,f,
6001,Yoel DE PAZ BAEZA,ES,27,H,20-34M,WILDTRAILPROJECT,https://utmb.world/runner/630950.yoel.depazbaeza,887.0,2.0,2.0,2.0,02:57:22,10642.97,True,f,
6012,Juan PÉREZ ROS,ES,23,H,20-34M,APAT Cumpliendo Sueños,https://utmb.world/runner/4895050.juan.perezros,811.0,4.0,4.0,4.0,02:59:34,10774.34,True,f,
6030,Arnau ARANDA,ES,25,H,20-34M,Merrell,https://utmb.world/runner/2090503.arnau.aranda,803.0,5.0,5.0,5.0,02:59:47,10787.71,True,f,
6010,Tomas CUARTERO,ES,25,H,20-34M,Lurbel Team,https://utmb.world/runner/2529093.tomas.cuartero,813.0,6.0,6.0,6.0,03:01:16,10876.96,True,f,
6008,Marc GASA BIRBE,AD,27,H,20-34M,Lurbel Team,https://utmb.world/runner/4214253.marc.gasabirbe,822.0,7.0,7.0,7.0,03:01:18,10878.54,True,f,
6006,Vincent LOUSTAU,FR,31,H,20-34M,TEAM VIBRAM,https://utmb.world/runner/3161507.vincent.loustau,829.0,8.0,8.0,8.0,03:02:06,10926.99,True,f,
6024,Valentin BENARD,FR,28,H,20-34M,Asics,https://utmb.world/runner/1565203.valentin.benard,,9.0,9.0,9.0,03:04:38,11078.22,True,f,
6031,Toni BANOS,ES,25,H,20-34M,JOMA TEAM,https://utmb.world/runner/4673220.toni.banos,794.0,10.0,10.0,10.0,03:09:51,11391.04,True,f,
6034,Pau PASCUAL DOMÉNECH,ES,24,H,20-34M,Lurbel Team,https://utmb.world/runner/4965868.pau.pascualdomenech,780.0,11.0,11.0,11.0,03:10:06,11406.79,True,f,
6011,Diego Ramon SIMON,AR,38,H,35-39M,Adidas Terrex Argentina,https://utmb.world/runner/892921.diegoramon.simon,811.0,12.0,12.0,1.0,03:11:20,11480.35,True,f,
6032,Joan RIUTORT CIFRE,ES,28,H,20-34M,Secció de Muntanya Club Pollença,https://utmb.world/runner/4135412.joan.riutortcifre,786.0,13.0,13.0,12.0,03:14:20,11660.43,True,f,
6033,Álvaro OSANZ,ES,22,H,20-34M,adidas TERREX,https://utmb.world/runner/4302741.alvaro.osanz,785.0,14.0,14.0,13.0,03:15:47,11747.83,True,f,
6039,Edu RODÉS,ES,27,H,20-34M,Xino xano,https://utmb.world/runner/5571573.edu.rodes,741.0,15.0,15.0,14.0,03:15:56,11756.6,True,f,
6038,Joan VALLS RAMON,ES,25,H,20-34M,Club Atlètic Ivars,https://utmb.world/runner/4136386.joan.vallsramon,751.0,16.0,16.0,15.0,03:19:34,11974.27,True,f,
6049,Robert MARSAL,ES,34,H,20-34M,Uec Anoia,https://utmb.world/runner/5560405.robert.marsal,763.0,17.0,17.0,16.0,03:20:19,12019.66,True,f,
7102,Nil PUCHOL,ES,23,H,20-34M,X Athletics,https://utmb.world/runner/6258971.nil.puchol,,18.0,18.0,17.0,03:20:57,12057.45,True,f,
6041,Marc CONESA CABESTANY,ES,27,H,20-34M,,https://utmb.world/runner/4116756.marc.conesacabestany,738.0,19.0,19.0,18.0,03:21:16,12076.12,True,f,
6040,Lluisma MAS CÁCERES,ES,42,H,40-44M,Montbike Amposta,https://utmb.world/runner/870757.lluisma.mascaceres,740.0,20.0,20.0,1.0,03:24:34,12274.02,True,f,
6047,Jose JULIÁN SALES,ES,29,H,20-34M,L'ALCORA TRAIL,https://utmb.world/runner/2128227.jose.juliansales,711.0,21.0,21.0,19.0,03:25:05,12305.74,True,f,
6045,Gauthier DURET,FR,32,H,20-34M,,https://utmb.world/runner/1609219.gauthier.duret,721.0,22.0,22.0,20.0,03:26:36,12396.54,True,f,
6057,Yoann BERNARD,FR,29,H,20-34M,,https://utmb.world/runner/4479540.yoann.bernard,673.0,23.0,23.0,21.0,03:27:52,12472.52,True,f,
6004,Mireia PONS,ES,34,F,20-34W,BROOKS TRAIL RUNNING,https://utmb.world/runner/1572295.mireia.pons,733.0,24.0,1.0,1.0,03:31:12,12672.78,True,f,
6051,Estefan DOSAL GARCIA,ES,33,H,20-34M,Km Vertical Torrelavega,https://utmb.world/runner/4813944.estefan.dosalgarcia,694.0,25.0,24.0,22.0,03:31:29,12689.25,True,f,
6018,Maeva DANOIS,FR,32,F,20-34W,ASICS,https://utmb.world/runner/4526126.maeva.danois,655.0,26.0,2.0,2.0,03:31:54,12714.21,True,f,
6087,Théo MARCEL,FR,26,H,20-34M,,https://utmb.world/runner/5610351.theo.marcel,625.0,27.0,25.0,23.0,03:32:26,12746.38,True,f,
6002,Gediminas GRINIUS,LT,46,H,45-49M,TEAM VIBRAM,https://utmb.world/runner/136586.gediminas.grinius,851.0,28.0,26.0,1.0,03:33:16,12796.31,True,f,
7094,Ruben RODRIGUEZ,ES,49,H,45-49M,,https://utmb.world/runner/5571753.ruben.rodriguezherrero,683.0,29.0,27.0,2.0,03:33:34,12814.45,True,f,
6015,Moana Lilly KEHRES,ES,23,F,20-34W,Wild Trail Project,https://utmb.world/runner/2683513.moanalilly.kehres,705.0,30.0,3.0,3.0,03:33:42,12822.16,True,f,
6044,Jean-Baptiste DELCASSÉ,FR,27,H,20-34M,,https://utmb.world/runner/5090168.jeanbaptiste.delcasse,722.0,31.0,28.0,24.0,03:35:07,12907.58,True,f,
6063,Marc CASADO NEBOT,ES,26,H,20-34M,L’ALCORA TRAIL,https://utmb.world/runner/5122918.marc.casadonebot,675.0,32.0,29.0,25.0,03:36:08,12968.54,True,f,
6016,Sophia GORMAN,US,26,F,20-34W,The North Face,https://utmb.world/runner/4961707.sophia.gorman,703.0,33.0,4.0,4.0,03:36:19,12979.67,True,f,
6109,David LUNA SÁNCHEZ,ES,33,H,20-34M,Equipo militar de esquí y montaña,https://utmb.world/runner/198448.david.lunasanchez,680.0,34.0,30.0,26.0,03:37:12,13032.93,True,f,
6062,Kenichi NISHIOKA,JP,33,H,20-34M,FLAT RC,https://utmb.world/runner/3220809.kenichi.nishioka,682.0,35.0,31.0,27.0,03:37:28,13048.9,True,f,
6052,Antonio Vicente GALVAÑ VICENTE,ES,29,H,20-34M,FRAN`S RUNNERS,https://utmb.world/runner/4966012.antoniovicente.galvanvicente,692.0,36.0,32.0,28.0,03:38:03,13083.75,True,f,
6050,Luis Javier MENENDEZ,ES,44,H,40-44M,AVIENTU,https://utmb.world/runner/997811.luisjavier.menendez,695.0,37.0,33.0,2.0,03:38:42,13122.99,True,f,
6071,Alberto MANCEBO CASADO,ES,28,H,20-34M,Running Aguilar,https://utmb.world/runner/1053739.alberto.mancebocasado,651.0,38.0,34.0,29.0,03:40:13,13213.46,True,f,
6009,Javier FERNÁNDEZ LÓPEZ,ES,23,H,20-34M,Brooks Trail Runner,https://utmb.world/runner/1601857.javier.fernandezlopez,813.0,39.0,35.0,30.0,03:40:26,13226.05,True,f,
6073,Miguel Ángel QUEVEDO RANGEL,CO,28,H,20-34M,NA,https://utmb.world/runner/4347420.miguelangel.quevedorangel,649.0,40.0,36.0,31.0,03:41:29,13289.2,True,f,
6007,Santiago CASTELLANO,ES,28,H,20-34M,Arista Pro Team,https://utmb.world/runner/2990975.santiago.castellano,824.0,41.0,37.0,32.0,03:43:22,13402.88,True,f,
7099,Ana MURILLO,ES,26,F,20-34W,,https://utmb.world/runner/1751661.ana.murillo,601.0,42.0,5.0,5.0,03:43:25,13405.04,True,f,
6936,Juanito AZNAR,ES,41,H,40-44M,Gravarres trail Team,https://utmb.world/runner/5529251.juanito.aznar,,43.0,38.0,3.0,03:43:49,13429.23,True,f,
6134,Imanol URRESTIZALA AROSTEGI,ES,44,H,40-44M,Runnea Trail Team,https://utmb.world/runner/4469801.imanol.urrestizalaarostegi,614.0,44.0,39.0,4.0,03:43:56,13436.73,True,f,
6048,Adrian SOUSA,ES,39,H,35-39M,GMTA&Chuvoners,https://utmb.world/runner/1882155.adrian.sousa,704.0,45.0,40.0,2.0,03:44:12,13452.48,True,f,
6059,Sébastien GROS,FR,45,H,40-44M,Rrunning bassin d'Arcachon,https://utmb.world/runner/5358014.sebastien.gros,671.0,46.0,41.0,5.0,03:44:23,13463.12,True,f,
6079,Oriol SOLANES VILANOVA,ES,27,H,20-34M,,https://utmb.world/runner/5571747.oriol.solanesvilanova,639.0,47.0,42.0,33.0,03:45:08,13508.08,True,f,
6076,Olivier CABLAT,FR,37,H,35-39M,US TALENCE,https://utmb.world/runner/708081.olivier.cablat,643.0,48.0,43.0,3.0,03:46:38,13598.8,True,f,
6013,Natalia GONZALEZ BARRACHINA,ES,32,F,20-34W,JOMA TRAIL,https://utmb.world/runner/4182619.natalia.gonzalezbarrachina,710.0,49.0,6.0,6.0,03:46:52,13612.37,True,f,
6056,Alex GORRIZ ALIAGA,ES,34,H,20-34M,Cdme Corremon Trail,https://utmb.world/runner/3153955.alex.gorrizaliaga,675.0,50.0,44.0,34.0,03:47:01,13621.56,True,f,
6088,Eneko AZURMENDI AGUIRRE,ES,47,H,45-49M,,https://utmb.world/runner/3282881.eneko.azurmendiaguirre,624.0,51.0,45.0,3.0,03:47:21,13641.59,True,f,
6204,Pol Makuri REDOLAD GARCIA,ES,34,H,20-34M,Salomon spain,https://utmb.world/runner/986925.polmakuri.redoladgarcia,574.0,52.0,46.0,35.0,03:47:29,13649.88,True,f,
6103,Sergio ÁLVAREZ FERNÁNDEZ,ES,30,H,20-34M,,https://utmb.world/runner/391540.sergio.alvarezfernandez,607.0,53.0,47.0,36.0,03:48:34,13714.48,True,f,
6155,Ruben DELTELL PEREZ,ES,40,H,35-39M,independiente,https://utmb.world/runner/4235569.ruben.deltellperez,621.0,54.0,48.0,4.0,03:48:52,13732.33,True,f,
6091,Gaspard BADOUX MAGNAN,FR,39,H,35-39M,,https://utmb.world/runner/3132647.gaspard.badouxmagnan,621.0,55.0,49.0,5.0,03:50:48,13848.53,True,f,
6068,Adrián OLIVARES CONEJERO,ES,33,H,20-34M,La Maraña Cuenca,https://utmb.world/runner/271794.adrian.olivaresconejero,657.0,56.0,50.0,37.0,03:51:02,13862.08,True,f,
6036,Alexandre QUETTIER,FR,34,H,20-34M,Dassault Sports,https://utmb.world/runner/317421.alexandre.quettier,754.0,57.0,51.0,38.0,03:51:06,13866.43,True,f,
6043,Andrés PASCUAL IBAÑEZ,ES,34,H,20-34M,CM GR-33,https://utmb.world/runner/4115043.andres.pascualibanez,726.0,58.0,52.0,39.0,03:51:33,13893.94,True,f,
6907,David CARRIQUE SANCHEZ,ES,31,H,20-34M,,https://utmb.world/runner/5568931.david.carriquesanchez,,59.0,53.0,40.0,03:51:42,13902.23,True,f,
6152,Antoine POUPARD,FR,38,H,35-39M,,https://utmb.world/runner/578358.antoine.poupard,,60.0,54.0,6.0,03:52:59,13979.12,True,f,
6099,Ferran MASCARÓ,ES,53,H,50-54M,Ashi-Team,https://utmb.world/runner/4866881.ferran.mascaro,611.0,61.0,55.0,1.0,03:53:20,14000.16,True,f,
6908,Gonzalo ACOSTA,AR,40,H,35-39M,AGMT,https://utmb.world/runner/5583591.gonzalo.acosta,,62.0,56.0,7.0,03:54:33,14073.85,True,f,
6184,Bastien LANNEGRASSE,FR,36,H,35-39M,Arnegats Omnisports Club,https://utmb.world/runner/2177129.bastien.lannegrasse,556.0,63.0,57.0,8.0,03:55:05,14105.31,True,f,
6055,Albert TRAVERIA BERNADET,ES,44,H,40-44M,,https://utmb.world/runner/4157912.albert.traveriabernadet,675.0,64.0,58.0,6.0,03:56:05,14165.11,True,f,
6054,Carlos RUIZ,ES,45,H,40-44M,Corretrail Cuenca,https://utmb.world/runner/126350.carlos.ruiz,686.0,65.0,59.0,7.0,03:56:50,14210.11,True,f,
7000,Iban ANDONEGI,ES,39,H,35-39M,Arrolape Mendi Kluba,https://utmb.world/runner/5571743.iban.andonegi,,66.0,60.0,9.0,03:57:13,14233.0,True,f,
6111,Antoine GROUILLARD STEFENEL,FR,38,H,35-39M,LE COURS DES HALLES,https://utmb.world/runner/244108.antoine.grouillardstefenel,599.0,67.0,61.0,10.0,03:57:15,14235.49,True,f,
6100,Marcos BORNAY ELIAS,ES,38,H,35-39M,,https://utmb.world/runner/476887.marcos.bornayelias,609.0,68.0,62.0,11.0,03:57:26,14246.56,True,f,
6113,Toni SANSO SANSO,ES,31,H,20-34M,Societat Esportiva Vilafranca,https://utmb.world/runner/5067625.toni.sansosanso,598.0,69.0,63.0,41.0,03:57:43,14263.32,True,f,
6085,Mauricio CAMOCARDI,AR,44,H,40-44M,FUN RUNNERS CLUB ESPORTIU,https://utmb.world/runner/4053110.mauricio.camocardi,627.0,70.0,64.0,8.0,03:57:44,14264.54,True,f,
6979,Pablo PASCUAL,ES,29,H,20-34M,PRORUNNERS BCN,https://utmb.world/runner/5563711.pablo.pascual,,71.0,65.0,42.0,03:59:12,14352.64,True,f,
6175,Andres ESPITIA,ES,45,H,40-44M,Easy run Team,https://utmb.world/runner/4566388.andres.espitia,560.0,72.0,66.0,9.0,03:59:13,14353.55,True,f,
6112,Ismael VALLEJO ALISON,ES,36,H,35-39M,CABRAS AZULES,https://utmb.world/runner/5502422.ismael.vallejoalison,598.0,73.0,67.0,12.0,04:00:00,14400.02,True,f,
6017,Georgina GABARRO,ES,30,F,20-34W,Merrell,https://utmb.world/runner/1768241.georgina.gabarro,684.0,74.0,7.0,7.0,04:00:13,14413.31,True,f,
7077,Jorge REOYO,ES,33,H,20-34M,,https://utmb.world/runner/5519035.jorge.reoyo,585.0,75.0,68.0,43.0,04:00:20,14420.18,True,f,
6067,Luis LANZA FERREIRA,ES,35,H,20-34M,Independiente,https://utmb.world/runner/5288585.luis.lanzaferreira,660.0,76.0,69.0,44.0,04:00:59,14459.74,True,f,
6090,Jerome CESSES,FR,45,H,40-44M,,https://utmb.world/runner/4283360.jerome.cesses,621.0,77.0,70.0,10.0,04:02:12,14532.51,True,f,
6046,Santiago SÁNCHEZ HUERTA,ES,38,H,35-39M,TeamSS,https://utmb.world/runner/2295805.santiago.sanchezhuerta,709.0,78.0,71.0,13.0,04:02:31,14551.86,True,f,
6042,Théo MERCIER,FR,28,H,20-34M,,https://utmb.world/runner/1584201.theo.mercier,726.0,79.0,72.0,45.0,04:02:34,14554.77,True,f,
6064,Benjamin PECHOT,FR,35,H,20-34M,,https://utmb.world/runner/4592356.benjamin.pechot,666.0,80.0,73.0,46.0,04:03:24,14604.83,True,f,
6101,Alfonso RAMON BORJA BONET,ES,37,H,35-39M,,https://utmb.world/runner/5986809.alfonso.ramonborjabonet,609.0,81.0,74.0,14.0,04:03:25,14605.33,True,f,
6118,Santiago SABATER,ES,39,H,35-39M,CE Areny,https://utmb.world/runner/4514052.santiago.sabater,593.0,82.0,75.0,15.0,04:04:11,14651.69,True,f,
6066,Óscar AGUADO SIMÓN,ES,26,H,20-34M,Murchante Sport,https://utmb.world/runner/5557953.oscar.aguadosimon,662.0,83.0,76.0,47.0,04:04:45,14685.32,True,f,
6098,Sergio LOZANO MARÍN,ES,39,H,35-39M,CD OXOX TRAIL TEAM,https://utmb.world/runner/4921906.sergio.lozanomarin,612.0,84.0,77.0,16.0,04:05:28,14728.14,True,f,
6196,Adrià GARCIA DE PAREDES MAYMÓ,ES,33,H,20-34M,MORGUI CLIMA,https://utmb.world/runner/1937577.adria.garciadeparedesmaymo,545.0,85.0,78.0,48.0,04:06:49,14809.39,True,f,
6120,Benoit FORI,FR,39,H,35-39M,,https://utmb.world/runner/2174761.benoit.fori,591.0,86.0,79.0,17.0,04:06:58,14818.36,True,f,
6070,Nobuhito KUBO,JP,48,H,45-49M,LUCTUS ADVENTURES,https://utmb.world/runner/497707.nobuhito.kubo,653.0,87.0,80.0,4.0,04:07:26,14846.68,True,f,
6097,Juan Miguel MEDINA PACHECO,ES,40,H,35-39M,,https://utmb.world/runner/5279924.juanmiguel.medinapacheco,611.0,88.0,81.0,18.0,04:07:51,14871.35,True,f,
6135,Maria ALLES CAMPO,ES,30,F,20-34W,Liébana,https://utmb.world/runner/5221089.maria.allescampo,580.0,89.0,8.0,8.0,04:08:16,14896.77,True,f,
6174,Christophe DUFOUR,FR,46,H,45-49M,US Talence,https://utmb.world/runner/5358136.christophe.dufour,560.0,90.0,82.0,5.0,04:09:56,14996.21,True,f,
7062,Marcel MORERA,ES,36,H,35-39M,Dark Trail Running Alicante,https://utmb.world/runner/6093023.marcel.morera,,91.0,83.0,19.0,04:09:58,14998.39,True,f,
6136,Junji WATANABE,JP,42,H,40-44M,GENKAIDA RC,https://utmb.world/runner/1208077.junji.watanabe,579.0,92.0,84.0,11.0,04:10:17,15017.53,True,f,
6092,Alba SANEGRE CHAZARRA,ES,26,F,20-34W,LURBEL TEAM,https://utmb.world/runner/2441599.alba.sanegrechazarra,615.0,93.0,9.0,9.0,04:12:01,15121.56,True,f,
6153,Aurélien VILBOUX,FR,41,H,40-44M,OxO,https://utmb.world/runner/3868887.aurelien.vilboux,568.0,94.0,85.0,12.0,04:12:22,15142.39,True,f,
6119,Pascual RODENAS RODENAS,ES,34,H,20-34M,Club atletismo Chinchilla,https://utmb.world/runner/5611537.pascual.rodenasrodenas,593.0,95.0,86.0,49.0,04:12:30,15150.14,True,f,
6072,Justin GARDNER,GB,40,H,35-39M,,https://utmb.world/runner/4467982.justin.gardner,651.0,96.0,87.0,20.0,04:12:52,15172.64,True,f,
6167,Guillaume WELTZ,FR,32,H,20-34M,Montpellier START,https://utmb.world/runner/1811753.guillaume.weltz,563.0,97.0,88.0,50.0,04:13:09,15189.58,True,f,
6162,Irantzu CHINCHETRU,ES,48,F,45-49W,Independiente,https://utmb.world/runner/5524221.irantzu.chinchetru,564.0,98.0,10.0,1.0,04:13:18,15198.23,True,f,
6938,Pol MENDOZA,ES,21,H,20-34M,,https://utmb.world/runner/5526271.pol.mendoza,,99.0,89.0,51.0,04:14:01,15241.31,True,f,
6205,Joan AGOST BELLÉS,ES,24,H,20-34M,Marató i Mitja Castelló - Penyagolosa,https://utmb.world/runner/4867013.joan.agostbelles,541.0,100.0,90.0,52.0,04:14:22,15262.2,True,f,
6201,Albert SERRA,ES,43,H,40-44M,,https://utmb.world/runner/2103921.albert.serra,562.0,101.0,91.0,13.0,04:15:43,15343.31,True,f,
6095,Carlos MARTINEZ QUINTERO,ES,32,H,20-34M,Runforyourselves,https://utmb.world/runner/987351.carlos.martinezquintero,617.0,102.0,92.0,53.0,04:15:48,15348.88,True,f,
6104,Samuel LESPER,FR,35,H,20-34M,DINDONS DINGUES,https://utmb.world/runner/4209846.samuel.lesper,606.0,103.0,93.0,54.0,04:16:15,15375.28,True,f,
6281,César Oscar CARLINO,AR,40,H,35-39M,,https://utmb.world/runner/1675657.cesaroscar.carlino,511.0,104.0,94.0,21.0,04:16:36,15396.84,True,f,
6074,Julio MELGUIZO,ES,55,H,50-54M,Cerro del Caballo,https://utmb.world/runner/2311805.julio.melguizo,648.0,105.0,95.0,2.0,04:16:40,15400.97,True,f,
6413,Jérémy LE BRUN,FR,33,H,20-34M,TEAM SPORT,https://utmb.world/runner/4985460.jeremy.lebrun,468.0,106.0,96.0,55.0,04:16:49,15409.19,True,f,
6250,Joaquim PARÉS,ES,46,H,45-49M,C.N.VIC-ETB,https://utmb.world/runner/5180210.joaquim.pares,524.0,107.0,97.0,6.0,04:16:52,15412.1,True,f,
6993,Saul SANTALICES PEREZ,ES,28,H,20-34M,Club Alpino Montaña Palentina,https://utmb.world/runner/1673635.saul.santalicesperez,,108.0,98.0,56.0,04:17:26,15446.8,True,f,
6161,Mathieu SABARD,FR,41,H,40-44M,,https://utmb.world/runner/3996583.mathieu.sabard,565.0,109.0,99.0,14.0,04:17:42,15462.54,True,f,
6129,Kevin DUCLOS,FR,31,H,20-34M,EBTA - S/L Pays de Brive Athlétique Club,https://utmb.world/runner/3504025.kevin.duclos,586.0,110.0,100.0,57.0,04:17:55,15475.35,True,f,
6065,Eric MONASTERIO,ES,40,H,35-39M,Team Fisio Monasterio,https://utmb.world/runner/4235890.eric.monasterio,665.0,111.0,101.0,22.0,04:18:36,15516.46,True,f,
6131,Orlando ROCHA,PT,45,H,40-44M,EDV-VIANA TRAIL,https://utmb.world/runner/4474388.orlando.rocha,584.0,112.0,102.0,15.0,04:19:11,15551.05,True,f,
6910,Nans ROUBICHOU,FR,32,H,20-34M,,https://utmb.world/runner/5591077.nans.roubichou,,113.0,103.0,58.0,04:19:14,15554.76,True,f,
6069,Jérôme BUC,FR,48,H,45-49M,,https://utmb.world/runner/5358154.jerome.buc,657.0,114.0,104.0,7.0,04:19:27,15567.23,True,f,
6977,Miquel Ángel BASELGA DÍAZ,ES,46,H,45-49M,Salyfrutas SyF,https://utmb.world/runner/5801221.miquelangel.baselgadiaz,,115.0,105.0,8.0,04:19:50,15590.11,True,f,
6124,Sergio RODRIGUEZ MARQUES,ES,50,H,45-49M,Club Atletisme Abrera,https://utmb.world/runner/4235520.sergio.rodriguezmarques,590.0,116.0,106.0,9.0,04:20:41,15641.99,True,f,
6957,Nicolas DUPLAA,FR,39,H,35-39M,RUNNEA TRAIL TEAM,https://utmb.world/runner/487070.nicolas.duplaa,,117.0,107.0,23.0,04:21:17,15677.77,True,f,
6181,Laurent VISSA,FR,52,H,50-54M,ASSAM VTT,https://utmb.world/runner/3162703.laurent.vissa,557.0,118.0,108.0,3.0,04:21:36,15696.18,True,f,
6234,Iciar TELLECHEA OMISTE,ES,39,F,35-39W,CLUB AFRICANUS,https://utmb.world/runner/4964452.iciar.tellecheaomiste,527.0,119.0,11.0,1.0,04:21:41,15701.03,True,f,
7036,Victor CABALLERO CASTILLO,ES,42,H,40-44M,Tri-4.40,https://utmb.world/runner/5590521.victor.caballerocastillo,,120.0,109.0,16.0,04:21:45,15705.17,True,f,
6185,Ekaterina TOWNSHEND,GB,42,F,40-44W,High Peak Running,https://utmb.world/runner/3521685.ekaterina.townshend,554.0,121.0,12.0,1.0,04:22:26,15746.05,True,f,
6825,Carmen CARRASCO,ES,53,F,50-54W,CD Bicha trail & mountain,https://utmb.world/runner/5544067.carmen.carrasco,,122.0,13.0,1.0,04:22:28,15748.4,True,f,
6154,Daniel LÓPEZ SÁNCHEZ,ES,50,H,45-49M,,https://utmb.world/runner/477166.daniel.lopezsanchez,568.0,123.0,110.0,10.0,04:22:37,15757.44,True,f,
6308,Ander GAMBA,FR,27,H,20-34M,,https://utmb.world/runner/5522304.ander.gamba,500.0,124.0,111.0,59.0,04:23:30,15810.17,True,f,
6168,Raphael DABAT,FR,34,H,20-34M,,https://utmb.world/runner/5370322.raphael.dabat,563.0,125.0,112.0,60.0,04:23:56,15836.56,True,f,
6291,Mathias DANILLON,FR,42,H,40-44M,Carcassonne Trail Club,https://utmb.world/runner/4351896.mathias.danillon,507.0,126.0,113.0,17.0,04:24:14,15854.46,True,f,
6116,Julien GUILLEUX,FR,39,H,35-39M,,https://utmb.world/runner/725612.julien.guilleux,596.0,127.0,114.0,24.0,04:24:27,15867.7,True,f,
6223,Daniel RODRIGUEZ MATA,ES,42,H,40-44M,Viladecans Triatló,https://utmb.world/runner/797551.daniel.rodriguezmata,534.0,128.0,115.0,18.0,04:24:31,15871.5,True,f,
6853,Evacris LLOBAT I GRACIÀ,ES,48,F,45-49W,Montbike Amposta,https://utmb.world/runner/3054387.evacris.llobatigracia,,129.0,14.0,2.0,04:24:43,15883.79,True,f,
6856,Fas Juan BEATRIZ,ES,42,F,40-44W,MUR I CASTELL - BLUMAQ,https://utmb.world/runner/5532089.fasjuan.beatriz,,130.0,15.0,2.0,04:24:53,15893.71,True,f,
6139,Jose Luis SANCHEZ MORENO,ES,43,H,40-44M,MUR I CASTELL,https://utmb.world/runner/223433.joseluis.sanchezmoreno,576.0,131.0,116.0,19.0,04:24:54,15894.18,True,f,
7002,Gerard CAÑAS FONTCUBERTA,ES,40,H,35-39M,TPM,https://utmb.world/runner/743196.gerard.canasfontcuberta,491.0,132.0,117.0,25.0,04:25:30,15930.54,True,f,
6326,Xavier MORENO,ES,36,H,35-39M,,https://utmb.world/runner/5613771.xavier.moreno,490.0,133.0,118.0,26.0,04:25:31,15931.68,True,f,
6094,Yves POUËSSEL,FR,48,H,45-49M,we run in Nantes,https://utmb.world/runner/2370289.yves.pouessel,619.0,134.0,119.0,11.0,04:26:18,15978.78,True,f,
6590,Alain GARTZIA,ES,31,H,20-34M,Independiente,https://utmb.world/runner/4867623.alain.gartzia,415.0,135.0,120.0,61.0,04:26:25,15985.4,True,f,
7104,Ricard GAMISANS SOLÀ,ES,43,H,40-44M,CQUIE,,,136.0,121.0,20.0,04:26:31,15991.77,True,f,
6151,Arturo GONZÁLEZ SEGURA,ES,44,H,40-44M,C.D. Brinkacequias Elche de la Sierra,https://utmb.world/runner/865885.arturo.gonzalezsegura,569.0,137.0,122.0,21.0,04:27:35,16055.48,True,f,
6209,Manuel Jesus RICO MATAS,ES,48,H,45-49M,MATAGRANDE TRAIL ANTEQUERA,https://utmb.world/runner/1770173.manueljesus.ricomatas,539.0,138.0,123.0,12.0,04:27:49,16069.99,True,f,
6191,Inés BALAGUER PALLARÉS,ES,35,F,20-34W,C.M La Pedrera,https://utmb.world/runner/4954007.ines.balaguerpallares,556.0,139.0,16.0,10.0,04:28:03,16083.08,True,f,
6276,Arnaud FABRE,FR,37,H,35-39M,,https://utmb.world/runner/1246813.arnaud.fabre,515.0,140.0,124.0,27.0,04:28:32,16112.38,True,f,
6242,Nicolas PORCHERON,FR,30,H,20-34M,ENAC Running,https://utmb.world/runner/3544035.nicolas.porcheron,526.0,141.0,125.0,62.0,04:28:56,16136.38,True,f,
6224,Aitor BAJO,ES,36,H,35-39M,Yepa Team,https://utmb.world/runner/1871965.aitor.bajo,534.0,142.0,126.0,28.0,04:29:30,16170.03,True,f,
6102,Victor Manuel MARTINEZ MONTANES,ES,41,H,40-44M,Paterna Runners,https://utmb.world/runner/729639.victormanuel.martinezmontanes,608.0,143.0,127.0,22.0,04:29:43,16183.34,True,f,
6158,Chloé CAPELLE,FR,29,F,20-34W,Nord Cotentin Athlétisme,https://utmb.world/runner/4018912.chloe.capelle,565.0,144.0,17.0,11.0,04:29:44,16184.07,True,f,
6312,Ainhoa PORTUGAL,ES,29,F,20-34W,Artarrai M.G,https://utmb.world/runner/5464836.ainhoa.portugal,499.0,145.0,18.0,12.0,04:30:03,16203.41,True,f,
6210,Jordi GONZÁLEZ PIEDRA,ES,43,H,40-44M,Jordi González - entrenadortrail,https://utmb.world/runner/2966797.jordi.gonzalezpiedra,539.0,146.0,128.0,23.0,04:30:06,16206.82,True,f,
6869,Javier PLA EXPOSITO,ES,42,H,40-44M,,https://utmb.world/runner/5519617.javier.plaexposito,,147.0,129.0,24.0,04:30:21,16221.62,True,f,
6230,Alvaro GIMENO,ES,34,H,20-34M,C.M. Ibonciecho,https://utmb.world/runner/4235297.alvaro.gimeno,530.0,148.0,130.0,63.0,04:30:22,16222.59,True,f,
6208,Philippe BASSIE,FR,37,H,35-39M,SAFRAN POWER UNITS,https://utmb.world/runner/1893929.philippe.bassie,539.0,149.0,131.0,29.0,04:30:30,16230.13,True,f,
