# Race: Unknown
# Distance: 23 km
# D+: 400 m
# D-: 400 m
# Date: 2025-02-14
# URL: https://live.utmb.world/tarawera/2025
bib,name,country,age,sex,category,club,utmb_profile_url,utmb_index,rank_scratch,rank_sex,rank_category,race_time,race_time_seconds,is_finisher,status,utmb_score
8139,Graeme CHAMBERLAIN,AU,64,H,60-64M,,https://utmb.world/runner/636934.graeme.chamberlain,,350.0,218.0,7.0,02:28:34,8914.279,True,f,
7304,Todd HORNAL,NZ,43,H,40-44M,,https://utmb.world/runner/6420205.todd.hornal,,351.0,219.0,29.0,02:28:36,8916.713,True,f,
8122,Haydn MARRINER,NZ,43,H,40-44M,,https://utmb.world/runner/6963395.haydn.marriner,,352.0,220.0,30.0,02:28:38,8917.878,True,f,
7223,Harry URQUHART-HAY,NZ,36,H,35-39M,,https://utmb.world/runner/6307061.harry.urquharthay,,352.0,220.0,41.0,02:28:38,8917.529,True,f,
7467,Sarah LETBY,AU,38,F,35-39W,,https://utmb.world/runner/5090002.sarah.letby,440.0,354.0,133.0,24.0,02:28:43,8922.841999999999,True,f,
7835,Malcolm WEBB,NZ,64,H,60-64M,,https://utmb.world/runner/191913.malcolm.webb,420.0,354.0,222.0,8.0,02:28:43,8923.302,True,f,
7155,Craig WELINGTON,NZ,61,H,60-64M,,https://utmb.world/runner/375965.craig.welington,,356.0,223.0,9.0,02:28:49,8929.396999999999,True,f,
7921,Verity ANDREWS,NZ,24,F,20-34W,,https://utmb.world/runner/6926101.verity.andrews,,357.0,134.0,53.0,02:28:54,8934.162,True,f,
7774,Karolina BIEGISZ,PL,41,F,40-44W,,https://utmb.world/runner/6821163.karolina.biegisz,,358.0,135.0,21.0,02:28:55,8935.155,True,f,
8288,Tilly BROOKS,AU,28,F,20-34W,,https://utmb.world/runner/6955683.tilly.brooks,,358.0,135.0,54.0,02:28:55,8934.328000000001,True,f,
7773,Antonio Cesar CUESTA LOPEZ,ES,45,H,45-49M,,https://utmb.world/runner/6821169.antoniocesar.cuestalopez,,360.0,224.0,32.0,02:28:56,8935.461,True,f,
8109,Florence BREUIL,FR,55,F,55-59W,,https://utmb.world/runner/2506607.florence.breuil,460.0,361.0,137.0,6.0,02:29:03,8943.037,True,f,
7988,Marine BASSY,FR,37,F,35-39W,,https://utmb.world/runner/6941179.marine.bassy,,361.0,137.0,25.0,02:29:03,8943.686,True,f,
7183,Anna YOUNG,NZ,59,F,55-59W,,https://utmb.world/runner/6236581.anna.young,,361.0,137.0,6.0,02:29:03,8942.336,True,f,
7506,Sam MCTAVISH,NZ,38,H,35-39M,,https://utmb.world/runner/6624271.sam.mctavish,,364.0,225.0,42.0,02:29:08,8947.6,True,f,
7301,Anouk HAGENAARS,NL,33,F,20-34W,,https://utmb.world/runner/6420209.anouk.hagenaars,,365.0,140.0,55.0,02:29:14,8953.913,True,f,
7897,Jake TELFORD,NZ,25,H,20-34M,,https://utmb.world/runner/6914301.jake.telford,,366.0,226.0,82.0,02:29:15,8955.295,True,f,
7539,David MARTIN,US,44,H,40-44M,,https://utmb.world/runner/4189084.david.martin,,367.0,227.0,31.0,02:29:16,8955.532,True,f,
7358,Louise SCHOFIELD,NZ,54,F,50-54W,,https://utmb.world/runner/4972146.louise.schofield,426.0,368.0,141.0,11.0,02:29:22,8961.699,True,f,
8155,Scott ANDREWS,NZ,44,H,40-44M,,https://utmb.world/runner/6967705.scott.andrews,,369.0,228.0,32.0,02:29:28,8968.683,True,f,
7761,Rachel DRYSDALE,NZ,44,F,40-44W,,https://utmb.world/runner/6821129.rachel.drysdale,,370.0,142.0,22.0,02:29:30,8969.514000000001,True,f,
7759,Blair DRYSDALE,NZ,43,H,40-44M,,https://utmb.world/runner/6821159.blair.drysdale,,370.0,229.0,33.0,02:29:30,8969.08,True,f,
7180,Nicky CAMERON-DUNN,NZ,57,F,55-59W,,https://utmb.world/runner/6236579.nicky.camerondunn,,372.0,143.0,8.0,02:29:31,8971.351,True,f,
7449,Laurent DE MAUDAVE BESTEL,NZ,51,H,50-54M,,https://utmb.world/runner/6540481.laurent.demaudavebestel,,373.0,230.0,13.0,02:29:32,8971.912,True,f,
7975,Oliver THEARLE,AU,38,H,35-39M,,https://utmb.world/runner/6935965.oliver.thearle,,374.0,231.0,43.0,02:29:33,8972.458,True,f,
7955,Katy LARSEN,GB,30,F,20-34W,,https://utmb.world/runner/6931677.katy.larsen,,375.0,144.0,56.0,02:29:34,8974.735,True,f,
7638,Pamela Jocelyn CHÁVEZ MENDOZA,MX,28,F,20-34W,,https://utmb.world/runner/6756957.pamelajocelyn.chavezmendoza,,376.0,145.0,57.0,02:29:43,8983.385,True,f,
7823,Harry STOBART,NZ,28,H,20-34M,,https://utmb.world/runner/6868425.harry.stobart,,377.0,232.0,83.0,02:29:44,8983.373,True,f,
8020,Olly LOWERY,NZ,32,H,20-34M,,https://utmb.world/runner/6948887.olly.lowery,,378.0,233.0,84.0,02:29:46,8986.065,True,f,
7552,Alison NORRIS,GB,38,F,35-39W,,https://utmb.world/runner/5842221.alison.norris,390.0,379.0,146.0,26.0,02:29:47,8986.798,True,f,
7361,Will COATES,GB,41,H,40-44M,,https://utmb.world/runner/4971950.will.coates,467.0,379.0,234.0,34.0,02:29:47,8986.98,True,f,
7417,Eden SMITH,NZ,25,F,20-34W,,https://utmb.world/runner/6498173.eden.smith,,381.0,147.0,58.0,02:29:50,8989.95,True,f,
7288,Bethanie PATCH,AU,30,F,20-34W,,https://utmb.world/runner/6412441.bethanie.patch,,382.0,148.0,59.0,02:29:53,8993.261,True,f,
7748,Kate WELLS,NZ,27,F,20-34W,,https://utmb.world/runner/6821141.kate.wells,,382.0,148.0,59.0,02:29:53,8992.433,True,f,
7731,Joshua CALS,NZ,30,H,20-34M,,https://utmb.world/runner/6549409.joshua.cals,,384.0,235.0,85.0,02:29:55,8994.785,True,f,
7513,Viviana EREJOMOVICH,AR,64,F,60-64W,,https://utmb.world/runner/1216645.viviana.erejomovich,,385.0,150.0,2.0,02:30:02,9001.66,True,f,
8142,Lihua (leena) WU,NZ,56,F,55-59W,,,,386.0,151.0,9.0,02:30:21,9021.198,True,f,
8012,Caitlin CASEY,NZ,30,F,20-34W,,https://utmb.world/runner/6942391.caitlin.casey,,387.0,152.0,61.0,02:30:23,9022.378,True,f,
7949,Joshua MCINNES,NZ,35,H,35-39M,,https://utmb.world/runner/6928895.joshua.mcinnes,,388.0,236.0,44.0,02:30:31,9030.549,True,f,
7715,Eleanor STARR,NZ,27,F,20-34W,,https://utmb.world/runner/5850562.eleanor.starr,395.0,389.0,153.0,62.0,02:30:46,9045.701,True,f,
8189,Owen DAWES,AU,45,H,45-49M,,https://utmb.world/runner/6021532.owen.dawes,462.0,390.0,237.0,33.0,02:31:09,9069.417,True,f,
7785,Kate STANFORD,AU,26,F,20-34W,,https://utmb.world/runner/6040443.kate.stanford,392.0,391.0,154.0,63.0,02:31:13,9073.603000000001,True,f,
7729,Phoebe ARBON,AU,27,F,20-34W,,https://utmb.world/runner/6001948.phoebe.arbon,388.0,392.0,155.0,64.0,02:31:15,9074.561,True,f,
7730,Jarrod GUPPY,AU,31,H,20-34M,,https://utmb.world/runner/6001946.jarrod.guppy,388.0,392.0,238.0,86.0,02:31:15,9075.242,True,f,
7360,Nicky WALLACE,NZ,43,F,40-44W,,https://utmb.world/runner/4972042.nicky.wallace,446.0,394.0,156.0,23.0,02:31:21,9081.276,True,f,
7556,Graham POPPELWELL,NZ,62,H,60-64M,,https://utmb.world/runner/809357.graham.poppelwell,,395.0,239.0,10.0,02:31:23,9083.314,True,f,
8087,Tony GORMLEY,NZ,62,H,60-64M,,https://utmb.world/runner/6954333.tony.gormley,,396.0,240.0,11.0,02:31:28,9088.084,True,f,
7822,Andrew Rudisha DODD,AU,64,H,60-64M,,https://utmb.world/runner/2075815.andrewrudisha.dodd,395.0,397.0,241.0,12.0,02:31:29,9088.892,True,f,
7743,Samantha EISEN,CA,35,F,35-39W,,https://utmb.world/runner/6821117.samantha.eisen,,398.0,157.0,27.0,02:31:41,9101.445,True,f,
7811,Tingting YU,AU,32,F,20-34W,,https://utmb.world/runner/6855929.tingting.yu,,399.0,158.0,65.0,02:31:42,9101.174,True,f,
7435,Liam CLOSE,NZ,31,H,20-34M,,https://utmb.world/runner/6514317.liam.close,,400.0,242.0,87.0,02:31:47,9106.496,True,f,
7365,Allysia KRAAKMAN,NZ,39,F,35-39W,,https://utmb.world/runner/1909133.allysia.kraakman,411.0,401.0,159.0,28.0,02:31:52,9111.901,True,f,
7932,Emily SMITH,AU,34,F,20-34W,,https://utmb.world/runner/4969010.emily.smith,377.0,401.0,159.0,66.0,02:31:52,9111.947,True,f,
8200,Maria TREPAKOVA,NZ,30,F,20-34W,,https://utmb.world/runner/6976301.maria.trepakova,,403.0,161.0,67.0,02:31:54,9113.855,True,f,
7808,Mikhayla ARGLES,AU,27,F,20-34W,,https://utmb.world/runner/5350993.mikhayla.argles,392.0,404.0,162.0,68.0,02:32:03,9123.162,True,f,
7320,Sally OVERINGTON,NZ,61,F,60-64W,,https://utmb.world/runner/3824181.sally.overington,232.0,405.0,163.0,3.0,02:32:04,9124.074,True,f,
7778,George CROW,GB,28,H,20-34M,,https://utmb.world/runner/6821181.george.crow,,406.0,243.0,88.0,02:32:11,9131.155,True,f,
7255,Max TELFORD,NZ,62,H,60-64M,,https://utmb.world/runner/6388237.max.telford,,406.0,243.0,13.0,02:32:11,9130.312,True,f,
8216,Leo LIANG,CN,21,H,20-34M,,https://utmb.world/runner/6979261.leo.liang,,408.0,245.0,89.0,02:32:13,9133.857,True,f,
7721,Callum BELL,NZ,17,H,16-17M,,https://utmb.world/runner/6797245.callum.bell,,409.0,246.0,5.0,02:32:16,9136.025,True,f,
7158,Carlie GRAINGER,GB,29,F,20-34W,,https://utmb.world/runner/4850857.carlie.grainger,452.0,409.0,164.0,69.0,02:32:16,9136.084,True,f,
7122,Graham SWIFT,NZ,49,H,45-49M,,https://utmb.world/runner/4972342.graham.swift,407.0,411.0,247.0,34.0,02:32:20,9139.498,True,f,
8041,Yunbin WANG,CN,38,H,35-39M,,https://utmb.world/runner/6950125.yunbin.wang,,412.0,248.0,45.0,02:32:26,9145.755,True,f,
7860,Corentin CAILLÉ,FR,31,H,20-34M,,https://utmb.world/runner/6901409.corentin.caille,,413.0,249.0,90.0,02:32:34,9154.28,True,f,
7992,Deborah NEVILLE,AU,59,F,55-59W,,https://utmb.world/runner/1909553.deborah.neville,417.0,414.0,165.0,10.0,02:32:38,9157.497,True,f,
7441,Hjálmar SIGTRYGGSSON,IS,20,H,20-34M,,https://utmb.world/runner/6518775.hjalmar.sigtryggsson,,414.0,250.0,91.0,02:32:38,9158.076,True,f,
7237,Luanna GEORGE,NZ,61,F,60-64W,,https://utmb.world/runner/808883.luanna.george,398.0,416.0,166.0,4.0,02:32:54,9174.505,True,f,
7129,Baden CAMPBELL,NZ,48,H,45-49M,,https://utmb.world/runner/6227623.baden.campbell,,417.0,251.0,35.0,02:33:01,9181.062,True,f,
7269,Rhys BARRON,NZ,42,H,40-44M,,https://utmb.world/runner/6408357.rhys.barron,,418.0,252.0,35.0,02:33:07,9187.267,True,f,
7979,Rainbow MORRIS,NZ,45,F,45-49W,,https://utmb.world/runner/3824267.rainbow.morris,412.0,419.0,167.0,17.0,02:33:08,9188.135,True,f,
7489,Rachel BLAKE,NZ,51,F,50-54W,,https://utmb.world/runner/6602099.rachel.blake,,420.0,168.0,12.0,02:33:10,9190.106,True,f,
7363,Samantha WATTON,NZ,34,F,20-34W,,https://utmb.world/runner/6434733.samantha.watton,,421.0,169.0,70.0,02:33:26,9206.440999999999,True,f,
8143,Shannon WRIGHT,NZ,46,F,45-49W,,https://utmb.world/runner/6964991.shannon.wright,,422.0,170.0,18.0,02:33:27,9207.226,True,f,
8144,Mark WRIGHT,NZ,45,H,45-49M,,https://utmb.world/runner/6964993.mark.wright,,423.0,253.0,36.0,02:33:28,9207.098,True,f,
8174,Leigh SOLOMON,NZ,43,F,40-44W,,https://utmb.world/runner/4972058.leigh.solomon,444.0,424.0,171.0,24.0,02:33:29,9209.1,True,f,
7604,Angela NEWTON,NZ,42,F,40-44W,,https://utmb.world/runner/4972352.angela.newton,394.0,425.0,172.0,25.0,02:33:37,9216.958,True,f,
7418,Imke HERHOLDT,ZA,48,F,45-49W,,https://utmb.world/runner/5981837.imke.herholdt,438.0,426.0,173.0,19.0,02:34:20,9259.654,True,f,
7790,Daniel MCNICOLL,NZ,46,H,45-49M,,https://utmb.world/runner/6835905.daniel.mcnicoll,,426.0,254.0,37.0,02:34:20,9260.192,True,f,
8057,Will MURRAY,US,30,H,20-34M,,https://utmb.world/runner/6950131.will.murray,,428.0,255.0,92.0,02:34:32,9271.543,True,f,
7817,Delyse CAMPBELL,NZ,40,F,40-44W,,https://utmb.world/runner/6863721.delyse.campbell,,429.0,174.0,26.0,02:34:43,9282.164,True,f,
7899,Jim ROLFE,AU,53,H,50-54M,,https://utmb.world/runner/4828658.jim.rolfe,,430.0,256.0,14.0,02:34:51,9291.356,True,f,
7898,Helen ROLFE,AU,53,F,50-54W,,https://utmb.world/runner/1774607.helen.rolfe,520.0,431.0,175.0,13.0,02:34:52,9292.318000000001,True,f,
7265,Matt MOLLOY,AU,33,H,20-34M,,https://utmb.world/runner/6405873.matt.molloy,,432.0,257.0,93.0,02:34:54,9294.610999999999,True,f,
7151,Kenneth MITCHELL,NZ,66,H,65-69M,,https://utmb.world/runner/6228189.kenneth.mitchell,,433.0,258.0,4.0,02:34:56,9296.246,True,f,
7703,Perry HUIJGEN,NZ,34,H,20-34M,,https://utmb.world/runner/6789137.perry.huijgen,,434.0,259.0,94.0,02:35:03,9302.928,True,f,
7668,Murray PENNO,NZ,60,H,60-64M,,https://utmb.world/runner/6334926.murray.penno,382.0,435.0,260.0,14.0,02:35:11,9311.256,True,f,
7131,Barbara SCOTT,NZ,54,F,50-54W,,https://utmb.world/runner/5060641.barbara.scott,,435.0,176.0,14.0,02:35:11,9310.780999999999,True,f,
7658,Simon YONG,SG,60,H,60-64M,,https://utmb.world/runner/6763293.simon.yong,,437.0,261.0,15.0,02:35:12,9312.224,True,f,
7179,Jonathan MILNE,NZ,37,H,35-39M,,https://utmb.world/runner/5470543.jonathan.milne,401.0,438.0,262.0,46.0,02:35:16,9316.141,True,f,
7147,Caelum YOUNG,AU,24,H,20-34M,,https://utmb.world/runner/6228203.caelum.young,,439.0,263.0,95.0,02:35:30,9330.506,True,f,
7362,Sue JONES,NZ,71,F,70-74W,,https://utmb.world/runner/6434735.sue.jones,,440.0,177.0,2.0,02:35:31,9330.77,True,f,
8017,Rita HAYNES,GB,29,F,20-34W,,https://utmb.world/runner/6948885.rita.haynes,,441.0,178.0,71.0,02:35:33,9332.765,True,f,
7140,Kath DELAHUNTY,NZ,56,F,55-59W,,https://utmb.world/runner/6228265.kath.delahunty,,441.0,178.0,11.0,02:35:33,9332.742,True,f,
8127,Chris BARSTEAD,NZ,34,H,20-34M,,https://utmb.world/runner/6963391.chris.barstead,,441.0,264.0,96.0,02:35:33,9333.015,True,f,
7442,Pauline LANGELEZ,BE,30,F,20-34W,,https://utmb.world/runner/6540475.pauline.langelez,,441.0,178.0,71.0,02:35:33,9333.415,True,f,
7338,Kirsty TEMPLETON,NZ,34,F,20-34W,,https://utmb.world/runner/6423711.kirsty.templeton,,445.0,181.0,73.0,02:35:36,9336.112,True,f,
7662,Emma DAVISON,NZ,34,F,20-34W,,https://utmb.world/runner/6763289.emma.davison,,446.0,182.0,74.0,02:35:37,9337.25,True,f,
8066,Jamie MCINTOSH,NZ,35,H,35-39M,,https://utmb.world/runner/5292159.jamie.mcintosh,418.0,447.0,265.0,47.0,02:35:39,9338.745,True,f,
7395,Shane DUNNE,IE,34,H,20-34M,,https://utmb.world/runner/6478197.shane.dunne,,448.0,266.0,97.0,02:35:41,9341.427,True,f,
7862,Malory BLOOR,NZ,33,F,20-34W,,https://utmb.world/runner/5814491.malory.bloor,393.0,448.0,183.0,75.0,02:35:41,9340.168,True,f,
7221,Yee YEOMAN,NZ,44,F,40-44W,,https://utmb.world/runner/6305021.yee.yeoman,,450.0,184.0,27.0,02:35:48,9347.976,True,f,
7232,Louise NIX,NZ,48,F,45-49W,,https://utmb.world/runner/6356561.louise.nix,,451.0,185.0,20.0,02:36:00,9360.25,True,f,
7203,Claire HUMPHRIES,NZ,51,F,50-54W,,https://utmb.world/runner/6293787.claire.humphries,,452.0,186.0,15.0,02:36:05,9364.284,True,f,
7861,Coralie MARS,FR,30,F,20-34W,,https://utmb.world/runner/6901407.coralie.mars,,453.0,187.0,76.0,02:36:11,9370.76,True,f,
7347,Isabella PENAZZI,IT,43,F,40-44W,,https://utmb.world/runner/5450407.isabella.penazzi,388.0,454.0,188.0,28.0,02:36:20,9379.965,True,f,
7560,Genevieve DELANEY,AU,39,F,35-39W,,https://utmb.world/runner/6734315.genevieve.delaney,,455.0,189.0,29.0,02:36:23,9383.654,True,f,
7400,Chloe HALSTEAD,AU,23,F,20-34W,,https://utmb.world/runner/6483421.chloe.halstead,,455.0,189.0,77.0,02:36:23,9382.864,True,f,
7651,Jaco FOURIE,NZ,33,H,20-34M,,https://utmb.world/runner/5725166.jaco.fourie,494.0,457.0,267.0,98.0,02:36:36,9395.703000000001,True,f,
7452,Suzannah DOWLING,NZ,56,F,55-59W,,https://utmb.world/runner/6540487.suzannah.dowling,,458.0,191.0,12.0,02:36:52,9412.503,True,f,
7608,Shoneen DIX,NZ,29,F,20-34W,,https://utmb.world/runner/6727269.shoneen.dix,,459.0,192.0,78.0,02:36:53,9412.267,True,f,
8271,Tina BAYER,NZ,43,F,40-44W,,https://utmb.world/runner/6227919.tina.bayer,438.0,459.0,192.0,29.0,02:36:53,9412.914,True,f,
7111,Clara BUDD,NZ,50,F,50-54W,,https://utmb.world/runner/4973376.clara.budd,353.0,461.0,194.0,16.0,02:36:58,9418.021999999999,True,f,
7342,Andrew BUCKNELL,NZ,42,H,40-44M,,https://utmb.world/runner/4972270.andrew.bucknell,406.0,461.0,268.0,36.0,02:36:58,9417.924,True,f,
7631,Julie LARRUY,FR,23,F,20-34W,,https://utmb.world/runner/6747503.julie.larruy,,463.0,195.0,79.0,02:37:01,9421.374,True,f,
7824,Taylah KLEID,AU,35,F,35-39W,,https://utmb.world/runner/6868843.taylah.kleid,,464.0,196.0,30.0,02:37:05,9424.607,True,f,
7260,Greg SWAN,AU,56,H,55-59M,,https://utmb.world/runner/58633.greg.swan,365.0,465.0,269.0,9.0,02:37:09,9429.433,True,f,
7210,Simon COATES,NZ,43,H,40-44M,,https://utmb.world/runner/4972062.simon.coates,442.0,466.0,270.0,37.0,02:37:13,9433.454,True,f,
8222,Michael FARGHER,NZ,41,H,40-44M,,https://utmb.world/runner/6979257.michael.fargher,,467.0,271.0,38.0,02:37:17,9436.532,True,f,
7128,Nic BANNISTER,NZ,54,F,50-54W,,https://utmb.world/runner/6227651.nic.bannister,,467.0,197.0,17.0,02:37:17,9437.606,True,f,
8275,Rupert BECKER,DE,64,H,60-64M,,,,469.0,272.0,16.0,02:37:19,9438.983,True,f,
7864,Tim LAP,NL,31,H,20-34M,,https://utmb.world/runner/6901405.tim.lap,,470.0,273.0,99.0,02:37:29,9449.065,True,f,
7211,Bee DODUNSKI,NZ,59,F,55-59W,,https://utmb.world/runner/6304853.bee.dodunski,,471.0,198.0,13.0,02:37:32,9451.981,True,f,
7213,Hannah GRAHAM,NZ,26,F,20-34W,,https://utmb.world/runner/6305017.hannah.graham,,472.0,199.0,80.0,02:37:38,9458.799,True,f,
8015,David PARKER,NZ,57,H,55-59M,,https://utmb.world/runner/3821893.david.parker,357.0,473.0,274.0,10.0,02:37:42,9462.673,True,f,
8305,Dylan GALVIN,NZ,21,H,20-34M,,,,474.0,275.0,100.0,02:37:43,9463.277,True,f,
7485,Maggie CHANG,NZ,38,F,35-39W,,https://utmb.world/runner/6599805.maggie.chang,,475.0,200.0,31.0,02:37:47,9467.572,True,f,
8263,Honey DALTON,NZ,44,F,40-44W,,https://utmb.world/runner/6727265.honey.dalton,,476.0,201.0,30.0,02:37:49,9468.808,True,f,
7641,Diego PEDRAZA,CO,34,H,20-34M,,https://utmb.world/runner/6756949.diego.pedraza,,477.0,276.0,101.0,02:38:01,9481.108,True,f,
7504,Le NGO,NZ,51,F,50-54W,,https://utmb.world/runner/6623611.le.ngo,,478.0,202.0,18.0,02:38:02,9481.409,True,f,
7045,Roger TAMBLIN,NZ,55,H,55-59M,,https://utmb.world/runner/5504229.roger.tamblin,357.0,479.0,277.0,11.0,02:38:07,9486.485999999999,True,f,
8093,Minju KIM,KR,31,F,20-34W,,https://utmb.world/runner/6220380.minju.kim,374.0,480.0,203.0,81.0,02:38:13,9493.629,True,f,
7041,Ben POTAKA,NZ,42,H,40-44M,,https://utmb.world/runner/4972200.ben.potaka,417.0,481.0,278.0,39.0,02:38:23,9502.538,True,f,
8253,Nathan HENTY,US,30,H,20-34M,,https://utmb.world/runner/6984047.nathan.henty,,481.0,278.0,102.0,02:38:23,9503.377,True,f,
8252,Abby MARTIN,US,29,F,20-34W,,https://utmb.world/runner/6984057.abby.martin,,483.0,204.0,82.0,02:38:24,9504.185,True,f,
7349,Andrew MURRELL,NZ,57,H,55-59M,,https://utmb.world/runner/6423653.andrew.murrell,,484.0,280.0,12.0,02:38:29,9508.42,True,f,
7738,Kate SNASHALL,AU,21,F,20-34W,,https://utmb.world/runner/6821153.kate.snashall,,485.0,205.0,83.0,02:38:35,9515.604,True,f,
8206,Grant SCHOFIELD,NZ,57,H,55-59M,,https://utmb.world/runner/146255.grant.schofield,,486.0,281.0,13.0,02:38:36,9515.97,True,f,
7199,Marthinus JANSE VAN RENSBURG,ZA,54,H,50-54M,,https://utmb.world/runner/4591678.marthinus.jansevanrensburg,,487.0,282.0,15.0,02:38:37,9517.011,True,f,
7784,Olive BERAN-WRIGHT,NZ,17,F,16-17W,,https://utmb.world/runner/6822407.olive.beranwright,,488.0,206.0,4.0,02:38:39,9518.801,True,f,
7318,Kelly SHANKS,NZ,47,F,45-49W,,https://utmb.world/runner/6420153.kelly.shanks,387.0,489.0,207.0,21.0,02:38:45,9524.524,True,f,
8254,Sarah ERNST,CH,43,F,40-44W,,,,490.0,208.0,31.0,02:38:47,9526.851999999999,True,f,
7425,Dan ROSAUER,AU,56,H,55-59M,,https://utmb.world/runner/6504037.daniel.rosauer,,491.0,283.0,14.0,02:38:55,9535.716,True,f,
7040,Karen JACOBS-COOKE,NZ,57,F,55-59W,,https://utmb.world/runner/1295773.karen.jacobscooke,444.0,492.0,209.0,14.0,02:38:56,9536.376,True,f,
7344,Bethany OXLEY,NZ,24,F,20-34W,,https://utmb.world/runner/6423701.bethany.oxley,,493.0,210.0,84.0,02:39:09,9548.462,True,f,
7376,Gareth LEE,NZ,40,H,40-44M,,https://utmb.world/runner/5095228.gareth.lee,374.0,494.0,284.0,40.0,02:39:23,9562.821,True,f,
7377,Helen LEE,NZ,41,F,40-44W,,https://utmb.world/runner/5095224.helen.lee,374.0,495.0,211.0,32.0,02:39:24,9563.363000000001,True,f,
7859,Michael RAGGIO,AU,54,H,50-54M,,https://utmb.world/runner/6901397.michael.raggio,,496.0,285.0,16.0,02:39:30,9569.693000000001,True,f,
7039,Rochelle TAMBLIN,NZ,55,F,55-59W,,https://utmb.world/runner/5504233.rochelle.tamblin,360.0,497.0,212.0,15.0,02:39:31,9570.859,True,f,
7982,Candice SEARS,NZ,45,F,45-49W,,https://utmb.world/runner/6941177.candice.sears,,498.0,213.0,22.0,02:39:32,9572.154,True,f,
7437,Joanne HORNSBY,NZ,47,F,45-49W,,https://utmb.world/runner/6514321.joanne.hornsby,,499.0,214.0,23.0,02:39:45,9585.554,True,f,
7848,Eve BATTERSBY,NZ,26,F,20-34W,,https://utmb.world/runner/6892855.eve.battersby,,500.0,215.0,85.0,02:39:48,9587.666,True,f,
7920,Lachlan HORE,AU,22,H,20-34M,,https://utmb.world/runner/6926099.lachlan.hore,,501.0,286.0,103.0,02:39:58,9598.02,True,f,
7286,Ruby ADAMS,AU,21,F,20-34W,,https://utmb.world/runner/5062949.ruby.adams,320.0,502.0,216.0,86.0,02:40:11,9611.690999999999,True,f,
7563,Kaye KING,NZ,67,F,65-69W,,https://utmb.world/runner/572673.kaye.king,377.0,503.0,217.0,1.0,02:40:12,9612.219000000001,True,f,
7064,Kim ANDERSEN,NZ,56,F,55-59W,,https://utmb.world/runner/5258785.kim.andersen,383.0,504.0,218.0,16.0,02:40:17,9617.496,True,f,
7819,Raymond PAN,NZ,26,H,20-34M,,https://utmb.world/runner/6867879.raymond.pan,,505.0,287.0,104.0,02:40:20,9620.094000000001,True,f,
7685,Karina FRETWELL,AU,35,F,35-39W,,https://utmb.world/runner/1730561.karina.fretwell,,506.0,219.0,32.0,02:40:23,9623.699,True,f,
7222,Scott MCKENZIE,NZ,44,H,40-44M,,https://utmb.world/runner/6307053.scott.mckenzie,,507.0,288.0,41.0,02:40:26,9625.696,True,f,
7644,Matheus QUINTAES DE CASTRO,BR,34,H,20-34M,,https://utmb.world/runner/6757359.matheus.quintaesdecastro,,508.0,289.0,105.0,02:40:27,9626.927,True,f,
7339,Siân HODGKINS,GB,34,F,20-34W,,https://utmb.world/runner/6423681.sian.hodgkins,,509.0,220.0,87.0,02:40:29,9629.108,True,f,
7245,Steven COLCLOUGH,NZ,33,H,20-34M,,https://utmb.world/runner/6362181.steven.colclough,,509.0,290.0,106.0,02:40:29,9629.318000000001,True,f,
7329,Molly GALLANT,CA,32,F,20-34W,,https://utmb.world/runner/6423693.molly.gallant,,511.0,221.0,88.0,02:40:30,9630.094000000001,True,f,
7244,Laura CLACK,NZ,33,F,20-34W,,https://utmb.world/runner/6362183.laura.clack,,512.0,222.0,89.0,02:40:31,9630.780999999999,True,f,
7642,Carla HOLMES,NZ,30,F,20-34W,,https://utmb.world/runner/6757371.carla.holmes,,513.0,223.0,90.0,02:40:32,9631.764000000001,True,f,
7680,Lachlan BUTLER,NZ,24,H,20-34M,,https://utmb.world/runner/6777619.lachlan.butler,,514.0,291.0,107.0,02:40:46,9646.117,True,f,
7678,Eva FORREST-CHAMBERS,NZ,21,F,20-34W,,https://utmb.world/runner/6777599.eva.forrestchambers,,515.0,224.0,91.0,02:40:47,9646.235,True,f,
7871,Sarah MACLENNAN,NZ,40,F,40-44W,,https://utmb.world/runner/6907233.sarah.maclennan,,516.0,225.0,33.0,02:40:50,9649.824,True,f,
8269,Annie STARLING,NZ,36,F,35-39W,,https://utmb.world/runner/4972172.annie.starling,,517.0,226.0,33.0,02:40:53,9652.838,True,f,
7249,Ceilidh ARMER,AU,37,F,35-39W,,https://utmb.world/runner/6369825.ceilidh.armer,,519.0,227.0,34.0,02:40:57,9657.074,True,f,
8157,Fiona MUIRHEAD-SMITH,GB,32,F,20-34W,,https://utmb.world/runner/6967701.fiona.muirheadsmith,,520.0,228.0,92.0,02:41:01,9660.367,True,f,
7576,Becky MATES,AU,40,F,40-44W,,https://utmb.world/runner/5503911.becky.mates,475.0,521.0,229.0,34.0,02:41:10,9670.106,True,f,
8005,Tracey MCDAVITT,NZ,41,F,40-44W,,https://utmb.world/runner/6942397.tracey.mcdavitt,,522.0,230.0,35.0,02:41:23,9683.735999999999,True,f,
7609,Anna MEULI,NZ,46,F,45-49W,,https://utmb.world/runner/6727273.anna.meuli,,523.0,231.0,24.0,02:41:24,9684.393,True,f,
7805,Claire YOUMANS,NZ,47,F,45-49W,,https://utmb.world/runner/6852621.claire.youmans,,524.0,232.0,25.0,02:41:27,9687.183,True,f,
