# Race: Trail Alsace Grand Est by UTMB 2023 - Ultra-Trail des Païens
# Distance: 109 km
# D+: 3820 m
# D-: 3820 m
# Date: 2023-05-20
# URL: https://live.utmb.world/alsacegrandest/2023
bib,name,country,age,sex,category,club,utmb_profile_url,utmb_index,rank_scratch,rank_sex,rank_category,race_time,race_time_seconds,is_finisher,status,utmb_score
2043,Tony LOPEZ,AU,51,H,45-49M,,https://utmb.world/runner/1790999.tony.lopez,,802.0,716.0,129.0,07:55:38,28538.12,False,a,
1805,Fabrice PÉLISSIER,FR,44,H,40-44M,,https://utmb.world/runner/389248.fabrice.pelissier,460.0,803.0,717.0,127.0,08:33:09,30789.64,False,a,
1539,Gilles CABALION,FR,39,H,35-39M,,https://utmb.world/runner/641571.gilles.cabalion,504.0,804.0,718.0,150.0,08:35:54,30954.3,False,a,
1786,Stéphane GRANDIN,FR,63,H,60-64M,,https://utmb.world/runner/3010105.stephane.grandin,464.0,805.0,719.0,11.0,08:42:02,30359.88,False,a,
1550,Massimo PACIFICO,IT,32,H,20-34M,,https://utmb.world/runner/2104451.massimo.pacifico,504.0,806.0,720.0,174.0,08:44:07,30357.69,False,a,
1420,Maxime LONGERET,FR,32,H,20-34M,,https://utmb.world/runner/1209319.maxime.longeret,528.0,807.0,721.0,175.0,08:47:26,27880.99,False,a,
1717,Andrin CAVIEZEL,CH,41,H,35-39M,,https://utmb.world/runner/668886.andrin.caviezel,478.0,808.0,722.0,151.0,09:20:25,31313.22,False,a,
1455,Vincent GAUDIN,FR,53,H,50-54M,Journal du Trail,https://utmb.world/runner/366985.vincent.gaudin,522.0,809.0,723.0,86.0,09:21:22,30670.14,False,a,
2034,Francois JACQUOT,FR,67,H,65-69M,TEAM COACHING PLUS,https://utmb.world/runner/2976251.francois.jacquot,,810.0,724.0,5.0,09:30:10,31614.87,False,a,
1632,Eymeric LAGONOTTE,FR,56,H,50-54M,Les Foulées Muizonnaises,https://utmb.world/runner/462355.eymeric.lagonotte,495.0,811.0,725.0,87.0,09:39:50,32368.66,False,a,
1829,Hervé KAMMERER,FR,51,H,45-49M,KEOLIS,https://utmb.world/runner/1627277.herve.kammerer,484.0,812.0,726.0,130.0,10:08:25,33064.01,False,a,
1977,Patricia DERICHS,BE,60,F,55-59W,,https://utmb.world/runner/1910535.patricia.derichs,374.0,813.0,87.0,8.0,10:10:18,34890.14,False,a,
1856,Dominique CURABET,FR,67,H,65-69M,Ce Airbus elancourt,https://utmb.world/runner/488721.dominique.curabet,442.0,814.0,727.0,6.0,10:15:29,34371.3,False,a,
1820,Jaigua (gif) JITTIWUTIKARN,GB,49,F,45-49W,Trial Maggots,https://utmb.world/runner/5202474.jaigua-gif-.jittiwutikarn,,815.0,88.0,16.0,10:20:30,37209.68,False,a,
1845,Anthony SANCHEZ,FR,46,H,40-44M,Team Ed,https://utmb.world/runner/1580689.anthony.sanchez,448.0,816.0,728.0,128.0,10:34:10,32188.82,False,a,
1750,Thomas RUCHTI,CH,54,H,50-54M,TV Interlaken,https://utmb.world/runner/102432.thomas.ruchti,473.0,817.0,729.0,88.0,10:40:43,36160.62,False,a,
1956,Arnaud EHRHARDT,FR,44,H,40-44M,,https://utmb.world/runner/424643.arnaud.ehrhardt,394.0,818.0,730.0,129.0,10:49:44,36769.98,False,a,
1993,Laurin TEICH,DE,27,F,20-34W,Running Penguins,https://utmb.world/runner/4226560.laurin.teich,337.0,819.0,89.0,20.0,10:52:54,39131.31,False,a,
1784,Leonhard FAUBEL,DE,40,H,35-39M,,https://utmb.world/runner/4226561.leonhard.faubel,463.0,820.0,731.0,152.0,10:52:55,39132.39,False,a,
1659,Mathieu CAPOUET,BE,44,H,40-44M,,https://utmb.world/runner/311470.mathieu.capouet,491.0,821.0,732.0,130.0,10:55:02,35310.47,False,a,
1998,Julien ALFARELA,FR,43,H,40-44M,,https://utmb.world/runner/1400497.julien.alfarela,,822.0,733.0,131.0,10:59:20,39525.11,False,a,
1916,Serge DUBLET,BE,74,H,70-74M,Ayllu Runners,https://utmb.world/runner/1646687.serge.dublet,416.0,823.0,734.0,2.0,11:22:06,40885.46,False,a,
1112,Alexis BEAUMANN,FR,31,H,20-34M,Useless Trail Team,https://utmb.world/runner/3463145.alexis.beaumann,662.0,824.0,735.0,176.0,05:23:00,19380.0,False,a,
1206,Andreas RUTSCH,CH,41,H,35-39M,Trail Club la Bohème,https://utmb.world/runner/5120793.andreas.rutsch,,825.0,736.0,153.0,05:44:30,20670.0,False,a,
1348,Willy DJILLALI,FR,55,H,50-54M,Nancy Athlétique Club,https://utmb.world/runner/2132791.willy.djillali,547.0,826.0,737.0,89.0,06:21:04,22864.0,False,a,
1475,Pérolin OTTAVI,FR,30,H,20-34M,,https://utmb.world/runner/4217951.perolin.ottavi,518.0,827.0,738.0,177.0,06:45:32,24332.0,False,a,
1789,Marc CHARLES,BE,65,H,60-64M,,https://utmb.world/runner/2415547.marc.charles,463.0,828.0,739.0,12.0,06:46:28,24388.0,False,a,
1172,Thibaut MENARD,FR,32,H,20-34M,,https://utmb.world/runner/4673838.thibaut.menard,609.0,829.0,740.0,178.0,06:47:33,23546.0,False,a,
1629,Olivier CHAVAROCHE,FR,52,H,50-54M,Team Chassignol,https://utmb.world/runner/672278.olivier.chavaroche,494.0,830.0,741.0,90.0,07:10:29,25829.0,False,a,
1251,Julian BERNARD,FR,35,H,20-34M,,https://utmb.world/runner/4162501.julian.bernard,573.0,831.0,742.0,179.0,07:17:18,21366.0,False,a,
1642,Yannick GARBIN,FR,52,H,50-54M,,https://utmb.world/runner/1311049.yannick.garbin,494.0,832.0,743.0,91.0,07:18:18,26298.0,False,a,
1970,David MOUILLET,FR,53,H,50-54M,les foulées Muizonnaises,https://utmb.world/runner/3611429.david.mouillet,386.0,833.0,744.0,92.0,07:25:49,26749.0,False,a,
1749,Christophe PERRIN,FR,54,H,50-54M,Qui court quand,https://utmb.world/runner/586531.christophe.perrin,501.0,834.0,745.0,93.0,07:30:58,27058.0,False,a,
1962,Fabrice KANDEL,FR,41,H,35-39M,,https://utmb.world/runner/4462756.fabrice.kandel,391.0,835.0,746.0,154.0,07:51:57,28317.0,False,a,
1876,Mathieu DEBRUILLE,FR,46,H,40-44M,ATR,https://utmb.world/runner/902191.mathieu.debruille,433.0,836.0,747.0,132.0,07:56:06,28566.0,False,a,
2013,Arnaud DELAITE,FR,47,H,45-49M,Pour les Yeux de Léonie,https://utmb.world/runner/3428617.arnaud.delaite,,837.0,748.0,131.0,08:14:56,29696.0,False,a,
1917,Philippe GENEVE,FR,58,H,55-59M,,https://utmb.world/runner/337382.philippe.geneve,416.0,838.0,749.0,40.0,08:24:09,30249.0,False,a,
1278,Jean-René LAMBIN,FR,45,H,40-44M,DucArmy,https://utmb.world/runner/2434955.jeanrene.lambin,564.0,839.0,750.0,133.0,03:45:04,12280.0,False,a,
1815,Gaétan HUPPERTZ,BE,49,H,45-49M,Biotrail,https://utmb.world/runner/3801009.gaetan.huppertz,456.0,840.0,751.0,132.0,04:16:52,15412.0,False,a,
1446,Alexandre JEHANNIN,FR,37,H,35-39M,,https://utmb.world/runner/2505093.alexandre.jehannin,523.0,841.0,752.0,155.0,04:29:36,16176.0,False,a,
1241,Sébastien DE GIORGI,BE,40,H,35-39M,Tom to Trail,https://utmb.world/runner/4229520.sebastien.degiorgi,578.0,842.0,753.0,156.0,04:31:18,16278.0,False,a,
1921,Aurélien ANSELMO,FR,42,H,40-44M,,https://utmb.world/runner/1489239.aurelien.anselmo,412.0,843.0,754.0,134.0,04:48:38,16678.0,False,a,
1928,Julien FEURER,FR,45,H,40-44M,Eckboteam,https://utmb.world/runner/1626939.julien.feurer,409.0,844.0,755.0,135.0,04:58:24,17904.0,False,a,
2079,Philippe SUDAN,CH,26,H,20-34M,,https://utmb.world/runner/4472091.philippe.sudan,388.0,845.0,756.0,180.0,05:04:43,16393.0,False,a,
2069,Angel SÁEZ,PA,51,H,45-49M,NA,https://utmb.world/runner/5120819.angel.saez,,846.0,757.0,133.0,05:35:01,19212.0,False,hd,
1614,Michel POLETTI,FR,70,H,65-69M,UTMB GROUP,https://utmb.world/runner/20189.michel.poletti,498.0,847.0,758.0,7.0,02:37:51,9033.07,False,a,
2002,Sylvain BONNE,FR,57,H,55-59M,,https://utmb.world/runner/4826682.sylvain.bonne,,848.0,759.0,41.0,03:23:55,10709.76,False,a,
1953,Gregory HALLER,FR,41,H,35-39M,Eckbo Team,https://utmb.world/runner/4222073.gregory.haller,396.0,849.0,760.0,157.0,01:56:44,7004.02,False,a,
1011,François ROLAND,BE,38,H,35-39M,,https://utmb.world/runner/3030009.francois.roland,732.0,,,,,0.0,False,np,
1007,Simon DUGUÉ,FR,33,H,20-34M,Team Beaufortain,https://utmb.world/runner/1374011.simon.dugue,768.0,,,,,0.0,False,np,
1021,Arthur BOIDEVÉZI,FR,38,H,35-39M,BimBimTeam,https://utmb.world/runner/300714.arthur.boidevezi,707.0,,,,,0.0,False,np,
1113,Jerome BERNARD,FR,55,H,50-54M,TEAM VIBRAM,https://utmb.world/runner/6437.jerome.bernard,660.0,,,,,0.0,False,np,
1108,Lionel EICH,FR,52,H,50-54M,,https://utmb.world/runner/519343.lionel.eich,663.0,,,,,0.0,False,np,
1120,Thomas CAËS,FR,37,H,35-39M,,https://utmb.world/runner/3111461.thomas.caes,653.0,,,,,0.0,False,np,
1127,Carsten WESER,DE,48,H,45-49M,Südthüringentrail e.V.,https://utmb.world/runner/675437.carsten.weser,644.0,,,,,0.0,False,np,
1136,Samuel CHEVROT,FR,29,H,20-34M,,https://utmb.world/runner/2055761.samuel.chevrot,634.0,,,,,0.0,False,np,
1154,Quentin TRIMBUR,FR,28,H,20-34M,TEAM QTC,https://utmb.world/runner/4099664.quentin.trimbur,620.0,,,,,0.0,False,np,
1169,Florian FABRE,FR,37,H,35-39M,Rrunning,https://utmb.world/runner/4500653.florian.fabre,612.0,,,,,0.0,False,np,
1177,Joffrey AURAY,FR,38,H,35-39M,,https://utmb.world/runner/4252488.joffrey.auray,608.0,,,,,0.0,False,np,
1207,Torben SCHÄFER,DE,35,H,20-34M,,https://utmb.world/runner/3801265.torben.schafer,596.0,,,,,0.0,False,np,
1214,Maxence DEHAYS,FR,34,H,20-34M,TEAM HEUBI,https://utmb.world/runner/3688293.maxence.dehays,592.0,,,,,0.0,False,np,
1239,Guillaume BALLOT,FR,38,H,35-39M,AC OUTREAU,https://utmb.world/runner/1201075.guillaume.ballot,580.0,,,,,0.0,False,np,
1240,Thibaud BERDIN,FR,40,H,35-39M,,https://utmb.world/runner/4728216.thibaud.berdin,579.0,,,,,0.0,False,np,
1243,Aljoscha CRAMER,DE,38,H,35-39M,Bunte Schule Bochum,https://utmb.world/runner/4001758.aljoscha.cramer,578.0,,,,,0.0,False,np,
1258,Nicolas MORTIER,FR,44,H,40-44M,Geodis,https://utmb.world/runner/1320897.nicolas.mortier,573.0,,,,,0.0,False,np,
1257,Thomas PELLETIER,FR,35,H,20-34M,,https://utmb.world/runner/4526140.thomas.pelletier,574.0,,,,,0.0,False,np,
1275,Baptiste REIMLINGER,FR,40,H,35-39M,,https://utmb.world/runner/699591.baptiste.reimlinger,620.0,,,,,0.0,False,np,
1297,Thibaud SIMONNET,FR,34,H,20-34M,,https://utmb.world/runner/5120811.thibaud.simonnet,,,,,,0.0,False,np,
1301,Laurent MOREL,FR,55,H,50-54M,,https://utmb.world/runner/196501.laurent.morel,575.0,,,,,0.0,False,np,
1313,Sylvain POHU,FR,51,H,45-49M,Verti Trail,https://utmb.world/runner/3222519.sylvain.pohu,556.0,,,,,0.0,False,np,
1320,Maxime DECUREY,FR,37,H,35-39M,,https://utmb.world/runner/3695519.maxime.decurey,553.0,,,,,0.0,False,np,
1324,Erwan NICOLLE,FR,42,H,40-44M,Saint-Louis Running club,https://utmb.world/runner/1020683.erwan.nicolle,551.0,,,,,0.0,False,np,
1325,Yann SIMON,FR,40,H,35-39M,,https://utmb.world/runner/3264677.yann.simon,553.0,,,,,0.0,False,np,
1370,Killian MONNET,FR,25,H,20-34M,,https://utmb.world/runner/3593407.killian.monnet,539.0,,,,,0.0,False,np,
1415,Patrick DOLLING,FR,48,H,45-49M,,https://utmb.world/runner/461094.patrick.dolling,529.0,,,,,0.0,False,np,
1421,Matthieu ROUJAS,FR,33,H,20-34M,,https://utmb.world/runner/949737.matthieu.roujas,526.0,,,,,0.0,False,np,
1442,Gael BOURG,FR,35,H,20-34M,AIL Rousset,https://utmb.world/runner/2987465.gael.bourg,523.0,,,,,0.0,False,np,
1464,Christophe GENRE,FR,45,H,40-44M,UA société générale,https://utmb.world/runner/2655561.christophe.genre,520.0,,,,,0.0,False,np,
1486,Delphine TROISFONTAINES,BE,47,F,45-49W,,https://utmb.world/runner/1487757.delphine.troisfontaines,515.0,,,,,0.0,False,np,
1492,Claire SABINE,FR,41,F,35-39W,,https://utmb.world/runner/4470737.claire.sabine,514.0,,,,,0.0,False,np,
1505,Guillaume MACHU,FR,46,H,40-44M,,https://utmb.world/runner/5120823.guillaume.machu,,,,,,0.0,False,np,
1512,Kevin COGNE,FR,37,H,35-39M,,https://utmb.world/runner/910507.kevin.cogne,510.0,,,,,0.0,False,np,
1516,Andreas SCHMIDT,DE,51,H,45-49M,,https://utmb.world/runner/5120809.andreas.schmidt,,,,,,0.0,False,np,
1520,Julien RANGEARD,FR,44,H,40-44M,,https://utmb.world/runner/3111601.julien.rangeard,508.0,,,,,0.0,False,np,
1531,Mathilde PAUCHET,FR,33,F,20-34W,Team trail Blaringhem,https://utmb.world/runner/1203265.mathilde.pauchet,506.0,,,,,0.0,False,np,
1546,Glenn VANHUFFEL,BE,54,H,50-54M,,https://utmb.world/runner/3997133.glenn.vanhuffel,505.0,,,,,0.0,False,np,
1543,Gautier MONNIN,FR,29,H,20-34M,,https://utmb.world/runner/4566172.gautier.monnin,505.0,,,,,0.0,False,np,
1557,Malte MAGER,DE,49,H,45-49M,,https://utmb.world/runner/27915.malte.mager,503.0,,,,,0.0,False,np,
1566,Kris STOKMANS,BE,39,H,35-39M,,https://utmb.world/runner/3415665.kris.stokmans,501.0,,,,,0.0,False,np,
1615,Wagenaar RUTGER,NL,44,H,40-44M,Lionitas / Fysio 058,https://utmb.world/runner/4981805.wagenaar.rutger,,,,,,0.0,False,np,
1618,Sebastian BRÜCKNER-PHILIPP,DE,43,H,40-44M,Tri-Team Kaiserstuhl,https://utmb.world/runner/4635694.sebastian.brucknerphilipp,497.0,,,,,0.0,False,np,
1656,Stephane LAPIERE,FR,49,H,45-49M,team holnon,https://utmb.world/runner/163541.stephane.lapiere,492.0,,,,,0.0,False,np,
1682,Alexandre FEHLMANN,FR,28,H,20-34M,TEAM KRO,https://utmb.world/runner/4217599.alexandre.fehlmann,487.0,,,,,0.0,False,np,
1696,Alexandre GALBE,FR,48,H,45-49M,,https://utmb.world/runner/2311271.alexandre.galbe,483.0,,,,,0.0,False,np,
1728,Lénaïc THIRY,BE,38,H,35-39M,CCCTRI,https://utmb.world/runner/448661.lenaic.thiry,477.0,,,,,0.0,False,np,
1735,David BAUD,CH,52,H,50-54M,CHUV,https://utmb.world/runner/1016295.david.baud,475.0,,,,,0.0,False,np,
1740,Dimitri LEROY,FR,25,H,20-34M,,https://utmb.world/runner/4543751.dimitri.leroy,476.0,,,,,0.0,False,np,
1795,David BLASIUS,FR,49,H,45-49M,Escm,https://utmb.world/runner/654083.david.blasius,462.0,,,,,0.0,False,np,
1813,John EDOM,GB,42,H,40-44M,,https://utmb.world/runner/4402386.john.edom,457.0,,,,,0.0,False,np,
1819,Cyrille CHARTIER-KASTLER,FR,60,H,55-59M,,https://utmb.world/runner/303.cyrille.chartierkastler,455.0,,,,,0.0,False,np,
1871,Alban LATOUCHE,FR,52,H,50-54M,,https://utmb.world/runner/4222063.alban.latouche,436.0,,,,,0.0,False,np,
1885,Francisco DOMINGUEZ,PA,42,H,40-44M,Canajagua Ultra Trail,https://utmb.world/runner/5120821.francisco.dominguez,,,,,,0.0,False,np,
1893,Abdelaziz RASSAA,TN,58,H,55-59M,,https://utmb.world/runner/4447168.abdelaziz.rassaa,428.0,,,,,0.0,False,np,
1909,Laurent MESSIO,FR,56,H,50-54M,,https://utmb.world/runner/850296.laurent.messio,419.0,,,,,0.0,False,np,
1907,Raphael ECKERT,FR,54,H,50-54M,AER ERSTEIN,https://utmb.world/runner/819883.raphael.eckert,419.0,,,,,0.0,False,np,
1908,Sophie ROLLAND-MORITZ,FR,51,F,45-49W,Saône Mont d'Or Nature,https://utmb.world/runner/138622.sophie.rollandmoritz,418.0,,,,,0.0,False,np,
1919,Frederic BERROYA SOLE,FR,45,H,40-44M,,https://utmb.world/runner/1804171.frederic.berroyasole,414.0,,,,,0.0,False,np,
1931,Stéphane FULCONIS,FR,57,H,55-59M,,https://utmb.world/runner/659664.stephane.fulconis,408.0,,,,,0.0,False,np,
1945,Simon BAUMSTARK,DE,34,H,20-34M,OCR-PACEMAKERS,https://utmb.world/runner/2200877.simon.baumstark,401.0,,,,,0.0,False,np,
1964,Simon WEBER,FR,37,H,35-39M,,https://utmb.world/runner/1941033.simon.weber,392.0,,,,,0.0,False,np,
1984,Marc CHAUMAZ,FR,65,H,60-64M,,https://utmb.world/runner/196796.marc.chaumaz,365.0,,,,,0.0,False,np,
1991,Pierre-Antoine CHAPUY,FR,35,H,20-34M,,https://utmb.world/runner/472462.pierreantoine.chapuy,349.0,,,,,0.0,False,np,
1990,Thomas METZINGER,FR,37,H,35-39M,,https://utmb.world/runner/593971.thomas.metzinger,352.0,,,,,0.0,False,np,
1992,David VASSALLE,FR,53,H,50-54M,,https://utmb.world/runner/2176445.david.vassalle,346.0,,,,,0.0,False,np,
2000,Hichem BEN DKHIL,TN,50,H,45-49M,,https://utmb.world/runner/5191812.hichem.bendkhil,463.0,,,,,0.0,False,np,
2007,Yannick CARRO,FR,55,H,50-54M,SOBHI SPORT LA COURROUZE,https://utmb.world/runner/1175827.yannick.carro,,,,,,0.0,False,np,
2012,Steven DE NUL,,27,H,20-34M,,https://utmb.world/runner/5120841.steven.denul,,,,,,0.0,False,np,
2021,Mark FOSTER,GB,60,H,55-59M,,https://utmb.world/runner/979319.mark.foster,,,,,,0.0,False,np,
2024,Pasquale GALLO,FR,37,H,35-39M,LSD,https://utmb.world/runner/4852185.pasquale.gallo,,,,,,0.0,False,np,
2025,Frédéric GAUER MARCHAL,FR,51,H,45-49M,,https://utmb.world/runner/424559.frederic.gauer,,,,,,0.0,False,np,
2041,Emile LEININGER,FR,28,H,20-34M,,https://utmb.world/runner/4852207.emile.leininger,,,,,,0.0,False,np,
2053,Jean NADIR,FR,60,H,55-59M,,https://utmb.world/runner/489259.jean.nadir,435.0,,,,,0.0,False,np,
2052,Christian MÜLLER,DE,47,H,45-49M,LG Mauerweg Berlin e.V.,https://utmb.world/runner/4852253.christian.muller,,,,,,0.0,False,np,
2059,Guillaume PARZYBUT,FR,50,H,45-49M,,https://utmb.world/runner/5978.guillaume.parzybut,,,,,,0.0,False,np,
2062,Maarten PETERS,NL,50,H,45-49M,,https://utmb.world/runner/3800899.maarten.peters,,,,,,0.0,False,np,
2060,Lalafatna CHALUT,FR,46,F,40-44W,,https://utmb.world/runner/4852237.lalafatna.chalut,,,,,,0.0,False,np,
2087,Jean-Philippe VIEIRA,FR,52,H,50-54M,,https://utmb.world/runner/825701.jeanphilippe.vieira,436.0,,,,,0.0,False,np,
2091,Steven WALTER,US,49,H,45-49M,,https://utmb.world/runner/4852297.steven.walter,,,,,,0.0,False,np,
2094,Benjamin WEILER,DE,37,H,35-39M,Adventure Alpine Team,https://utmb.world/runner/4852275.benjamin.weiler,,,,,,0.0,False,np,
2097,Alexia WEILLER,FR,43,F,40-44W,,https://utmb.world/runner/499294.alexia.weiller,,,,,,0.0,False,np,
2095,Jan WETZEL,DE,47,H,45-49M,Team Volkswagen R,https://utmb.world/runner/4852251.jan.wetzel,,,,,,0.0,False,np,
