# Race: 云丘山越野赛 by UTMB® 2024 - EMY
# Distance: 21.1 km
# D+: 1389 m
# D-: 1389 m
# Date: 2024-04-20
# URL: https://live.utmb.world/mountyun/2024
bib,name,country,age,sex,category,club,utmb_profile_url,utmb_index,rank_scratch,rank_sex,rank_category,race_time,race_time_seconds,is_finisher,status,utmb_score
3102,Zhibo SUN,CN,40,H,35-39M,,https://utmb.world/runner/5839191.zhibo.sun,,920.0,593.0,167.0,06:35:15,23715,True,f,
3145,Yuefei HUANG,CN,39,H,35-39M,,https://utmb.world/runner/5839941.yuefei.huang,,921.0,594.0,168.0,06:37:32,23852,True,f,
3072,Xiankui TU,CN,43,H,40-44M,,https://utmb.world/runner/990211.xiankui.tu,232.0,922.0,595.0,134.0,06:39:03,23943,True,f,
3178,Weidong WANG,CN,43,H,40-44M,,https://utmb.world/runner/5621482.weidong.wang,,923.0,596.0,135.0,06:39:14,23954,True,f,
8633,Lu LIU,CN,36,F,35-39W,,https://utmb.world/runner/5839311.lu.liu,,924.0,328.0,95.0,06:39:42,23982,True,f,
3093,Chonghui FU,CN,40,H,35-39M,,https://utmb.world/runner/5838943.chonghui.fu,,925.0,597.0,169.0,06:39:50,23990,True,f,
3767,Yuanhua GUO,CN,34,F,20-34W,,https://utmb.world/runner/5842001.yuanhua.guo,,926.0,329.0,108.0,06:40:01,24001,True,f,
2217,Hushan XUE,CN,46,H,45-49M,,https://utmb.world/runner/5620764.hushan.xue,291.0,927.0,598.0,59.0,06:40:20,24020,True,f,
8019,Zhendong YAO,CN,41,H,40-44M,,https://utmb.world/runner/5621286.zhendong.yao,224.0,928.0,599.0,136.0,06:40:26,24026,True,f,
3139,Yong ZHANG,CN,49,H,45-49M,,https://utmb.world/runner/5839839.yong.zhang,,929.0,600.0,60.0,06:41:00,24060,True,f,
3675,Cuili WANG,CN,39,F,35-39W,,https://utmb.world/runner/5433922.cuili.wang,204.0,930.0,330.0,96.0,06:41:08,24068,True,f,
8045,LI Jianxin,CN,32,H,20-34M,,https://utmb.world/runner/5838971.li.jianxin,,931.0,601.0,174.0,06:41:54,24114,True,f,
8794,Chao DUAN,CN,37,F,35-39W,,https://utmb.world/runner/5967879.chao.duan,,932.0,331.0,97.0,06:41:58,24118,True,f,
3186,Yicuan CUI,CN,18,H,16-17M,,https://utmb.world/runner/5840657.yicuan.cui,,933.0,602.0,3.0,06:42:37,24157,True,f,
8272,Zhiyong MA,CN,38,H,35-39M,,https://utmb.world/runner/5967941.zhiyong.ma,,934.0,603.0,170.0,06:43:07,24187,True,f,
3050,Jun WANG,CN,42,H,40-44M,,https://utmb.world/runner/5433058.jun.wang,273.0,935.0,604.0,137.0,06:43:08,24188,True,f,
8142,Rensheng DUAN,CN,56,H,55-59M,,https://utmb.world/runner/5841283.rensheng.duan,,936.0,605.0,18.0,06:43:09,24189,True,f,
3751,Yingbing SONG,CN,35,F,20-34W,,https://utmb.world/runner/5841687.yingbing.song,,937.0,332.0,109.0,06:43:15,24195,True,f,
8644,Xiaoxia WANG,CN,43,F,40-44W,,https://utmb.world/runner/5839573.xiaoxia.wang,,937.0,332.0,63.0,06:43:15,24195,True,f,
3661,Lili YAO,CN,44,F,40-44W,,https://utmb.world/runner/4051119.lili.yao,244.0,937.0,332.0,63.0,06:43:15,24195,True,f,
3692,Junguo WU,CN,50,F,45-49W,,https://utmb.world/runner/5839347.junguo.wu,,937.0,332.0,39.0,06:43:15,24195,True,f,
8763,Xin ZHANG,CN,47,F,45-49W,,https://utmb.world/runner/5841983.xin.zhang,,941.0,336.0,40.0,06:43:16,24196,True,f,
8297,Xu PENG,CN,37,H,35-39M,,https://utmb.world/runner/5973881.xu.peng,,942.0,606.0,171.0,06:43:19,24199,True,f,
3130,Ze WANG,CN,38,H,35-39M,,https://utmb.world/runner/6056536.ze.wang,,943.0,607.0,172.0,06:43:21,24201,True,f,
8700,Yichun WU,CN,28,F,20-34W,,https://utmb.world/runner/5841059.yichun.wu,,944.0,337.0,110.0,06:43:40,24220,True,f,
8027,Roc ZHAO,CN,36,H,35-39M,,https://utmb.world/runner/5838515.roc.zhao,,945.0,608.0,173.0,06:43:48,24228,True,f,
3718,Yueling DUAN,CN,36,F,35-39W,,https://utmb.world/runner/5840597.yueling.duan,,946.0,338.0,98.0,06:43:49,24229,True,f,
8677,An Xiang LI,CN,63,F,60-64W,,https://utmb.world/runner/5840613.anxiang.li,,947.0,339.0,2.0,06:43:54,24234,True,f,
8062,Mln LI,CN,46,H,45-49M,,https://utmb.world/runner/5839515.mln.li,,948.0,609.0,61.0,06:43:58,24238,True,f,
8200,Weiyan LI,CN,40,H,35-39M,,https://utmb.world/runner/5841765.weiyan.li,,949.0,610.0,174.0,06:43:59,24239,True,f,
3228,Jinzhong WANG,CN,38,H,35-39M,,https://utmb.world/runner/5841381.jinzhong.wang,,949.0,610.0,174.0,06:43:59,24239,True,f,
8752,LI Maomao,CN,34,F,20-34W,,https://utmb.world/runner/5841853.li.maomao,,951.0,340.0,111.0,06:44:04,24244,True,f,
8005,Jinan LI,CN,41,H,40-44M,,https://utmb.world/runner/4051084.jinan.li,298.0,952.0,612.0,138.0,06:44:14,24254,True,f,
8066,Chao XU,CN,34,H,20-34M,,https://utmb.world/runner/5839663.chao.xu,,953.0,613.0,175.0,06:45:01,24301,True,f,
8727,Xi LI,CN,43,F,40-44W,,https://utmb.world/runner/5841453.xi.li,,954.0,341.0,65.0,06:45:22,24322,True,f,
8268,Shuqiang CHAI,CN,37,H,35-39M,,https://utmb.world/runner/5967913.shuqiang.chai,,955.0,614.0,176.0,06:45:42,24342,True,f,
2170,Ning LU,CN,37,H,35-39M,,https://utmb.world/runner/6056538.ning.lu,,955.0,614.0,176.0,06:45:42,24342,True,f,
8308,Juntao JIA,CN,45,H,40-44M,,https://utmb.world/runner/5973941.juntao.jia,,957.0,616.0,139.0,06:45:51,24351,True,f,
3622,Zhuoran ZHOU,CN,23,F,20-34W,,https://utmb.world/runner/5432378.zhuoran.zhou,312.0,958.0,342.0,112.0,06:45:58,24358,True,f,
2644,Jianhua XUE,CN,41,F,40-44W,,https://utmb.world/runner/5620962.jianhua.xue,259.0,959.0,343.0,66.0,06:46:16,24376,True,f,
8059,Li ZHANG,CN,48,H,45-49M,,https://utmb.world/runner/5839407.li.zhang,,960.0,617.0,62.0,06:46:21,24381,True,f,
2688,Yu CUI,CN,45,F,40-44W,,https://utmb.world/runner/5840193.yu.cui,,960.0,344.0,67.0,06:46:21,24381,True,f,
8175,Sangeng ZHAO,CN,44,H,40-44M,,https://utmb.world/runner/5841553.sangeng.zhao,,962.0,618.0,140.0,06:46:56,24416,True,f,
2185,Zhaorong ZHANG,CN,44,H,40-44M,,https://utmb.world/runner/5620424.zhaorong.zhang,338.0,963.0,619.0,141.0,06:46:57,24417,True,f,
3687,Xue ZHANG,CN,31,F,20-34W,,https://utmb.world/runner/5839085.xue.zhang,,964.0,345.0,113.0,06:47:27,24447,True,f,
8139,Jian WANG,CN,42,H,40-44M,,https://utmb.world/runner/5841259.jian.wang,,965.0,620.0,142.0,06:48:32,24512,True,f,
8699,Lijuan SONG,CN,40,F,35-39W,,https://utmb.world/runner/5841047.lijuan.song,,966.0,346.0,99.0,06:48:51,24531,True,f,
8746,Suki LAI PUI WAH,CN,52,F,50-54W,,https://utmb.world/runner/5841775.suki.laipuiwah,,966.0,346.0,20.0,06:48:51,24531,True,f,
8691,Yi LI,CN,51,F,50-54W,,https://utmb.world/runner/5840885.yi.li,,968.0,348.0,21.0,06:49:01,24541,True,f,
3657,Zhonghui GUO,CN,50,F,45-49W,,https://utmb.world/runner/5621064.zhonghui.guo,247.0,969.0,349.0,41.0,06:49:07,24547,True,f,
8603,Yue SUN,CN,39,F,35-39W,,https://utmb.world/runner/6054015.yue.sun,,970.0,350.0,100.0,06:49:35,24575,True,f,
3730,Lingxue ZHANG,CN,49,F,45-49W,,https://utmb.world/runner/5841073.lingxue.zhang,,971.0,351.0,42.0,06:49:36,24576,True,f,
3146,Er Chao PANG,CN,37,H,35-39M,,https://utmb.world/runner/5839971.erchao.pang,,972.0,621.0,178.0,06:49:45,24585,True,f,
3643,Jing YAN,CN,38,F,35-39W,,https://utmb.world/runner/5620888.jing.yan,269.0,973.0,352.0,101.0,06:50:04,24604,True,f,
2758,Jinfeng JIA,CN,54,F,50-54W,,https://utmb.world/runner/5841819.jinfeng.jia,,974.0,353.0,22.0,06:50:57,24657,True,f,
8176,Shuang ZHOU,CN,41,H,40-44M,,https://utmb.world/runner/5841557.shuang.zhou,,975.0,622.0,143.0,06:51:18,24678,True,f,
3773,JIANHUI GUO,CN,31,F,20-34W,,https://utmb.world/runner/6056540.jianhui.guo,,976.0,354.0,114.0,06:51:28,24688,True,f,
8733,Chun Ling DAI,CN,38,F,35-39W,,https://utmb.world/runner/5841561.chunling.dai,,976.0,354.0,102.0,06:51:28,24688,True,f,
8278,Jin YANG,CN,42,H,40-44M,,https://utmb.world/runner/5967973.jin.yang,,978.0,623.0,144.0,06:51:42,24702,True,f,
3055,Yuewen LI,CN,55,H,50-54M,,https://utmb.world/runner/2600419.yuewen.li,260.0,979.0,624.0,37.0,06:51:53,24713,True,f,
3743,Hong Mei DUAN,CN,54,F,50-54W,,https://utmb.world/runner/5622050.hongmei.duan,,980.0,356.0,23.0,06:52:00,24720,True,f,
8692,Runwen HAN,CN,59,F,55-59W,,https://utmb.world/runner/5840895.runwen.han,,981.0,357.0,6.0,06:52:05,24725,True,f,
3646,Lijun MA,CN,46,F,45-49W,,https://utmb.world/runner/5620904.lijun.ma,264.0,982.0,358.0,43.0,06:52:35,24755,True,f,
3716,Chunhua BAN,CN,49,F,45-49W,,https://utmb.world/runner/5840517.chunhua.ban,,983.0,359.0,44.0,06:52:37,24757,True,f,
2272,Zhen CHEN,CN,28,H,20-34M,,https://utmb.world/runner/5839653.zhen.chen,,984.0,625.0,176.0,06:52:41,24761,True,f,
2675,Di ZHANG,CN,27,F,20-34W,,https://utmb.world/runner/5839673.di.zhang,,984.0,360.0,115.0,06:52:41,24761,True,f,
2192,Zheng QIN,CN,29,H,20-34M,,https://utmb.world/runner/5620492.zheng.qin,328.0,986.0,626.0,177.0,06:52:45,24765,True,f,
3697,Runliang QU,CN,49,F,45-49W,,https://utmb.world/runner/5839689.runliang.qu,,987.0,361.0,45.0,06:52:48,24768,True,f,
3053,Jianhu YANG,CN,44,H,40-44M,,https://utmb.world/runner/5620884.jianhu.yang,269.0,988.0,627.0,145.0,06:52:53,24773,True,f,
3063,Ning LI,CN,35,H,20-34M,,https://utmb.world/runner/5621096.ning.li,245.0,989.0,628.0,178.0,06:52:55,24775,True,f,
3795,Qingmei WEI,CN,51,F,50-54W,,https://utmb.world/runner/5973923.qingmei.wei,,990.0,362.0,24.0,06:52:58,24778,True,f,
3792,Junning LV,CN,49,F,45-49W,,https://utmb.world/runner/5973895.junning.lv,,991.0,363.0,46.0,06:53:01,24781,True,f,
3039,Debi YE,CN,47,H,45-49M,,https://utmb.world/runner/5973959.debi.ye,,992.0,629.0,63.0,06:53:16,24796,True,f,
3685,Yantao SHI,CN,35,F,20-34W,,https://utmb.world/runner/5838957.yantao.shi,,993.0,364.0,116.0,06:53:56,24836,True,f,
2702,King LIU,CN,41,F,40-44W,,https://utmb.world/runner/5840521.king.liu,,994.0,365.0,68.0,06:54:22,24862,True,f,
2235,Ruizhang ZHAI,CN,45,H,40-44M,,https://utmb.world/runner/4051074.ruizhang.zhai,244.0,995.0,630.0,146.0,06:54:35,24875,True,f,
8701,Wanqiuzi ZHAO,CN,31,F,20-34W,,https://utmb.world/runner/5841063.wanqiuzi.zhao,,995.0,366.0,117.0,06:54:35,24875,True,f,
2239,Yaoqi LIU,CN,44,H,40-44M,,https://utmb.world/runner/5621384.yaoqi.liu,216.0,997.0,631.0,147.0,06:54:41,24881,True,f,
3083,Wang QUN,CN,38,H,35-39M,,https://utmb.world/runner/5838455.wang.qun,,998.0,632.0,179.0,06:54:58,24898,True,f,
8007,Kaitao ZHU,CN,42,H,40-44M,,https://utmb.world/runner/5838393.kaitao.zhu,278.0,999.0,633.0,148.0,06:55:19,24919,True,f,
8039,Yizhe WANG,CN,46,H,45-49M,,https://utmb.world/runner/5433544.yizhe.wang,240.0,1000.0,634.0,64.0,06:56:12,24972,True,f,
3077,Jianjun WANG,CN,50,H,45-49M,,https://utmb.world/runner/5621322.jianjun.wang,221.0,1001.0,635.0,65.0,06:56:15,24975,True,f,
2774,Jingxuan HE,CN,23,F,20-34W,,https://utmb.world/runner/6056542.jingxuan.he,,1002.0,367.0,118.0,06:56:22,24982,True,f,
2398,Binyang HUANG,CN,32,H,20-34M,,https://utmb.world/runner/6056544.binyang.huang,,1003.0,636.0,179.0,06:56:28,24988,True,f,
3128,Dong FEI,CN,42,H,40-44M,,https://utmb.world/runner/5839697.dong.fei,,1004.0,637.0,149.0,06:56:40,25000,True,f,
3032,Zhi LIANG,CN,42,H,40-44M,,https://utmb.world/runner/3995558.zhi.liang,313.0,1005.0,638.0,150.0,06:57:17,25037,True,f,
8017,Sheng HAN,CN,33,H,20-34M,,https://utmb.world/runner/5621224.sheng.han,232.0,1005.0,638.0,180.0,06:57:17,25037,True,f,
3057,Yunlong FAN,CN,33,H,20-34M,,https://utmb.world/runner/5841133.yunlong.fan,258.0,1007.0,640.0,181.0,06:57:18,25038,True,f,
8271,Dongjie YI,CN,41,H,40-44M,,https://utmb.world/runner/5967939.dongjie.yi,,1008.0,641.0,151.0,06:57:21,25041,True,f,
8263,Mao Quan ZHANG,CN,64,H,60-64M,,https://utmb.world/runner/6056546.maoquan.zhang,,1009.0,642.0,3.0,06:57:31,25051,True,f,
8220,SHI Yukun,CN,32,H,20-34M,,https://utmb.world/runner/5841875.shi.yukun,,1010.0,643.0,182.0,06:58:09,25089,True,f,
3768,Yanhaizhen YAN,CN,41,F,40-44W,,https://utmb.world/runner/5842009.yanhaizhen.yan,,1011.0,368.0,69.0,06:58:18,25098,True,f,
3758,Liangyanli LIANG,CN,39,F,35-39W,,https://utmb.world/runner/5841931.liangyanli.liang,,1012.0,369.0,103.0,06:58:23,25103,True,f,
3662,Hongying LEI,CN,45,F,40-44W,,https://utmb.world/runner/5621110.hongying.lei,243.0,1013.0,370.0,70.0,06:58:30,25110,True,f,
8251,Wu WU,CN,38,H,35-39M,,https://utmb.world/runner/5973839.wu.wu,,1014.0,644.0,180.0,06:58:33,25113,True,f,
3074,Yang WANG,CN,38,H,35-39M,,https://utmb.world/runner/5621272.yang.wang,225.0,1015.0,645.0,181.0,06:58:47,25127,True,f,
8799,Shuyi WANG,TW,45,F,40-44W,,https://utmb.world/runner/5973889.shuyi.wang,,1016.0,371.0,71.0,06:59:24,25164,True,f,
8771,Lee Lee TAN,SG,54,F,50-54W,,https://utmb.world/runner/5973799.leelee.tan,,1017.0,372.0,25.0,06:59:32,25172,True,f,
3075,Chenyang BAI,CN,26,H,20-34M,,https://utmb.world/runner/5621270.chenyang.bai,225.0,1018.0,646.0,183.0,06:59:46,25186,True,f,
8121,Zhaofeng ZHANG,CN,60,H,55-59M,,https://utmb.world/runner/5841083.zhaofeng.zhang,,1019.0,647.0,19.0,07:00:35,25235,True,f,
8073,Ruoxuan SHEN,CN,22,H,20-34M,,https://utmb.world/runner/5839933.ruoxuan.shen,,1020.0,648.0,184.0,07:00:42,25242,True,f,
3784,Xinhua WU,CN,45,F,40-44W,,https://utmb.world/runner/5967983.xinhua.wu,,1021.0,373.0,72.0,07:01:26,25286,True,f,
8101,Ruidong WANG,CN,34,H,20-34M,,https://utmb.world/runner/5840659.ruidong.wang,,1022.0,649.0,185.0,07:02:46,25366,True,f,
3695,ZHAO Xuaokui,CN,33,F,20-34W,,https://utmb.world/runner/5839655.zhao.xuaokui,,1023.0,374.0,119.0,07:03:14,25394,True,f,
3106,Songjiang QI,CN,38,H,35-39M,,https://utmb.world/runner/6056548.songjiang.qi,,1024.0,650.0,182.0,07:03:26,25406,True,f,
2228,Jie TIAN,CN,38,H,35-39M,,https://utmb.world/runner/5620936.jie.tian,261.0,1025.0,651.0,183.0,07:03:37,25417,True,f,
3764,Zhangjuan ZHANG,CN,44,F,40-44W,,https://utmb.world/runner/5841975.zhangjuan.zhang,,1026.0,375.0,73.0,07:03:41,25421,True,f,
8688,Suling YAN,CN,44,F,40-44W,,https://utmb.world/runner/5840857.suling.yan,,1027.0,376.0,74.0,07:04:19,25459,True,f,
8087,Jack Wang JACK WANG,CN,34,H,20-34M,,https://utmb.world/runner/5840319.jackwang.jackwang,,1028.0,652.0,186.0,07:04:37,25477,True,f,
3305,Kefan CHEN,CN,38,H,35-39M,,https://utmb.world/runner/6056550.kefan.chen,,1029.0,653.0,184.0,07:04:38,25478,True,f,
8018,Gang XIAO,CN,46,H,45-49M,,https://utmb.world/runner/5621248.gang.xiao,229.0,1030.0,654.0,66.0,07:04:51,25491,True,f,
8277,Bin ZHANG,CN,43,H,40-44M,,https://utmb.world/runner/4156624.bin.zhang,,1031.0,655.0,152.0,07:04:56,25496,True,f,
8707,Wenjuan QIAO,CN,43,F,40-44W,,https://utmb.world/runner/5621176.wenjuan.qiao,236.0,1032.0,377.0,75.0,07:04:58,25498,True,f,
3635,Xiaotong GUO,CN,32,F,20-34W,,https://utmb.world/runner/5432832.xiaotong.guo,287.0,1033.0,378.0,120.0,07:05:05,25505,True,f,
8696,Yukun JI,CN,40,F,35-39W,,https://utmb.world/runner/5841007.yukun.ji,,1034.0,379.0,104.0,07:05:07,25507,True,f,
8279,Tenglong XUE,CN,37,H,35-39M,,https://utmb.world/runner/5967975.tenglong.xue,,1034.0,656.0,185.0,07:05:07,25507,True,f,
8166,Pengxin HUANG,CN,35,H,20-34M,,https://utmb.world/runner/1667341.pengxin.huang,,1036.0,657.0,187.0,07:06:00,25560,True,f,
8085,Guoying LANG,CN,39,H,35-39M,,https://utmb.world/runner/6056552.guoying.lang,,1037.0,658.0,186.0,07:06:09,25569,True,f,
2292,Qiang L,CN,50,H,45-49M,,https://utmb.world/runner/5840679.qiang.l,,1038.0,659.0,67.0,07:06:15,25575,True,f,
8225,Wengxiaojun WENG,CN,58,H,55-59M,,https://utmb.world/runner/5841933.wengxiaojun.weng,,1039.0,660.0,20.0,07:06:38,25598,True,f,
8789,Louzhen WANG,CN,56,F,55-59W,,https://utmb.world/runner/4051203.louzhen.wang,212.0,1040.0,380.0,7.0,07:06:39,25599,True,f,
2224,Baoping LI,CN,45,H,40-44M,,https://utmb.world/runner/5620880.baoping.li,270.0,1041.0,661.0,153.0,07:07:18,25638,True,f,
2155,Fankai KONG,CN,38,H,35-39M,,https://utmb.world/runner/5431478.fankai.kong,394.0,1042.0,662.0,187.0,07:07:28,25648,True,f,
8684,Xin LI,CN,30,F,20-34W,,https://utmb.world/runner/5840801.xin.li,,1043.0,381.0,121.0,07:07:31,25651,True,f,
8608,Andi ZHANG,CN,32,F,20-34W,,https://utmb.world/runner/5838587.andi.zhang,,1044.0,382.0,122.0,07:07:39,25659,True,f,
2656,Wangling WANG,CN,44,F,40-44W,,https://utmb.world/runner/5838879.wangling.wang,,1045.0,383.0,76.0,07:07:47,25667,True,f,
3066,Jiangang XIAO,CN,42,H,40-44M,,https://utmb.world/runner/5621142.jiangang.xiao,238.0,1046.0,663.0,154.0,07:08:03,25683,True,f,
3641,Shuang LIANG,CN,35,F,20-34W,,https://utmb.world/runner/4060695.shuang.liang,275.0,1047.0,384.0,123.0,07:08:15,25695,True,f,
3110,Yutian TANG,CN,33,H,20-34M,,https://utmb.world/runner/5839285.yutian.tang,,1048.0,664.0,188.0,07:08:17,25697,True,f,
3642,Bo ZHANG,CN,40,F,35-39W,,https://utmb.world/runner/4060693.bo.zhang,271.0,1049.0,385.0,105.0,07:08:25,25705,True,f,
3202,XIE Yunfeng,CN,38,H,35-39M,,https://utmb.world/runner/5840945.xie.yunfeng,,1050.0,665.0,188.0,07:08:50,25730,True,f,
3268,Linqing YANG,CN,47,H,45-49M,,https://utmb.world/runner/5841999.linqing.yang,,1051.0,666.0,68.0,07:08:53,25733,True,f,
3723,DONG FANGHUA,CN,44,F,40-44W,,https://utmb.world/runner/5840791.dong.fanghua,,1052.0,386.0,77.0,07:08:58,25738,True,f,
8070,Guan GUAN,CN,36,H,35-39M,,https://utmb.world/runner/5839817.guan.guan,,1053.0,667.0,189.0,07:10:06,25806,True,f,
8674,Liyuan PANG,CN,37,F,35-39W,,https://utmb.world/runner/5840461.liyuan.pang,,1054.0,387.0,106.0,07:10:07,25807,True,f,
3677,Jing SUN,CN,38,F,35-39W,,https://utmb.world/runner/5838365.jing.sun,,1055.0,388.0,107.0,07:11:34,25894,True,f,
8208,Jian Chun YANG,CN,43,H,40-44M,,https://utmb.world/runner/5841821.jianchun.yang,,1056.0,668.0,155.0,07:11:44,25904,True,f,
2759,Liang LI,CN,39,F,35-39W,,https://utmb.world/runner/5841877.liang.li,,1057.0,389.0,108.0,07:11:53,25913,True,f,
8650,Shuang WU,CN,36,F,35-39W,,https://utmb.world/runner/5621480.shuang.wu,,1058.0,390.0,109.0,07:11:58,25918,True,f,
8205,W Ei ZHANG,CN,45,H,40-44M,,https://utmb.world/runner/5841801.wei.zhang,,1059.0,669.0,156.0,07:12:26,25946,True,f,
8729,Xiaofan ZONG,CN,31,F,20-34W,,https://utmb.world/runner/5841507.xiaofan.zong,,1060.0,391.0,124.0,07:12:46,25966,True,f,
8229,Zhihui WANG,CN,40,H,35-39M,,https://utmb.world/runner/5841959.zhihui.wang,,1061.0,670.0,190.0,07:12:51,25971,True,f,
8636,Meng MARIA,CN,27,F,20-34W,,https://utmb.world/runner/5839367.meng.maria,,1062.0,392.0,125.0,07:12:57,25977,True,f,
8731,Jia LIU,CN,42,F,40-44W,,https://utmb.world/runner/5841521.jia.liu,,1062.0,392.0,78.0,07:12:57,25977,True,f,
3648,Xiaole ZHANG,CN,61,F,60-64W,,https://utmb.world/runner/3995538.xiaole.zhang,263.0,1064.0,394.0,3.0,07:12:59,25979,True,f,
8170,Meijian WANG,CN,36,H,35-39M,,https://utmb.world/runner/5841531.meijian.wang,,1065.0,671.0,191.0,07:13:16,25996,True,f,
8743,Liu YAO,CN,37,F,35-39W,,https://utmb.world/runner/5841729.liu.yao,,1066.0,395.0,110.0,07:13:37,26017,True,f,
8744,Andi LIU,CN,41,F,40-44W,,https://utmb.world/runner/5841761.andi.liu,,1067.0,396.0,79.0,07:14:01,26041,True,f,
3076,Lifeng SUN,CN,38,H,35-39M,,https://utmb.world/runner/5621284.lifeng.sun,224.0,1068.0,672.0,192.0,07:14:11,26051,True,f,
3052,Weikai HUA,CN,35,H,20-34M,,https://utmb.world/runner/5433332.weikai.hua,271.0,1069.0,673.0,189.0,07:14:15,26055,True,f,
3068,Weichen XIAO,CN,21,H,20-34M,,https://utmb.world/runner/5621172.weichen.xiao,236.0,1070.0,674.0,190.0,07:14:24,26064,True,f,
3669,Lixia ZHANG,CN,43,F,40-44W,,https://utmb.world/runner/5621250.lixia.zhang,229.0,1070.0,397.0,80.0,07:14:24,26064,True,f,
2238,WANG Haiwen,CN,46,H,45-49M,,https://utmb.world/runner/5621302.wang.haiwen,223.0,1072.0,675.0,69.0,07:14:30,26070,True,f,
3179,Daqing YANG,CN,41,H,40-44M,,https://utmb.world/runner/5840591.daqing.yang,,1073.0,676.0,157.0,07:14:34,26074,True,f,
3788,Ruihong LIU,CN,44,F,40-44W,,https://utmb.world/runner/5621162.ruihong.liu,237.0,1074.0,398.0,81.0,07:14:40,26080,True,f,
8011,Yumao ZHANG,CN,42,H,40-44M,,https://utmb.world/runner/5620964.yumao.zhang,259.0,1075.0,677.0,158.0,07:14:53,26093,True,f,
3272,Jiawei WEI,CN,27,H,20-34M,,https://utmb.world/runner/5842055.jiawei.wei,,1076.0,678.0,191.0,07:14:54,26094,True,f,
8314,Shuangfu LI,CN,41,H,40-44M,,https://utmb.world/runner/5233609.shuangfu.li,342.0,1077.0,679.0,159.0,07:15:11,26111,True,f,
8686,Min LI,CN,41,F,40-44W,,https://utmb.world/runner/5840843.min.li,,1078.0,399.0,82.0,07:15:27,26127,True,f,
8096,Xiang ZHANG,CN,41,H,40-44M,,https://utmb.world/runner/5840511.xiang.zhang,,1079.0,680.0,160.0,07:15:29,26129,True,f,
3122,Fangzhouaq ZHAO,CN,37,H,35-39M,,https://utmb.world/runner/5839587.fangzhouaq.zhao,,1080.0,681.0,193.0,07:15:42,26142,True,f,
3740,Liqin GU,CN,47,F,45-49W,,https://utmb.world/runner/6056554.liqin.gu,,1081.0,400.0,47.0,07:15:45,26145,True,f,
3725,Hong Liang GUO,CN,51,F,50-54W,,https://utmb.world/runner/5840949.hongliang.guo,,1082.0,401.0,26.0,07:16:13,26173,True,f,
3779,Lotus ZHANG,CN,53,F,50-54W,,https://utmb.world/runner/5967889.lotus.zhang,,1083.0,402.0,27.0,07:16:59,26219,True,f,
3203,Zhidong SHANGGUAN,CN,33,H,20-34M,,https://utmb.world/runner/2600441.zhidong.shangguan,,1084.0,682.0,192.0,07:17:14,26234,True,f,
3722,Liyan LI,CN,53,F,50-54W,,https://utmb.world/runner/5840695.liyan.li,,1085.0,403.0,28.0,07:17:30,26250,True,f,
8662,Min YANG,CN,51,F,50-54W,,https://utmb.world/runner/5840031.min.yang,,1086.0,404.0,29.0,07:18:20,26300,True,f,
2736,Bing WANG,CN,37,F,35-39W,,https://utmb.world/runner/5841375.bing.wang,,1087.0,405.0,111.0,07:18:59,26339,True,f,
8667,Yihui LIAO,CN,25,F,20-34W,,https://utmb.world/runner/5840215.yihui.liao,,1088.0,406.0,126.0,07:19:00,26340,True,f,
3696,Jian ZHAO,CN,51,F,50-54W,,https://utmb.world/runner/5251664.jian.zhao,,1089.0,407.0,30.0,07:20:35,26435,True,f,
8023,Yongbin ZHANG,CN,46,H,45-49M,,https://utmb.world/runner/5621388.yongbin.zhang,215.0,1090.0,683.0,70.0,07:20:59,26459,True,f,
8241,Jilu WANG,CN,24,H,20-34M,,https://utmb.world/runner/5842059.jilu.wang,,1091.0,684.0,193.0,07:21:06,26466,True,f,
3012,Yirong HOU,CN,41,H,40-44M,,https://utmb.world/runner/5376746.yirong.hou,340.0,1092.0,685.0,161.0,07:21:16,26476,True,f,
3682,Mengjin LIU,CN,42,F,40-44W,,https://utmb.world/runner/5376744.mengjin.liu,,1093.0,408.0,83.0,07:21:17,26477,True,f,
8641,Wendan JIANG,CN,27,F,20-34W,,https://utmb.world/runner/5839513.wendan.jiang,,1094.0,409.0,127.0,07:21:20,26480,True,f,
8089,Quanchang XU,CN,30,H,20-34M,,https://utmb.world/runner/5840383.quanchang.xu,,1095.0,686.0,194.0,07:21:32,26492,True,f,
8778,Lu CAO,CN,35,F,20-34W,,https://utmb.world/runner/5967747.lu.cao,,1096.0,410.0,128.0,07:21:36,26496,True,f,
8781,Qiuli DONG,CN,35,F,20-34W,,https://utmb.world/runner/5967757.qiuli.dong,,1097.0,411.0,129.0,07:21:38,26498,True,f,
3670,Jingwen ZHANG,CN,33,F,20-34W,,https://utmb.world/runner/5840557.jingwen.zhang,226.0,1098.0,412.0,130.0,07:22:46,26566,True,f,
8247,Huanhuan HE,CN,38,H,35-39M,,https://utmb.world/runner/5967761.huanhuan.he,,1099.0,687.0,194.0,07:23:03,26583,True,f,
3726,Xiuli XUE,CN,49,F,45-49W,,https://utmb.world/runner/5840995.xiuli.xue,,1100.0,413.0,48.0,07:24:06,26646,True,f,
3117,Xudong LAN,CN,45,H,40-44M,,https://utmb.world/runner/3995435.xudong.lan,,1101.0,688.0,162.0,07:24:15,26655,True,f,
3693,Xia LI,CN,45,F,40-44W,,https://utmb.world/runner/3995434.xia.li,,1102.0,414.0,84.0,07:24:20,26660,True,f,
