# Race: Ultra-Trail Xiamen by UTMB 2025 - MXM 50K
# Distance: 53 km
# D+: 2626 m
# D-: 2626 m
# Date: 2025-03-01
# URL: https://live.utmb.world/xiamen/2025
bib,name,country,age,sex,category,club,utmb_profile_url,utmb_index,rank_scratch,rank_sex,rank_category,race_time,race_time_seconds,is_finisher,status,utmb_score
6566,Yeying Zhu,CN,40,F,40-44W,,https://utmb.world/runner/5432900.yeying.zhu,311.0,1064.0,364.0,57.0,16:25:20,59120,True,f,
6593,Sisi Wu,CN,29,F,20-34W,,https://utmb.world/runner/6496321.sisi.wu,293.0,1065.0,365.0,114.0,16:25:26,59126,True,f,
6602,Ting Wang,CN,45,F,45-49W,,https://utmb.world/runner/919587.ting.wang,287.0,1066.0,366.0,49.0,16:25:33,59133,True,f,
5811,Ling Gao,CN,38,F,35-39W,,https://utmb.world/runner/6738098.ling.gao,361.0,1067.0,367.0,93.0,16:27:04,59224,True,f,
6237,Kaixiang Jin,CN,27,H,20-34M,,https://utmb.world/runner/6371818.kaixiang.jin,271.0,1068.0,701.0,163.0,16:27:45,59265,True,f,
6636,Huamin Geng,CN,47,F,45-49W,,https://utmb.world/runner/6537787.huamin.geng,263.0,1069.0,368.0,50.0,16:27:58,59278,True,f,
6589,Jing Wang,CN,36,F,35-39W,,https://utmb.world/runner/5430734.jing.wang,295.0,1070.0,369.0,94.0,16:29:12,59352,True,f,
6267,Junhua Zeng,CN,35,H,35-39M,,https://utmb.world/runner/6051326.junhua.zeng,227.0,1071.0,702.0,146.0,16:29:24,59364,True,f,
6208,Daqing Mao,CN,56,H,55-59M,,https://utmb.world/runner/3055957.daqing.mao,293.0,1072.0,703.0,43.0,16:29:56,59396,True,f,
5791,Chin Yau TAN,MY,37,F,35-39W,,https://utmb.world/runner/2495007.chinyau.tan,370.0,1073.0,370.0,95.0,16:30:45,59445,True,f,
6487,YUKI HIRAI,JP,29,H,20-34M,,,,1074.0,704.0,164.0,16:31:56,59516,True,f,
6196,Qi Deng,CN,39,H,35-39M,,https://utmb.world/runner/6767502.qi.deng,299.0,1075.0,705.0,147.0,16:33:25,59605,True,f,
6260,Cong Lin,CN,42,H,40-44M,,https://utmb.world/runner/5870660.cong.lin,243.0,1075.0,705.0,164.0,16:33:25,59605,True,f,
6087,Siu Hong Lam,HK,53,H,50-54M,,https://utmb.world/runner/4190202.siuhong.lam,336.0,1077.0,707.0,65.0,16:35:43,59743,True,f,
6217,Kam chuen Wong,HK,54,H,50-54M,,https://utmb.world/runner/5746586.kamchuen.wong,289.0,1078.0,708.0,66.0,16:35:53,59753,True,f,
6556,Chen Ying,CN,47,F,45-49W,,https://utmb.world/runner/1101963.chen.ying,316.0,1079.0,371.0,51.0,16:36:26,59786,True,f,
6405,Jingyi Su,CN,56,H,55-59M,,https://utmb.world/runner/6762853.jingyi.su,,1080.0,709.0,44.0,16:36:28,59788,True,f,
6326,Anrui Li,CN,47,H,45-49M,,https://utmb.world/runner/6530893.anrui.li,,1081.0,710.0,99.0,16:36:38,59798,True,f,
6547,Pengyun Xu,CN,50,F,50-54W,,https://utmb.world/runner/5376006.pengyun.xu,320.0,1082.0,372.0,41.0,16:36:44,59804,True,f,
5786,Cyrine Tlili,TN,39,F,35-39W,,https://utmb.world/runner/5823002.cyrine.tlili,373.0,1083.0,373.0,96.0,16:37:23,59843,True,f,
6565,Xiaohe Luo,CN,33,F,20-34W,,https://utmb.world/runner/6648684.xiaohe.luo,312.0,1084.0,374.0,115.0,16:39:08,59948,True,f,
6436,Pui fung Leung,HK,44,H,40-44M,,https://utmb.world/runner/4070142.puifung.leung,,1085.0,711.0,165.0,16:43:13,60193,True,f,
6047,Jian Li,CN,47,H,45-49M,,https://utmb.world/runner/6255939.jian.li,348.0,1086.0,712.0,100.0,16:44:31,60271,True,f,
6257,Lin Li,CN,33,H,20-34M,,https://utmb.world/runner/1991121.lin.li,248.0,1087.0,713.0,165.0,16:45:09,60309,True,f,
6376,LAPMAN YEUNG,HK,55,H,55-59M,,https://utmb.world/runner/6761287.lapman.yeung,,1088.0,714.0,45.0,16:46:43,60403,True,f,
6269,Jilu Wang,CN,24,H,20-34M,,https://utmb.world/runner/5842059.jilu.wang,218.0,1089.0,715.0,166.0,16:48:48,60528,True,f,
6519,Ling Ling,CN,51,F,50-54W,,https://utmb.world/runner/5118032.ling.ling,331.0,1090.0,375.0,42.0,16:49:52,60592,True,f,
6182,WONG KAR WAH,MY,57,H,55-59M,,https://utmb.world/runner/5806701.wong.karwah,305.0,1091.0,716.0,46.0,16:57:04,61024,True,f,
6227,Jihua Wu,CN,46,H,45-49M,,https://utmb.world/runner/5433120.jihua.wu,284.0,1092.0,717.0,101.0,16:59:57,61197,True,f,
6381,Minmin Xu,CN,40,H,40-44M,,https://utmb.world/runner/6947273.minmin.xu,,1093.0,718.0,166.0,17:01:27,61287,True,f,
5269,Mohan Zhao,CN,24,H,20-34M,,https://utmb.world/runner/5719930.mohan.zhao,434.0,1094.0,719.0,167.0,17:04:18,61458,True,f,
5439,Dongbin Chen,CN,58,H,55-59M,,https://utmb.world/runner/534846.dongbin.chen,382.0,1095.0,720.0,47.0,10:46:09,38769,False,a,
5182,Min Zhou,CN,49,H,45-49M,,https://utmb.world/runner/1438983.min.zhou,461.0,1096.0,721.0,102.0,12:05:22,43522,False,a,
6549,Hoi Yee SHAM,HK,43,F,40-44W,,https://utmb.world/runner/2363447.hoiyee.sham,319.0,1097.0,376.0,58.0,15:10:05,54605,False,hd,
6055,Hu Tang,CN,39,H,35-39M,,https://utmb.world/runner/6516911.hu.tang,346.0,1098.0,722.0,148.0,15:18:21,55101,False,hd,
6704,Bingxin Pan,CN,37,F,35-39W,,https://utmb.world/runner/6947547.bingxin.pan,,1099.0,377.0,97.0,15:26:09,55569,False,hd,
6626,Liu Shi,CN,39,F,35-39W,,https://utmb.world/runner/6516913.liu.shi,274.0,1100.0,378.0,98.0,15:26:47,55607,False,hd,
6608,Yifei Ma,CN,40,F,40-44W,,https://utmb.world/runner/5130430.yifei.ma,284.0,1101.0,379.0,59.0,15:29:52,55792,False,hd,
6173,Yiming Shen,CN,45,H,45-49M,,https://utmb.world/runner/5432924.yiming.shen,310.0,1102.0,723.0,103.0,15:32:12,55932,False,a,
5510,Kwok Chu Tommy Chan,CN,57,H,55-59M,,https://utmb.world/runner/1867671.tommy.chan,363.0,1103.0,724.0,48.0,15:33:56,56036,False,hd,
6111,Xun Zhang,CN,46,H,45-49M,,https://utmb.world/runner/3055799.xun.zhang,330.0,1104.0,725.0,104.0,15:36:01,56161,False,hd,
5457,CHANGSUO Liu,CN,27,H,20-34M,,https://utmb.world/runner/6257132.changsuo.liu,377.0,1105.0,726.0,168.0,15:37:03,56223,False,hd,
5381,Tai Wee QUEK,SG,58,H,55-59M,,https://utmb.world/runner/2643517.taiwee.quek,396.0,1106.0,727.0,49.0,15:46:30,56790,False,hd,
6574,Tsz Yau Ada WONG,HK,56,F,55-59W,,https://utmb.world/runner/3819861.tszyauada.wong,306.0,1107.0,380.0,11.0,15:49:28,56968,False,hd,
6434,Qiang Liu,CN,40,H,40-44M,,https://utmb.world/runner/6948491.qiang.liu,,1108.0,728.0,167.0,16:03:14,57794,False,hd,
6622,Ming Wai LAI,HK,35,F,35-39W,,https://utmb.world/runner/6598028.mingwai.lai,279.0,1109.0,381.0,99.0,16:03:39,57819,False,hd,
6210,Hendrik GUNARDI,ID,37,H,35-39M,,https://utmb.world/runner/4750600.hendrik.gunardi,293.0,1110.0,729.0,149.0,16:15:28,58528,False,a,
6215,Yang Zhang,CN,33,H,20-34M,,https://utmb.world/runner/6643714.yang.zhang,289.0,1111.0,730.0,169.0,17:25:29,62729,False,a,
6515,Xiaoyin YANG,CN,39,F,35-39W,,https://utmb.world/runner/1086791.xiaoyin.yang,332.0,1112.0,382.0,100.0,17:25:46,62746,False,a,
5018,Qiang Wang,CN,50,H,50-54M,,https://utmb.world/runner/1924277.qiang.wang,788.0,1113.0,731.0,67.0,04:20:36,15636,False,a,
5020,Davide Liu,IT,28,H,20-34M,,https://utmb.world/runner/4685542.davide.liu,766.0,1114.0,732.0,170.0,05:15:14,18914,False,a,
5031,KOJI MORIMOTO,JP,45,H,45-49M,,https://utmb.world/runner/558587.koji.morimoto,831.0,1115.0,733.0,105.0,05:32:21,19941,False,a,
5004,Binbin Xiong,CN,30,F,20-34W,,https://utmb.world/runner/2315607.binbin.xiong,691.0,1116.0,383.0,116.0,05:54:59,21299,False,a,
