# Race: HOKA Chiang Mai Thailand by UTMB® 2025 - HMONG 50-DAY
# Distance: 56 km
# D+: 2400 m
# D-: 2400 m
# Date: 2025-12-06
# URL: https://live.utmb.world/chiangmai/2025
bib,name,country,age,sex,category,club,utmb_profile_url,utmb_index,rank_scratch,rank_sex,rank_category,race_time,race_time_seconds,is_finisher,status,utmb_score
6417,Dony Bulang,MY,42,H,M 40-44,Nyaman Gik Tdo,https://utmb.world/runner/3898763.dony.bulang,374.0,,,,,0,False,nl,
6405,Bin Yang,CN,43,H,M 40-44,,https://utmb.world/runner/6370998.bin.yang,378.0,,,,,0,False,nl,
6396,Lai Wa Wong,HK,46,F,F 45-49,,https://utmb.world/runner/5955200.laiwa.wong,332.0,,,,,0,False,nl,
6404,Lei Zhao,CN,42,H,M 40-44,,https://utmb.world/runner/6372816.lei.zhao,378.0,,,,,0,False,nl,
6409,Jinsong Ma,CN,54,H,M 50-54,,https://utmb.world/runner/3551625.jinsong.ma,377.0,,,,,0,False,nl,
6394,Laurence Akiyoshi,US,74,H,M 70-74,,https://utmb.world/runner/3776821.laurence.akiyoshi,379.0,,,,,0,False,nl,
6398,Taeyun Kim,KR,50,F,F 50-54,,https://utmb.world/runner/5915169.taeyun.kim,332.0,,,,,0,False,nl,
6412,Dian Ramadini,ID,34,F,F 20-34,,https://utmb.world/runner/6360014.dian.ramadini,330.0,,,,,0,False,nl,
6426,Tianjing Huang,CN,41,H,M 40-44,STAGE2,https://utmb.world/runner/6100310.tianjing.huang,375.0,,,,,0,False,nl,
6420,Jun Hua,CN,53,H,M 50-54,,https://utmb.world/runner/7185833.jun.hua,376.0,,,,,0,False,nl,
6413,Emi Asano,JP,46,F,F 45-49,Tannuki,https://utmb.world/runner/6681979.emi.asano,330.0,,,,,0,False,nl,
6428,Marcus Moen,ZA,22,H,M 20-34,-,https://utmb.world/runner/7298968.marcus.moen,374.0,,,,,0,False,nl,
6424,Roxanne Ruedas,PH,41,F,F 40-44,,https://utmb.world/runner/4993018.roxanne.ruedas,329.0,,,,,0,False,nl,
6390,Baoning Lai,CN,28,H,M 20-34,,https://utmb.world/runner/6945803.baoning.lai,379.0,,,,,0,False,nl,
6432,Xiang Yu,CN,36,H,M 35-39,,https://utmb.world/runner/4037370.xiang.yu,373.0,,,,,0,False,nl,
6423,Nonglak Sriwongphanawes,TH,51,F,F 50-54,,https://utmb.world/runner/3982293.nonglak.sriwongphanawes,325.0,,,,,0,False,nl,
6395,Benoit Roberge,CA,59,H,M 55-59,,https://utmb.world/runner/1640621.benoit.roberge,379.0,,,,,0,False,nl,
6414,Shuping Deng,CN,38,H,M 35-39,Lovely-Ashely-Family,https://utmb.world/runner/5919561.shuping.deng,376.0,,,,,0,False,nl,
6406,Amirul Afiq,MY,34,H,M 20-34,,https://utmb.world/runner/5507459.amirul.afiq,376.0,,,,,0,False,nl,
6427,Yiu Keong Chan,HK,59,H,M 55-59,,https://utmb.world/runner/1824089.yiukeong.chan,374.0,,,,,0,False,nl,
6419,Anle Wang,CN,40,H,M 40-44,,https://utmb.world/runner/5114406.anle.wang,376.0,,,,,0,False,nl,
6439,Kornprasert Chuenchom,TH,47,H,M 45-49,,https://utmb.world/runner/1832785.kornprasert.chuenchom,374.0,,,,,0,False,nl,
6416,Siwei Liu,CN,30,H,M 20-34,MBA,https://utmb.world/runner/5118308.siwei.liu,376.0,,,,,0,False,nl,
6422,Siriwat Srikasem,TH,27,H,M 20-34,CCRC,https://utmb.world/runner/6450519.siriwat.srikasem,376.0,,,,,0,False,nl,
6438,Syafiq Rahman,MY,33,H,M 20-34,,https://utmb.world/runner/6967029.muhammadsyafiq.abdulrahman,374.0,,,,,0,False,nl,
6415,Chi Ki Ma,HK,41,H,M 40-44,,https://utmb.world/runner/1826533.chiki.ma,377.0,,,,,0,False,nl,
6401,Jongbok Ko,KR,47,H,M 45-49,,https://utmb.world/runner/5535570.jongbok.ko,378.0,,,,,0,False,nl,
6421,Bonghwan Choi,KR,49,H,M 45-49,,https://utmb.world/runner/4996547.bonghwan.choi,376.0,,,,,0,False,nl,
6433,Seong Mun Chang,MY,59,H,M 55-59,,https://utmb.world/runner/6216884.seongmun.chang,374.0,,,,,0,False,nl,
6446,Hu Tang,CN,39,H,M 35-39,肆路野,https://utmb.world/runner/6516911.hu.tang,373.0,,,,,0,False,nl,
6411,Hamed Al Subhi,OM,53,H,M 50-54,,https://utmb.world/runner/4512296.hamed.alsubhi,377.0,,,,,0,False,nl,
6447,Hin Man Ng,GB,36,H,M 35-39,,https://utmb.world/runner/4997602.hinman.ng,375.0,,,,,0,False,nl,
6440,Nhat Hoang Nguyen,VN,25,H,M 20-34,,https://utmb.world/runner/5165644.nhathoang.nguyen,374.0,,,,,0,False,nl,
6425,Zhe Wang,CN,37,H,M 35-39,,https://utmb.world/runner/6100772.zhe.wang,375.0,,,,,0,False,nl,
6443,Jingjing Song,CN,31,F,F 20-34,,https://utmb.world/runner/4086581.jingjing.song,328.0,,,,,0,False,nl,
6418,Neoh Sim Chee,MY,49,H,M 45-49,Mk hash,https://utmb.world/runner/5727548.neoh.simchee,376.0,,,,,0,False,nl,
6441,Tamon Hori,JP,30,H,M 20-34,,https://utmb.world/runner/5866900.tamon.hori,374.0,,,,,0,False,nl,
6445,Wencong Yuan,CN,36,H,M 35-39,,https://utmb.world/runner/5633448.wencong.yuan,373.0,,,,,0,False,nl,
6436,Chee Yong Lee,MY,32,H,M 20-34,Xiaosa family,https://utmb.world/runner/3719579.cheeyong.lee,374.0,,,,,0,False,nl,
6448,Ka Mo Choi,HK,50,H,M 50-54,,https://utmb.world/runner/4991454.kamo.choi,373.0,,,,,0,False,nl,
6454,Shi-Ru Lin,TW,36,F,F 35-39,香草冰淇淋,https://utmb.world/runner/6651754.shiru.lin,327.0,,,,,0,False,nl,
6437,Heewon Kim,KR,45,H,M 45-49,,https://utmb.world/runner/7230364.heewon.kim,374.0,,,,,0,False,nl,
6450,Min Tang,CN,43,H,M 40-44,,https://utmb.world/runner/6538035.min.tang,373.0,,,,,0,False,nl,
6434,Taying Cheng,TW,29,H,M 20-34,Darren Fans Club,https://utmb.world/runner/5248404.taying.cheng,374.0,,,,,0,False,nl,
6449,Yip Tsz Yeung,HK,55,H,M 55-59,,https://utmb.world/runner/6258239.yip.tszyeung,373.0,,,,,0,False,nl,
6442,JUNYING LIU,CN,50,F,F 50-54,,https://utmb.world/runner/3059601.junying.liu,328.0,,,,,0,False,nl,
6431,Wei Li,CN,40,H,M 40-44,,https://utmb.world/runner/6191286.wei.li,374.0,,,,,0,False,nl,
6435,Chong Weng Tuck,MY,47,H,M 45-49,,https://utmb.world/runner/6901125.chong.wengtuck,374.0,,,,,0,False,nl,
6459,Zhihui Peng,CN,54,H,M 50-54,,https://utmb.world/runner/2251503.zhihui.peng,372.0,,,,,0,False,nl,
6444,Jongho Lee,KR,42,H,M 40-44,,https://utmb.world/runner/7354402.jongho.lee,373.0,,,,,0,False,nl,
6460,Yuet Mo Man,HK,44,H,M 40-44,,https://utmb.world/runner/5642152.yuetmo.man,372.0,,,,,0,False,nl,
6453,Kouta Kokubun,JP,45,H,M 45-49,,https://utmb.world/runner/7578736.kouta.kokubun,398.0,,,,,0,False,nl,
6463,Quan Gan,CN,36,H,M 35-39,,https://utmb.world/runner/5869792.quan.gan,372.0,,,,,0,False,nl,
6465,Yi Han,CN,42,H,M 40-44,,https://utmb.world/runner/2346983.yi.han,372.0,,,,,0,False,nl,
6430,Chiet Ping Teah,MY,38,H,M 35-39,,https://utmb.world/runner/5727518.chietping.teah,374.0,,,,,0,False,nl,
6474,Chung Leung Stephen Yuen,HK,56,H,M 55-59,,https://utmb.world/runner/5748006.chungleungstephen.yuen,370.0,,,,,0,False,nl,
6466,Hanae Oikawa,JP,54,F,F 50-54,Tomo&#039;s Pit,https://utmb.world/runner/1894483.hanae.oikawa,326.0,,,,,0,False,nl,
6464,Ishak Shuhud,MY,55,H,M 55-59,,https://utmb.world/runner/362708.ishak.shuhud,372.0,,,,,0,False,nl,
6469,Frédéric Verclytte,FR,33,H,M 20-34,,https://utmb.world/runner/6078784.frederic.verclytte,371.0,,,,,0,False,nl,
6452,Tawee Charapattanakul,TH,59,H,M 55-59,,https://utmb.world/runner/5071579.tawee.charapattanakul,373.0,,,,,0,False,nl,
6472,Wing Chi Ng,HK,42,F,F 40-44,,https://utmb.world/runner/5933000.wingchi.ng,325.0,,,,,0,False,nl,
6462,Liyao Wang,CN,32,H,M 20-34,Noo,https://utmb.world/runner/7370140.liyao.wang,372.0,,,,,0,False,nl,
6471,Yim Wong,CN,52,F,F 50-54,,https://utmb.world/runner/263539.yim.wong,325.0,,,,,0,False,nl,
6458,Shing Wai Yuen,HK,34,H,M 20-34,Wazup Running Club,https://utmb.world/runner/4991530.shingwai.yuen,372.0,,,,,0,False,nl,
6470,Ming Li,CN,32,H,M 20-34,,https://utmb.world/runner/6370426.ming.li,371.0,,,,,0,False,nl,
6476,Hou Le,CN,33,H,M 20-34,,https://utmb.world/runner/5840765.le.hou,370.0,,,,,0,False,nl,
6482,Boon Yew,MY,64,H,M 60-64,GoGo Hiking,https://utmb.world/runner/4931168.boon.yew,369.0,,,,,0,False,nl,
6451,I Chi Chen,TW,40,H,M 40-44,GFRC,https://utmb.world/runner/6260543.ichi.chen,373.0,,,,,0,False,nl,
6457,Rolencia Setiawan,ID,23,F,F 20-34,Serikat,https://utmb.world/runner/5921250.rolencia.setiawan,327.0,,,,,0,False,nl,
6484,Bingbing Zhuang,CN,53,F,F 50-54,林庄小丫咻,https://utmb.world/runner/4061669.bingbing.zhuang,323.0,,,,,0,False,nl,
6456,Xinyue Li,CN,29,F,F 20-34,,https://utmb.world/runner/5700596.xinyue.li,327.0,,,,,0,False,nl,
6461,Anonymous,AN,40,H,M 40-44,,,,,,,,0,False,nl,
6479,Manli Gu,CN,55,F,F 55-59,,https://utmb.world/runner/6947567.manli.gu,339.0,,,,,0,False,nl,
6483,Shu Sum Kong,HK,49,H,M 45-49,,https://utmb.world/runner/400794.shusum.kong,369.0,,,,,0,False,nl,
6477,Tsz To Lee,HK,31,F,F 20-34,,https://utmb.world/runner/5012247.tszto.lee,339.0,,,,,0,False,nl,
6475,Supachai Sukvanichnant,TH,41,H,M 40-44,,https://utmb.world/runner/1298365.supachai.sukvanichnant,370.0,,,,,0,False,nl,
6495,Sheng Jian Ma,CN,42,H,M 40-44,,https://utmb.world/runner/7097524.shengjian.ma,367.0,,,,,0,False,nl,
6481,Ki Wai Tsang,HK,33,H,M 20-34,,https://utmb.world/runner/1734409.kiwai.tsang,369.0,,,,,0,False,nl,
6480,Po Man Bon Leung,HK,49,H,M 45-49,,https://utmb.world/runner/1221011.pomanbon.leung,369.0,,,,,0,False,nl,
6478,Siu Chun Chan,HK,28,F,F 20-34,,https://utmb.world/runner/4992474.siuchun.chan,324.0,,,,,0,False,nl,
6493,Shiao Kun Chiok,MY,41,F,F 40-44,,https://utmb.world/runner/5442480.shiaokun.chiok,322.0,,,,,0,False,nl,
6473,Yeying Zhu,CN,40,F,F 40-44,,https://utmb.world/runner/5432900.yeying.zhu,325.0,,,,,0,False,nl,
6487,Yew Fatt Chiong,SG,41,H,M 40-44,,https://utmb.world/runner/4760298.yewfatt.chiong,368.0,,,,,0,False,nl,
6488,Rocky Wong,HK,52,H,M 50-54,,https://utmb.world/runner/5012681.rocky.wong,369.0,,,,,0,False,nl,
6485,Xinyi Wang,CN,32,F,F 20-34,,https://utmb.world/runner/5432858.xinyi.wang,323.0,,,,,0,False,nl,
6455,Xin Di Fan,CN,39,F,F 35-39,-,https://utmb.world/runner/5840229.xindi.fan,327.0,,,,,0,False,nl,
6486,Lee Ching Tok,SG,52,F,F 50-54,,https://utmb.world/runner/7479369.leeching.tok,323.0,,,,,0,False,nl,
6467,Boonyada Thamsirisup,TH,36,F,F 35-39,,https://utmb.world/runner/3621313.boonyada.thamsirisup,326.0,,,,,0,False,nl,
6490,Wang Leung Ho,HK,62,H,M 60-64,,https://utmb.world/runner/818495.wangleung.ho,366.0,,,,,0,False,nl,
6498,Yuk Hong John Chiu,HK,38,H,M 35-39,,https://utmb.world/runner/1214183.yukhongjohn.chiu,367.0,,,,,0,False,nl,
6497,Nitipat Jantasila,TH,44,H,M 40-44,,https://utmb.world/runner/2977329.nitipat.jantasila,367.0,,,,,0,False,nl,
6468,Dongxue Pei,CN,34,F,F 20-34,-,https://utmb.world/runner/7666961.dongxue.pei,326.0,,,,,0,False,nl,
6499,Yong Chen,CN,53,H,M 50-54,,https://utmb.world/runner/2090989.yong.chen,367.0,,,,,0,False,nl,
6501,Chi Leung Or,HK,57,H,M 55-59,,https://utmb.world/runner/794346.chileung.or,367.0,,,,,0,False,nl,
6494,Shui Shing Tommy Wong,HK,60,H,M 60-64,-,https://utmb.world/runner/404098.shuishingtommy.wong,367.0,,,,,0,False,nl,
6496,Wai Yip Shing,CN,46,H,M 45-49,,https://utmb.world/runner/4511917.waiyip.shing,365.0,,,,,0,False,nl,
6503,Chen Hao Yang,TW,51,H,M 50-54,,https://utmb.world/runner/6561086.chenhao.yang,366.0,,,,,0,False,nl,
6491,Aravind Dasari,IN,48,H,M 45-49,,https://utmb.world/runner/7620033.aravind.dasari,368.0,,,,,0,False,nl,
6520,Nakarin Kamalobol,TH,39,H,M 35-39,Run Now Fab Later,https://utmb.world/runner/4899942.nakarin.kamalobol,364.0,,,,,0,False,nl,
6513,Teeruth Laksanato,TH,34,H,M 20-34,Superrunner,https://utmb.world/runner/5547296.teeruth.laksanato,365.0,,,,,0,False,nl,
6506,Simauliddallazi Nasrah,MY,44,H,M 40-44,,https://utmb.world/runner/4337104.simauliddallazi.nasrah,356.0,,,,,0,False,nl,
6509,Pui Ying Cheung,HK,50,F,F 50-54,,https://utmb.world/runner/4190322.puiying.cheung,321.0,,,,,0,False,nl,
6522,Ho Man Wong,HK,52,H,M 50-54,,https://utmb.world/runner/1280919.homan.wong,364.0,,,,,0,False,nl,
6521,Anonymous,AN,38,H,M 35-39,,,,,,,,0,False,nl,
6508,Mohd Shahril Hakimy Shaharin,MY,41,H,M 40-44,,https://utmb.world/runner/1895325.mohdshahrilhakimy.shaharin,349.0,,,,,0,False,nl,
6492,Alexander Jones,PH,38,H,M 35-39,Marupok,https://utmb.world/runner/1122003.alexander.jones,368.0,,,,,0,False,nl,
6500,Benjamin Musselman,US,43,H,M 40-44,-,https://utmb.world/runner/4899372.benjamin.musselman,368.0,,,,,0,False,nl,
6524,Weihua Yang,CN,40,H,M 40-44,,https://utmb.world/runner/6948543.weihua.yang,444.0,,,,,0,False,nl,
6507,Kenji Takamura,JP,56,H,M 55-59,,https://utmb.world/runner/1507431.kenji.takamura,366.0,,,,,0,False,nl,
6489,Chit Hwa Kwang,MY,56,H,M 55-59,,https://utmb.world/runner/3497747.chithwa.kwang,368.0,,,,,0,False,nl,
6519,Jurarat Intharat,TH,32,F,F 20-34,,https://utmb.world/runner/4910918.jurarat.intharat,331.0,,,,,0,False,nl,
6502,Yin Wah Chiu,HK,48,H,M 45-49,,https://utmb.world/runner/6785844.yinwah.chiu,402.0,,,,,0,False,nl,
6517,Hoi Yee Sham,HK,43,F,F 40-44,,https://utmb.world/runner/2363447.hoiyee.sham,319.0,,,,,0,False,nl,
6511,Sang Hoon Lee,KR,37,H,M 35-39,,https://utmb.world/runner/6774674.sanghoon.lee,365.0,,,,,0,False,nl,
6514,Pang Kamlun,HK,64,H,M 60-64,WAF,https://utmb.world/runner/5746188.pang.kamlun,365.0,,,,,0,False,nl,
6512,Mong Michael Yau,HK,57,H,M 55-59,山野撒欢,https://utmb.world/runner/5012933.mongmichael.yau,365.0,,,,,0,False,nl,
6530,Julia Baas,DE,45,F,F 45-49,,https://utmb.world/runner/1181469.julia.baas,319.0,,,,,0,False,nl,
6536,Tailin Cui,SG,44,H,M 40-44,,https://utmb.world/runner/7185939.tailin.cui,363.0,,,,,0,False,nl,
6523,Jiin Yih Lee,HK,49,H,M 45-49,,https://utmb.world/runner/4371866.jiinyih.lee,364.0,,,,,0,False,nl,
6535,Reggie Sua,MY,53,H,M 50-54,WTF Sabah,https://utmb.world/runner/3217997.reggie.sua,363.0,,,,,0,False,nl,
6515,Kwan Chun Lam,HK,38,H,M 35-39,,https://utmb.world/runner/1734405.kwanchun.lam,365.0,,,,,0,False,nl,
6518,Yi Jie Wang,CN,38,F,F 35-39,,https://utmb.world/runner/6196569.yijie.wang,320.0,,,,,0,False,nl,
6516,Tomio Suyama,JP,56,H,M 55-59,LDA-RC,https://utmb.world/runner/51142.tomio.suyama,364.0,,,,,0,False,nl,
6538,Chak Hang Cheung,HK,25,H,M 20-34,,https://utmb.world/runner/5746182.chakhang.cheung,369.0,,,,,0,False,nl,
6533,Kin Leung Cheung,HK,35,H,M 35-39,,https://utmb.world/runner/4868958.kinleung.cheung,363.0,,,,,0,False,nl,
6528,Fung Yee May Tse,GB,66,F,F 65-69,,https://utmb.world/runner/794870.fungyeemay.tse,324.0,,,,,0,False,nl,
6540,Zhong Guan,CN,41,F,F 40-44,Crazy Ants,https://utmb.world/runner/5517161.zhong.guan,318.0,,,,,0,False,nl,
6537,Saroach Buabucha,TH,57,H,M 55-59,OSK106,https://utmb.world/runner/4464796.saroach.buabucha,363.0,,,,,0,False,nl,
6543,Anonymous,AN,48,H,M 45-49,,,,,,,,0,False,nl,
6545,Ka Ho Choi,HK,35,H,M 35-39,,https://utmb.world/runner/5233615.kaho.choi,373.0,,,,,0,False,nl,
6529,Wei Jiang,CN,54,F,F 50-54,UCRC,https://utmb.world/runner/6917278.wei.jiang,331.0,,,,,0,False,nl,
6539,Wang Liu,CN,24,H,M 20-34,Shokz,https://utmb.world/runner/7309536.wang.liu,363.0,,,,,0,False,nl,
6510,Mariatheresa Quiatchon,PH,45,F,F 45-49,,https://utmb.world/runner/4643958.mariatheresa.quiatchon,321.0,,,,,0,False,nl,
6525,Chen Canyu,CN,33,H,M 20-34,A梦队,https://utmb.world/runner/5877982.chen.canyu,364.0,,,,,0,False,nl,
6504,Jiayin Dai,CN,33,H,M 20-34,,https://utmb.world/runner/7272318.jiayin.dai,366.0,,,,,0,False,nl,
6542,Jani Honkanen,FI,45,H,M 45-49,,https://utmb.world/runner/905399.jani.honkanen,362.0,,,,,0,False,nl,
6527,Thomas Ruiter,NL,46,H,M 45-49,,https://utmb.world/runner/7613882.thomas.ruiter,364.0,,,,,0,False,nl,
6534,Tường Dương Quới,VN,35,H,M 35-39,,https://utmb.world/runner/5917364.tuong.duongquoi,361.0,,,,,0,False,nl,
6546,Anonymous,AN,50,H,M 50-54,,,,,,,,0,False,nl,
6505,Lam Huynh,FR,29,H,M 20-34,Alex brought me here,https://utmb.world/runner/6359860.lam.huynh,366.0,,,,,0,False,nl,
6555,Lu Chen,CN,31,F,F 20-34,,https://utmb.world/runner/6488311.lu.chen,315.0,,,,,0,False,nl,
6544,Zhenbing Xue,CN,49,F,F 45-49,,https://utmb.world/runner/1222663.zhenbing.xue,322.0,,,,,0,False,nl,
6553,Bomi Do,KR,30,F,F 20-34,,https://utmb.world/runner/6501179.bomi.do,315.0,,,,,0,False,nl,
6549,Chun Siang Ow,MY,41,H,M 40-44,,https://utmb.world/runner/5823369.chunsiang.ow,359.0,,,,,0,False,nl,
6563,Dennis Yip,HK,58,H,M 55-59,三個小生去旅行,https://utmb.world/runner/5013297.dennis.yip,359.0,,,,,0,False,nl,
6548,Jeanne Recel,PH,35,F,F 35-39,ANINAW TALA,https://utmb.world/runner/7146912.jeanne.recel,316.0,,,,,0,False,nl,
6531,Yufang Shan,CN,46,F,F 45-49,,https://utmb.world/runner/1438691.yufang.shan,319.0,,,,,0,False,nl,
6547,Patpong Laosuwan,TH,53,H,M 50-54,,https://utmb.world/runner/3986754.patpong.laosuwan,361.0,,,,,0,False,nl,
6552,Shing Fung Chan,HK,31,H,M 20-34,,https://utmb.world/runner/1827685.shingfung.chan,360.0,,,,,0,False,nl,
6551,Duc Oanh Tran,VN,41,H,M 40-44,,https://utmb.world/runner/4047046.ducoanh.tran,360.0,,,,,0,False,nl,
6532,Yifei Bai,CN,25,H,M 20-34,,https://utmb.world/runner/5112729.yifei.bai,363.0,,,,,0,False,nl,
6560,Kuan Yi Liu,TW,41,H,M 40-44,JC Trail,https://utmb.world/runner/5935738.kuanyi.liu,359.0,,,,,0,False,nl,
6558,Purimpan Theerapaksakun,TH,41,F,F 40-44,,https://utmb.world/runner/1298115.purimpan.theerapaksakun,315.0,,,,,0,False,nl,
6556,Man Yuk Lam,HK,47,F,F 45-49,,https://utmb.world/runner/6786636.manyuk.lam,315.0,,,,,0,False,nl,
6564,Guorui Li,CN,32,H,M 20-34,,https://utmb.world/runner/6563096.guorui.li,359.0,,,,,0,False,nl,
6562,Anonymous,AN,32,H,M 20-34,,,,,,,,0,False,nl,
6572,Jun Xiong Tan,MY,38,H,M 35-39,,https://utmb.world/runner/4337036.junxiong.tan,358.0,,,,,0,False,nl,
6569,Jiang Hao Tee,MY,33,H,M 20-34,Xiaosa family,https://utmb.world/runner/6232241.jianghao.tee,358.0,,,,,0,False,nl,
6566,Samai Prompradit,TH,53,H,M 50-54,,https://utmb.world/runner/3783065.samai.prompradit,329.0,,,,,0,False,nl,
6570,Ziyaad Solomon,ZA,33,H,M 20-34,Everyday Athlete,https://utmb.world/runner/3663847.ziyaad.solomon,358.0,,,,,0,False,nl,
6557,Yuen Ying Chan,HK,40,F,F 40-44,,https://utmb.world/runner/1962527.yuenying.chan,315.0,,,,,0,False,nl,
6576,Aleksei Kharchenko,AN,48,H,M 45-49,,https://utmb.world/runner/4780894.aleksei.kharchenko,358.0,,,,,0,False,nl,
6550,Anonymous,AN,51,H,M 50-54,,,,,,,,0,False,nl,
6582,Rujirapun Juangroongruangkit,TH,43,F,F 40-44,Whisky,https://utmb.world/runner/4899426.rujirapun.juangroongruangkit,314.0,,,,,0,False,nl,
6581,Yin Ping Cheng,CN,61,F,F 60-64,,https://utmb.world/runner/1944339.yinping.cheng,315.0,,,,,0,False,nl,
6568,Jiangnan Lyu,CN,51,H,M 50-54,,https://utmb.world/runner/3126507.jiangnan.lyu,359.0,,,,,0,False,nl,
6565,Tao Peng,CN,45,H,M 45-49,HQ Running Team,https://utmb.world/runner/6531147.tao.peng,359.0,,,,,0,False,nl,
6580,Fuyu Qian,CN,35,F,F 35-39,Darkrunner,https://utmb.world/runner/6315369.fuyu.qian,314.0,,,,,0,False,nl,
6561,Khanh Do,VN,39,H,M 35-39,VIETNAM ULTRA TRAIL,https://utmb.world/runner/4760624.khanh.do,359.0,,,,,0,False,nl,
6574,Lawrence Hsu,TW,48,H,M 45-49,,https://utmb.world/runner/5939791.lawrence.hsu,358.0,,,,,0,False,nl,
6587,Makkatin Praphan,TH,26,H,M 20-34,,https://utmb.world/runner/7420999.makkatin.praphan,357.0,,,,,0,False,nl,
6579,Syazwani Hanapi,MY,39,F,F 35-39,,https://utmb.world/runner/569814.syazwani.hanapi,314.0,,,,,0,False,nl,
6554,Pornpawi Srijintaangkul,TH,42,F,F 40-44,PinkPanda,https://utmb.world/runner/5618230.pornpawi.srijintaangkul,315.0,,,,,0,False,nl,
6596,Lijuan Cai,CN,42,F,F 40-44,,https://utmb.world/runner/5913303.lijuan.cai,312.0,,,,,0,False,nl,
6592,Yujia Gu,CN,35,H,M 35-39,,https://utmb.world/runner/5635608.yujia.gu,356.0,,,,,0,False,nl,
6573,Baojie Ou,CN,45,H,M 45-49,,https://utmb.world/runner/4131552.baojie.ou,358.0,,,,,0,False,nl,
6590,Tsz Yau Ada Wong,HK,56,F,F 55-59,,https://utmb.world/runner/3819861.tszyauada.wong,313.0,,,,,0,False,nl,
6583,Xin Hui Chung,MY,26,F,F 20-34,SOLEMATES,https://utmb.world/runner/5497232.xinhui.chung,314.0,,,,,0,False,nl,
6597,Mai Thi Ho,VN,43,F,F 40-44,,https://utmb.world/runner/5850724.maithi.ho,312.0,,,,,0,False,nl,
6567,Paolo Enrico Carraro,IT,41,H,M 40-44,,https://utmb.world/runner/987031.paoloenrico.carraro,359.0,,,,,0,False,nl,
6577,Surasak Jantapan,TH,45,H,M 45-49,SumHot,https://utmb.world/runner/1953967.surasak.jantapan,358.0,,,,,0,False,nl,
6559,Chrisheila Octavia,ID,36,F,F 35-39,,https://utmb.world/runner/5246526.chrisheila.octavia,315.0,,,,,0,False,nl,
6578,Phongphet Sirithanachai,TH,36,H,M 35-39,หมีถือถั่ว,https://utmb.world/runner/4318316.phongphet.sirithanachai,358.0,,,,,0,False,nl,
6585,Christoph Riedweg,CH,52,H,M 50-54,Trail Kakis,https://utmb.world/runner/2485533.christoph.riedweg,357.0,,,,,0,False,nl,
6589,Wei Lieh Alex Sng,SG,50,H,M 50-54,,https://utmb.world/runner/2473031.weiliehalex.sng,357.0,,,,,0,False,nl,
6571,Junialdi Dwijaputra,ID,32,H,M 20-34,,https://utmb.world/runner/7299354.junialdi.dwijaputra,392.0,,,,,0,False,nl,
6607,Anonymous,AN,36,H,M 35-39,,,,,,,,0,False,nl,
6606,GUANGJUN DAI,CN,56,H,M 55-59,,https://utmb.world/runner/3659857.guangjun.dai,354.0,,,,,0,False,nl,
6601,Orawan Fongkaew,TH,36,F,F 35-39,,https://utmb.world/runner/1265677.orawan.fongkaew,311.0,,,,,0,False,nl,
6604,Piu Kwong Cheng,HK,56,H,M 55-59,,https://utmb.world/runner/6785842.piukwong.cheng,354.0,,,,,0,False,nl,
6591,Huamin Geng,CN,47,F,F 45-49,Tsinghua Light team,https://utmb.world/runner/6537787.huamin.geng,312.0,,,,,0,False,nl,
6588,Natthasak Chaichana,TH,57,H,M 55-59,,https://utmb.world/runner/4553961.natthasak.chaichana,357.0,,,,,0,False,nl,
6611,Yifan Ding,CN,33,H,M 20-34,,https://utmb.world/runner/2485445.yifan.ding,353.0,,,,,0,False,nl,
6594,Ziliang Guan,CN,25,H,M 20-34,,https://utmb.world/runner/6538507.ziliang.guan,356.0,,,,,0,False,nl,
6575,Hai Yan,CN,50,H,M 50-54,,https://utmb.world/runner/4061547.hai.yan,358.0,,,,,0,False,nl,
6612,Xiaofeng Xu,CN,39,H,M 35-39,,https://utmb.world/runner/5375238.xiaofeng.xu,353.0,,,,,0,False,nl,
6600,Bin Yao,CN,43,F,F 40-44,,https://utmb.world/runner/6535955.bin.yao,311.0,,,,,0,False,nl,
6608,Surasak Tongphonthong,TH,48,H,M 45-49,,https://utmb.world/runner/6315345.surasak.tongphonthong,353.0,,,,,0,False,nl,
6610,She Guo,CN,44,H,M 40-44,,https://utmb.world/runner/6537561.she.guo,353.0,,,,,0,False,nl,
6609,Anonymous,AN,49,H,M 45-49,,,,,,,,0,False,nl,
6598,Shing Hin Lo,HK,31,H,M 20-34,,https://utmb.world/runner/5021124.shinghin.lo,355.0,,,,,0,False,nl,
6595,Nan Pang,HK,31,F,F 20-34,,https://utmb.world/runner/6911220.nan.pang,312.0,,,,,0,False,nl,
6605,Alexandre Coulomb,FR,27,H,M 20-34,,https://utmb.world/runner/6359882.alexandre.coulomb,354.0,,,,,0,False,nl,
6599,Hongzhen Li,CN,43,H,M 40-44,YES,https://utmb.world/runner/7206387.hongzhen.li,354.0,,,,,0,False,nl,
6613,Nattawut Premrit,TH,45,H,M 45-49,,https://utmb.world/runner/4693514.nattawut.premrit,353.0,,,,,0,False,nl,
6603,Suphisan Khieokhruea,TH,52,H,M 50-54,,https://utmb.world/runner/1297945.suphisan.khieokhruea,353.0,,,,,0,False,nl,
6616,Anonymous,AN,38,F,F 35-39,,,,,,,,0,False,nl,
6623,Josep Balda Collet,ES,45,H,M 45-49,,https://utmb.world/runner/4119567.josep.baldacollet,351.0,,,,,0,False,nl,
