# Race: Valholl by UTMB 2024 - COURAGE 35K
# Distance: 38 km
# D+: 1800 m
# D-: 1800 m
# Date: 2024-05-10
# URL: https://live.utmb.world/valholl/2024
bib,name,country,age,sex,category,club,utmb_profile_url,utmb_index,rank_scratch,rank_sex,rank_category,race_time,race_time_seconds,is_finisher,status,utmb_score
6640,Marcelo BOBADILLA,AR,53,H,50-54M,Gustatrail,https://utmb.world/runner/4427072.marcelo.bobadilla,,618.0,406.0,45.0,06:37:11,23831.463,True,f,
6482,Franco NOVERO,AR,32,H,20-34M,,https://utmb.world/runner/5805166.franco.novero,342.0,619.0,407.0,79.0,06:37:22,23842.235,True,f,
6848,María Celeste CHAMORRO,AR,49,F,45-49W,HAKUNA MATATA,https://utmb.world/runner/1352169.mariaceleste.chamorro,,620.0,213.0,44.0,06:37:37,23857.415,True,f,
6473,Julieta Jimena PEREIRA,AR,40,F,35-39W,ALQUIMIA DEPORTIVA,https://utmb.world/runner/4444704.julietajimena.pereira,344.0,621.0,214.0,41.0,06:37:44,23864.766,True,f,
6474,Lena BIANCO,AR,36,F,35-39W,,https://utmb.world/runner/5193640.lena.bianco,344.0,621.0,214.0,41.0,06:37:44,23864.915,True,f,
6472,Analia FOGLIA,AR,49,F,45-49W,Alquimia,https://utmb.world/runner/5193236.analia.foglia,344.0,621.0,214.0,45.0,06:37:44,23864.134,True,f,
6711,Marcos CARRASCO,AR,48,H,45-49M,,https://utmb.world/runner/5572483.marcos.carrasco,,621.0,408.0,81.0,06:37:44,23864.886,True,f,
6138,Gaston DEFENDI,AR,46,H,45-49M,Outdoor Training,https://utmb.world/runner/3278631.gaston.defendi,476.0,625.0,409.0,82.0,06:37:53,23873.225,True,f,
6728,Rosana Beatriz VERLINO,AR,52,F,50-54W,RV equipo de montaña,https://utmb.world/runner/5572497.rosanabeatriz.verlino,,626.0,217.0,19.0,06:37:58,23878.896,True,f,
6337,Claudia Abranches De Moura De MEDEIROS,BR,53,F,50-54W,2go outdoor,https://utmb.world/runner/4674116.claudiaabranchesdemourade.medeiros,391.0,627.0,218.0,20.0,06:38:06,23886.306,True,f,
6676,Maria Soledad GIACOMELLI,AR,47,F,45-49W,,https://utmb.world/runner/1784769.mariasoledad.giacomelli,,628.0,219.0,46.0,06:38:51,23931.818,True,f,
6374,Juan Manuel BURGUENO,UY,57,H,55-59M,Deporsur,https://utmb.world/runner/2549231.juanmanuel.burgueno,379.0,629.0,410.0,18.0,06:39:37,23977.33,True,f,
6709,Marcos FANTON,AR,47,H,45-49M,Fcteam,https://utmb.world/runner/5572455.marcos.fanton,,630.0,411.0,83.0,06:39:44,23984.051,True,f,
6700,Edi WERTZ,AR,34,H,20-34M,Kaizen Entrenamientos,https://utmb.world/runner/5802509.edi.wertz,,631.0,412.0,80.0,06:39:48,23988.791,True,f,
6300,Juan Manuel OTERO,UY,37,H,35-39M,Deporsur,https://utmb.world/runner/4341196.juanmanuel.otero,406.0,632.0,413.0,100.0,06:39:51,23991.941,True,f,
6501,Enrique OTERO,UY,66,H,65-69M,Deporsur,https://utmb.world/runner/1216719.enrique.otero,338.0,633.0,414.0,4.0,06:39:52,23992.062,True,f,
6396,Andrea Fabiana LUQUE ESCUDERO,AR,55,F,50-54W,,https://utmb.world/runner/4389476.andreafabiana.luqueescudero,373.0,634.0,220.0,21.0,06:39:57,23997.61,True,f,
6372,Carola SALINAS,AR,50,F,45-49W,Más activo,https://utmb.world/runner/1785995.carola.salinas,389.0,635.0,221.0,47.0,06:40:18,24018.522,True,f,
6755,Luisa FLORES GARNICA,AR,53,F,50-54W,LIBRE,https://utmb.world/runner/5572441.luisa.floresgarnica,,635.0,221.0,22.0,06:40:18,24018.282,True,f,
6457,Jimena ALONSO,AR,46,F,45-49W,forest run group,https://utmb.world/runner/2996447.jimena.alonso,354.0,637.0,223.0,48.0,06:40:28,24028.302,True,f,
6530,Karina SOSA,AR,49,F,45-49W,forestrungroup,https://utmb.world/runner/4309340.karina.sosa,,637.0,223.0,48.0,06:40:28,24028.123,True,f,
6561,Marisa DIAZ,AR,47,F,45-49W,Verofigueiras_training,https://utmb.world/runner/5652020.marisa.diaz,306.0,639.0,225.0,50.0,06:40:35,24035.144,True,f,
6449,Alejandro Hugo LOPEZ SELLIEZ,AR,53,H,50-54M,FENIX TRAINING GROUP,https://utmb.world/runner/5650428.alejandrohugo.lopezselliez,356.0,640.0,415.0,46.0,06:40:57,24057.947,True,f,
6491,Mariela FONTANA,AR,52,F,50-54W,Fenix training group,https://utmb.world/runner/4524158.mariela.fontana,341.0,641.0,226.0,23.0,06:40:59,24059.354,True,f,
6169,Cristian HAUSTEIN,AR,46,H,45-49M,Academia deportiva Sergio acuña,https://utmb.world/runner/5575106.cristian.haustein,459.0,642.0,416.0,84.0,06:41:30,24090.105,True,f,
7037,Neiva POLETTO,BR,52,F,50-54W,FLOW IN THE MOUNTAINS,https://utmb.world/runner/4834334.neiva.poletto,458.0,643.0,227.0,24.0,06:41:48,24108.046,True,f,
7038,Silvio PIZZOLATTO,BR,59,H,55-59M,FLOW IN THE MOUNTAINS,https://utmb.world/runner/4834336.silvio.pizzolatto,437.0,643.0,417.0,19.0,06:41:48,24108.138,True,f,
6774,Mariana PARDO,AR,49,F,45-49W,Go team,https://utmb.world/runner/5802455.mariana.pardo,,645.0,228.0,51.0,06:41:52,24112.186,True,f,
6477,Monica Gladys MOREIRA,AR,46,F,45-49W,Magic running team,https://utmb.world/runner/5008753.monicagladys.moreira,343.0,646.0,229.0,52.0,06:42:14,24134.988,True,f,
6475,Gonzalo Exequiel CARRANZA,AR,44,H,40-44M,BRT,https://utmb.world/runner/5802521.gonzaloexequiel.carranza,344.0,647.0,418.0,79.0,06:42:30,24150.258,True,f,
7020,Carlos JEANNOT,AR,69,H,65-69M,Team mohamed,https://utmb.world/runner/1447067.carlos.jeannot,,648.0,419.0,5.0,06:42:31,24151.068,True,f,
6828,Fernando Javier BAROLIN,AR,51,H,50-54M,PAULUZAK,https://utmb.world/runner/4479044.fernandojavier.barolin,,649.0,420.0,47.0,06:42:33,24153.648,True,f,
6466,Jessica Lorena DIPAS GUILLENA,PE,43,F,40-44W,Meteoro Runners,https://utmb.world/runner/3366903.jessicalorena.dipasguillena,348.0,650.0,230.0,44.0,06:42:34,24154.548,True,f,
6789,Claudio Alberto Ramon FAVRE,AR,50,H,45-49M,GRUPO SACHI,https://utmb.world/runner/5802537.claudioalbertoramon.favre,,651.0,421.0,85.0,06:42:43,24163.098,True,f,
6468,Marcos Yamassaki FIORENTINI,BR,58,H,55-59M,Carlos Venturini,https://utmb.world/runner/5514618.marcosyamassaki.fiorentini,347.0,652.0,422.0,20.0,06:44:14,24254.421,True,f,
7022,Mauricio SANTOS,AR,49,H,45-49M,Los coroneles,https://utmb.world/runner/5773755.mauricio.santos,,653.0,423.0,86.0,06:44:29,24269.483,True,f,
6442,Eduardo Martin BECERRA,AR,48,H,45-49M,Alquimia Deportiva,https://utmb.world/runner/4444664.eduardomartin.becerra,359.0,654.0,424.0,87.0,06:44:49,24289.525,True,f,
6572,Aida BASSI,AR,54,F,50-54W,FOREST RUN GROUP,https://utmb.world/runner/4578204.aida.bassi,300.0,655.0,231.0,25.0,06:45:18,24318.355,True,f,
6770,Mayra CRUZ,AR,23,F,20-34W,GustaTrail,https://utmb.world/runner/5802447.mayra.cruz,,656.0,232.0,57.0,06:45:57,24357.118,True,f,
6270,Sebastian MOLINA,AR,50,H,45-49M,Gree,https://utmb.world/runner/4617710.sebastian.molina,415.0,657.0,425.0,88.0,06:46:54,24414.449,True,f,
6269,Nadya FARULLI,AR,48,F,45-49W,Green fitness,https://utmb.world/runner/4617708.nadya.farulli,415.0,657.0,233.0,53.0,06:46:54,24414.061,True,f,
6685,Juan Andrés OROBELLO,AR,37,H,35-39M,Empower,https://utmb.world/runner/5846283.juanandres.orobello,,659.0,426.0,101.0,06:47:12,24432.99,True,f,
6243,Rodrigo ANTOÑANA,AR,38,H,35-39M,Zanesi Training Team,https://utmb.world/runner/5572489.rodrigo.antonana,429.0,660.0,427.0,102.0,06:48:56,24536.884,True,f,
6987,Ana Laura GANNELLO,UY,45,F,40-44W,SPORT LIFE,https://utmb.world/runner/5802375.analaura.gannello,,661.0,234.0,45.0,06:50:01,24601.567,True,f,
6241,Houssein CHARKAOUI,MA,33,H,20-34M,Trail School,https://utmb.world/runner/4618910.houssein.charkaoui,431.0,662.0,428.0,81.0,06:50:02,24602.886,True,f,
6835,Gustavo LOPEZ,AR,44,H,40-44M,GAME,https://utmb.world/runner/912435.gustavo.lopez,,663.0,429.0,80.0,06:50:03,24603.218,True,f,
6659,Beto HERNANDEZ,AR,52,H,50-54M,sprclub,https://utmb.world/runner/5802577.beto.hernandez,,664.0,430.0,48.0,06:50:04,24604.178,True,f,
6796,Fabiana CAMPITELLI,AR,56,F,55-59W,PAAULUZAk,https://utmb.world/runner/5802573.fabiana.campitelli,,665.0,235.0,11.0,06:50:12,24612.969,True,f,
6490,María Del Carmen CÓRDOBA,AR,56,F,55-59W,Gustatrail,https://utmb.world/runner/890195.mariadelcarmen.cordoba,341.0,666.0,236.0,12.0,06:50:16,24616.417,True,f,
6418,Ailen PEREZ,AR,32,F,20-34W,rateam,https://utmb.world/runner/4220365.ailen.perez,367.0,667.0,237.0,58.0,06:50:42,24642.459,True,f,
6296,Marcos ESCUDERO,AR,43,H,40-44M,,https://utmb.world/runner/5804858.marcos.escudero,407.0,668.0,431.0,81.0,06:51:20,24680.89,True,f,
6528,Romina Paola CASTILLO,AR,43,F,40-44W,alquimia deportiva,https://utmb.world/runner/4120746.rominapaola.castillo,319.0,669.0,238.0,46.0,06:51:26,24686.531,True,f,
6507,Andre XAVIER,BR,46,H,45-49M,Mont Blanc,https://utmb.world/runner/4927233.andre.xavier,336.0,670.0,432.0,89.0,06:51:34,24694.571,True,f,
6590,Nancy Marlene JARA,PY,45,F,40-44W,Club Ñamandu,https://utmb.world/runner/4505862.nancymarlene.jara,287.0,671.0,239.0,47.0,06:51:51,24711.251,True,f,
6281,Beni HARARI,BR,44,H,40-44M,,https://utmb.world/runner/5396181.beni.harari,412.0,672.0,433.0,82.0,06:52:01,24721.962,True,f,
6562,Alejandro Gabriel BAEZ,AR,31,H,20-34M,Fuera de Forma,https://utmb.world/runner/4882693.alejandrogabriel.baez,307.0,673.0,434.0,82.0,06:52:08,24728.861,True,f,
6564,Alicia OSTRIZNIUK,AR,33,F,20-34W,Fuera de Forma,https://utmb.world/runner/4882703.alicia.ostrizniuk,305.0,673.0,240.0,59.0,06:52:08,24728.204,True,f,
6424,Marcelo Omar MONDINO,AR,60,H,55-59M,Deportivo Moron,https://utmb.world/runner/2183131.marceloomar.mondino,364.0,675.0,435.0,21.0,06:52:17,24737.262,True,f,
6548,Mariangeles CAMPANELLA,AR,38,F,35-39W,Enlace,https://utmb.world/runner/4949135.mariangeles.campanella,315.0,676.0,241.0,43.0,06:52:20,24740.209,True,f,
6322,Andrea CASTANINO,AR,49,F,45-49W,ECO RUNNING,https://utmb.world/runner/5011562.andrea.castanino,397.0,677.0,242.0,54.0,06:52:29,24749.683,True,f,
6656,Orieta PEVERELLI,AR,46,F,45-49W,WE RUN,https://utmb.world/runner/4305007.orieta.peverelli,,678.0,243.0,55.0,06:52:36,24756.223,True,f,
6403,Irene SALEM,AR,43,F,40-44W,Happy feet,https://utmb.world/runner/4504940.irene.salem,369.0,679.0,244.0,48.0,06:53:05,24785.99,True,f,
6430,Helga Lila FIGUEREDO,AR,42,F,40-44W,,https://utmb.world/runner/5403631.helgalila.figueredo,363.0,680.0,245.0,49.0,06:53:15,24795.796,True,f,
7017,Juan Ignacio CIANCIO,AR,46,H,45-49M,vs- victor sandez Running Team,https://utmb.world/runner/3239455.juanignacio.ciancio,,681.0,436.0,90.0,06:53:18,24798.076,True,f,
6488,Valentina VIDELA,AR,43,F,40-44W,En movimiento training,https://utmb.world/runner/5540816.valentina.videla,342.0,682.0,246.0,50.0,06:53:20,24800.447,True,f,
6487,Raul Enrique GONZÁLEZ,AR,43,H,40-44M,EnMovimientoTraining,https://utmb.world/runner/890269.raulenrique.gonzalez,342.0,682.0,437.0,83.0,06:53:20,24800.295,True,f,
6511,Carolina PABLOS,AR,34,F,20-34W,En movimiento training,https://utmb.world/runner/5541838.carolina.pablos,334.0,684.0,247.0,60.0,06:53:21,24801.465,True,f,
6484,Esther Roxana PALACIOS,AR,47,F,45-49W,EN MOVIMIENTO TRAINING,https://utmb.world/runner/5540814.estherroxana.palacios,342.0,684.0,247.0,56.0,06:53:21,24801.465,True,f,
6614,Verónica ANDRADA,AR,45,F,40-44W,,https://utmb.world/runner/6048441.veronica.andrada,,684.0,247.0,51.0,06:53:21,24801.617,True,f,
6986,Valentina CABRERA MOTTA,UY,45,F,40-44W,Sport Life,https://utmb.world/runner/5802385.valentina.cabreramotta,,687.0,250.0,52.0,06:53:44,24824.178,True,f,
6455,Isabel BARROS,UY,48,F,45-49W,Sport life,https://utmb.world/runner/5196730.isabel.barros,354.0,687.0,250.0,57.0,06:53:44,24824.567,True,f,
6985,Victoria ALONSO,UY,47,F,45-49W,Sportlife,https://utmb.world/runner/5802377.victoria.alonso,,689.0,252.0,58.0,06:53:46,24826.306,True,f,
6824,Maria Ines OLIVA,AR,52,F,50-54W,Nadalez Team,https://utmb.world/runner/1309209.mariaines.oliva,,689.0,252.0,26.0,06:53:46,24826.666,True,f,
6647,Ana M. OLIVA,AR,57,F,55-59W,,,,689.0,252.0,13.0,06:53:46,24826.818,True,f,
6478,Karina LEDESMA,AR,52,F,50-54W,Gustatrail,https://utmb.world/runner/2984093.karina.ledesma,343.0,692.0,255.0,27.0,06:53:51,24831.616,True,f,
6284,Matias SANCHEZ,AR,43,H,40-44M,THE GYM,https://utmb.world/runner/4962771.matias.sanchez,412.0,693.0,438.0,84.0,06:54:17,24857.417,True,f,
6635,Maria Laura HARO,AR,33,F,20-34W,,https://utmb.world/runner/6048437.marialaura.haro,,694.0,256.0,61.0,06:54:33,24873.99,True,f,
6492,Valentina OTERO,UY,35,F,20-34W,Diez Club,https://utmb.world/runner/5530826.valentina.otero,341.0,695.0,257.0,62.0,06:54:45,24885.889,True,f,
7051,Pablo FASONE,AR,45,H,40-44M,Vtr,https://utmb.world/runner/4882619.pablo.fasone,439.0,696.0,439.0,85.0,06:54:58,24898.04,True,f,
6808,Patricia WOJCICKI,AR,37,F,35-39W,,https://utmb.world/runner/5846323.patricia.wojcicki,,697.0,258.0,44.0,06:55:05,24905.48,True,f,
6536,Nelida GOMEZ,AR,50,F,45-49W,,https://utmb.world/runner/5650784.nelida.gomez,321.0,698.0,259.0,59.0,06:55:21,24921.381,True,f,
7044,Amanda TIRAPELLI,BR,43,F,40-44W,,https://utmb.world/runner/3456257.amanda.tirapelli,396.0,699.0,260.0,53.0,06:55:43,24943.432,True,f,
6595,Daniela LEON,EC,30,F,20-34W,Bet Endurance,https://utmb.world/runner/4840018.daniela.leon,282.0,700.0,261.0,63.0,06:55:57,24957.681,True,f,
6499,Maria Emilia DUCRETT,AR,41,F,40-44W,Posadas Running,https://utmb.world/runner/5193270.mariaemilia.ducrett,339.0,701.0,262.0,54.0,06:56:00,24960.983,True,f,
6682,Griselda Lucía SILVA,AR,46,F,45-49W,,https://utmb.world/runner/5846343.griseldalucia.silva,,702.0,263.0,60.0,06:56:01,24961.013,True,f,
6877,Daiana Jaquelina PEREZ,AR,37,F,35-39W,,https://utmb.world/runner/5930415.daianajaquelina.perez,,703.0,264.0,45.0,06:56:16,24976.734,True,f,
6593,Verónica PEDEMONTE,UY,54,F,50-54W,Diez Club,https://utmb.world/runner/5572367.veronica.pedemonte,284.0,704.0,265.0,28.0,06:56:20,24980.339,True,f,
6378,Marcos Luciano RIFFEL,AR,50,H,45-49M,,https://utmb.world/runner/2182941.marcosluciano.riffel,378.0,705.0,440.0,91.0,06:56:27,24987.743,True,f,
6672,Sergio Ruben DAVID,AR,53,H,50-54M,libre,https://utmb.world/runner/5802515.sergioruben.david,,706.0,441.0,49.0,06:56:50,25010.124,True,f,
6881,Veronica AVILA,AR,48,F,45-49W,Maxi castañeda Running team,https://utmb.world/runner/5846253.veronica.avila,,707.0,266.0,61.0,06:56:51,25011.805,True,f,
6838,Silvina Mariel RICHARD,AR,54,F,50-54W,MHSports,https://utmb.world/runner/1454967.silvinamariel.richard,,708.0,267.0,29.0,06:57:07,25027.706,True,f,
6888,Carolina AUAD,AR,53,F,50-54W,,https://utmb.world/runner/5890049.carolina.auad,,709.0,268.0,30.0,06:57:08,25028.695,True,f,
6304,José Carlos SANTOS JORGE,BR,65,H,60-64M,UniversoTrail,https://utmb.world/runner/2984641.josecarlos.santosjorge,405.0,710.0,442.0,7.0,06:57:14,25034.545,True,f,
6968,Marta Helena LAGAREIRO FIORENTINI,BR,53,F,50-54W,Carlos Venturini,https://utmb.world/runner/5802365.martahelena.lagareirofiorentini,,711.0,269.0,31.0,06:57:25,25045.826,True,f,
6465,Silvina Fernanda CATENA,AR,51,F,50-54W,No,https://utmb.world/runner/4950413.silvinafernanda.catena,348.0,712.0,270.0,32.0,06:57:32,25052.516,True,f,
6521,Christiane RODRIGUES,BR,52,F,50-54W,Bfteam,https://utmb.world/runner/5481189.christiane.rodrigues,330.0,713.0,271.0,33.0,06:57:47,25067.127,True,f,
6704,Nestor Osvaldo SANCHEZ,AR,63,H,60-64M,MH SPORTS,https://utmb.world/runner/2548025.nestorosvaldo.sanchez,,714.0,443.0,8.0,06:57:53,25073.787,True,f,
6648,Claudia CACHENELENSSON,AR,54,F,50-54W,TAB,https://utmb.world/runner/4120790.claudia.cachenelensson,,715.0,272.0,34.0,06:57:55,25075.527,True,f,
6467,Tamara KUKIOLKA,AR,53,F,50-54W,TAB RUNNING,https://utmb.world/runner/4543410.tamara.kukiolka,347.0,715.0,272.0,34.0,06:57:55,25075.077,True,f,
6943,Macarena RAMIREZ,PE,34,F,20-34W,Fitpoint,https://utmb.world/runner/5802409.macarena.ramirez,,717.0,274.0,64.0,06:58:00,25080.389,True,f,
6752,Daniel PANIK,AR,48,H,45-49M,Simplemente.utmb,https://utmb.world/runner/5572433.daniel.panik,,718.0,444.0,92.0,06:58:09,25089.448,True,f,
6368,Valeria MESTRE,AR,48,F,45-49W,Santarun,https://utmb.world/runner/4617922.valeria.mestre,381.0,719.0,275.0,62.0,06:58:16,25096.498,True,f,
6655,Daniela ZURITA,AR,56,F,55-59W,Plotteam,https://utmb.world/runner/378021.daniela.zurita,,720.0,276.0,14.0,06:58:24,25104.178,True,f,
6585,Debora MECOLI,AR,53,F,50-54W,GUSTATRAIL,https://utmb.world/runner/4120812.debora.mecoli,289.0,721.0,277.0,36.0,06:58:26,25106.159,True,f,
6370,Rafael GARCIA,UY,48,H,45-49M,La Costa.uy.,https://utmb.world/runner/5810740.rafael.garcia,380.0,722.0,445.0,93.0,06:58:27,25107.028,True,f,
6532,Dario MARTINEZ,AR,38,H,35-39M,,https://utmb.world/runner/5229483.dario.martinez,325.0,723.0,446.0,103.0,06:58:38,25118.098,True,f,
6567,Lucas SZENASI,AR,34,H,20-34M,,https://utmb.world/runner/4398506.lucas.szenasi,303.0,724.0,447.0,83.0,06:58:43,25123.439,True,f,
6523,Gonzalo OPORTO,AR,46,H,45-49M,Gordiola Corredores,https://utmb.world/runner/5536634.gonzalo.oporto,328.0,724.0,447.0,94.0,06:58:43,25123.441,True,f,
6844,Marisa Lorena VAZQUEZ,AR,48,F,45-49W,Estatus Run,https://utmb.world/runner/5802479.marisalorena.vazquez,,726.0,278.0,63.0,06:58:51,25131.09,True,f,
6686,Pascual DELIA,AR,58,H,55-59M,team.lekip.utmb,https://utmb.world/runner/5846293.pascual.delia,,727.0,449.0,22.0,06:59:20,25160.641,True,f,
7094,Rafael MIRANDA,BR,47,H,45-49M,,https://utmb.world/runner/395521.rafael.miranda,375.0,728.0,450.0,95.0,06:59:21,25161.751,True,f,
6811,Carlos GIMENEZ,AR,828,H,,,https://utmb.world/runner/5878593.carlos.gimenez,,729.0,451.0,,06:59:23,25163.851,True,f,
6624,Alejandro GRUNHAUT,AR,37,H,35-39M,,https://utmb.world/runner/6048449.alejandro.grunhaut,,730.0,452.0,104.0,07:00:55,25255.654,True,f,
6438,Ximena Maria MORAGA KLENNER,CL,58,F,55-59W,FRONTT,https://utmb.world/runner/4954389.ximenamaria.moragaklenner,361.0,731.0,279.0,15.0,07:01:12,25272.816,True,f,
6924,Matias BEDOS MORAGA,CL,31,H,20-34M,,https://utmb.world/runner/5873425.matias.bedosmoraga,,731.0,453.0,84.0,07:01:12,25272.606,True,f,
6395,Tomás ALCARAZ,AR,33,H,20-34M,-,https://utmb.world/runner/4120733.tomasalberto.alcaraz,373.0,733.0,454.0,85.0,07:01:13,25273.686,True,f,
6589,Patricia Noemi REY,AR,56,F,55-59W,,https://utmb.world/runner/1849645.patricianoemi.rey,,734.0,280.0,16.0,07:01:34,25294.387,True,f,
6434,Laura Veronica DIAZZI,AR,51,F,50-54W,Roxana del Cid Running Team,https://utmb.world/runner/1784933.lauraveronica.diazzi,362.0,734.0,280.0,37.0,07:01:34,25294.267,True,f,
6522,Valeria SEMBEROIZ,AR,57,F,55-59W,Roxana del Cid,https://utmb.world/runner/1785079.valeria.semberoiz,330.0,734.0,280.0,16.0,07:01:34,25294.296,True,f,
6386,Maria Fernanda FALCON,AR,52,F,50-54W,,https://utmb.world/runner/2245987.mariafernanda.falcon,375.0,737.0,283.0,38.0,07:02:15,25335.848,True,f,
6911,Gabriel NAGORNY,AR,61,H,60-64M,tab running,https://utmb.world/runner/5953435.gabriel.nagorny,,738.0,455.0,9.0,07:02:53,25373.471,True,f,
6577,Andrea MARINA,AR,54,F,50-54W,WTEAM.UTMB,https://utmb.world/runner/5293666.andrea.marina,298.0,739.0,284.0,39.0,07:03:17,25397.203,True,f,
6495,Marcelo FREDES ROLANDI,AR,65,H,60-64M,EVTRAINER,https://utmb.world/runner/5650558.marcelo.fredesrolandi,340.0,740.0,456.0,10.0,07:03:44,25424.623,True,f,
6843,Marcelo ACOSTA,AR,57,H,55-59M,Gr team,https://utmb.world/runner/378381.marcelo.acosta,,741.0,457.0,23.0,07:04:01,25441.903,True,f,
6818,Raquel VERGARA,AR,52,F,50-54W,RyserRunners,https://utmb.world/runner/378439.raquel.vergara,,742.0,285.0,40.0,07:04:02,25442.682,True,f,
6171,Juan Jose LEDESMA,AR,45,H,40-44M,Lucho pilatti,https://utmb.world/runner/4950581.juanjose.ledesma,458.0,743.0,458.0,86.0,07:04:19,25459.483,True,f,
6551,Mario Alberto CANTIN,AR,41,H,40-44M,,https://utmb.world/runner/4340640.marioalberto.cantin,313.0,744.0,459.0,87.0,07:04:36,25476.225,True,f,
6855,Veronica SARMIENTO,AR,40,F,35-39W,RunnerMB,https://utmb.world/runner/5846345.veronica.sarmiento,,745.0,286.0,46.0,07:04:42,25482.555,True,f,
6938,Eduardo OLID,UY,61,H,60-64M,,https://utmb.world/runner/5926751.eduardo.olid,,746.0,460.0,11.0,07:05:16,25516.907,True,f,
6357,Analia SÁNCHEZ,AR,54,F,50-54W,,https://utmb.world/runner/4504198.analia.sanchez,383.0,747.0,287.0,41.0,07:05:38,25538.566,True,f,
6571,Carolina PALISA,AR,53,F,50-54W,FOREST RUN GROUP,https://utmb.world/runner/4507510.carolina.palisa,300.0,747.0,287.0,41.0,07:05:38,25538.896,True,f,
6874,Veronica PONCE DE LEÓN,AR,54,F,50-54W,Goteam,https://utmb.world/runner/5845541.veronica.poncedeleon,,749.0,289.0,43.0,07:05:39,25539.497,True,f,
6471,Sebastián ESTOFÁN,AR,45,H,40-44M,Academia Deportiva S A,https://utmb.world/runner/5572521.sebastian.estofan,345.0,750.0,461.0,88.0,07:05:46,25546.728,True,f,
6960,Jenny ROSALES PEÑA,PE,45,F,40-44W,NO TENGO,https://utmb.world/runner/5802411.jenny.rosalespena,,751.0,290.0,55.0,07:06:07,25567.668,True,f,
6506,Marcelo Horacio FERLAUTO,AR,60,H,55-59M,alquimia deportiva,https://utmb.world/runner/2996545.marcelohoracio.ferlauto,336.0,752.0,462.0,24.0,07:06:09,25569.919,True,f,
6508,Jose Maria OLEA,AR,68,H,65-69M,Alquimia deportiva,https://utmb.world/runner/4344652.josemaria.olea,335.0,753.0,463.0,6.0,07:06:17,25577.871,True,f,
6850,María Laura ALANIZ,AR,40,F,35-39W,Chilates,https://utmb.world/runner/5651684.marialaura.alaniz,368.0,754.0,291.0,47.0,07:06:18,25578.799,True,f,
6529,Valeria BENEGAS,AR,44,F,40-44W,Chilates,https://utmb.world/runner/5572183.valeria.benegas,325.0,755.0,292.0,56.0,07:06:19,25579.369,True,f,
6393,Maria Sol ARIAS,AR,42,F,40-44W,Chilates,https://utmb.world/runner/5650246.mariasol.arias,372.0,755.0,292.0,56.0,07:06:19,25579.398,True,f,
6952,Bárbara MELO,BR,40,F,35-39W,,https://utmb.world/runner/5802403.barbara.melo,,757.0,294.0,48.0,07:06:21,25581.079,True,f,
6581,Virginia MACHADO,UY,44,F,40-44W,LA COSTA,https://utmb.world/runner/5193646.virginia.machado,294.0,758.0,295.0,58.0,07:06:38,25598.841,True,f,
6486,Paula MIRA,UY,51,F,50-54W,LACOSTA.UY.UTMB,https://utmb.world/runner/5193250.paula.mira,342.0,758.0,295.0,44.0,07:06:38,25598.601,True,f,
6582,Lauren FREIRE,UY,32,F,20-34W,,https://utmb.world/runner/5193656.lauren.freire,293.0,760.0,297.0,65.0,07:06:39,25599.14,True,f,
6608,Federico RAMPO,AR,33,H,20-34M,Boca juniors,https://utmb.world/runner/5862261.rampo.federico,255.0,761.0,464.0,86.0,07:07:17,25637.482,True,f,
6394,Melisa FORTUNA,AR,47,F,45-49W,CHILATES,https://utmb.world/runner/2463849.melisa.fortuna,372.0,762.0,298.0,64.0,07:07:19,25639.012,True,f,
6535,Cesia BALMORI,AR,35,F,20-34W,,https://utmb.world/runner/4625908.cesiadamaris.balmori,324.0,763.0,299.0,66.0,07:07:56,25676.723,True,f,
6459,Daiane RIBEIRO DE SOUZA,BR,40,F,35-39W,Marcia Rosa Runners,https://utmb.world/runner/5302369.daiane.ribeirodesouza,352.0,764.0,300.0,49.0,07:08:04,25684.403,True,f,
6976,Leslie LUGO MENA,PE,38,F,35-39W,Fitpoint,https://utmb.world/runner/4177274.leslie.lugomena,,765.0,301.0,50.0,07:08:09,25689.264,True,f,
6287,Virginia SILBERMAN,AR,64,F,60-64W,No,https://utmb.world/runner/1216809.virginia.silberman,410.0,766.0,302.0,3.0,07:08:39,25719.206,True,f,
6458,Juan Marcelo BRUNO,AR,34,H,20-34M,Velocidad y Resistencia Goya,https://utmb.world/runner/5293560.juanmarcelo.bruno,342.0,767.0,465.0,87.0,07:08:41,25721.214,True,f,
6858,Ariel DE OLIVERA,AR,40,H,35-39M,Saracura,https://utmb.world/runner/5802507.ariel.deolivera,,768.0,466.0,105.0,07:09:00,25740.896,True,f,
6688,Micaela Yasmin ROIZEN,AR,29,F,20-34W,greenfitness,https://utmb.world/runner/5846305.micaelayasmin.roizen,,769.0,303.0,67.0,07:09:23,25763.337,True,f,
6701,Micaela RIVERA,AR,28,F,20-34W,Green Fitness,https://utmb.world/runner/5846697.micaela.rivera,,769.0,303.0,67.0,07:09:23,25763.127,True,f,
6830,Paula Giselle PEREZ STARKLOFF,AR,32,F,20-34W,Green Fitness running team,https://utmb.world/runner/5846309.paulagiselle.perezstarkloff,,769.0,303.0,67.0,07:09:23,25763.458,True,f,
6426,Eduardo CASTRO MARTIN,AR,64,H,60-64M,SOE TEAM,https://utmb.world/runner/755334.eduardo.castromartin,364.0,772.0,467.0,12.0,07:09:42,25782.809,True,f,
