# Race: Tarawera Ultra-Trail by UTMB 2024 - T50
# Distance: 51.4 km
# D+: 1572 m
# D-: 1572 m
# Date: 2024-02-16
# URL: https://live.utmb.world/tarawera/2024
bib,name,country,age,sex,category,club,utmb_profile_url,utmb_index,rank_scratch,rank_sex,rank_category,race_time,race_time_seconds,is_finisher,status,utmb_score
4138,Tim AULD,NZ,29,H,20-34M,,https://utmb.world/runner/5619487.tim.auld,,555.0,367.0,120.0,06:45:23,24322.379,True,f,
5086,Fred NEEDHAM,NZ,77,H,75-79M,,https://utmb.world/runner/1295723.fred.needham,407.0,556.0,368.0,1.0,06:45:29,24328.878,True,f,
4077,Peter SKLENAR,AU,65,H,60-64M,,https://utmb.world/runner/2077055.peter.sklenar,,557.0,369.0,5.0,06:45:41,24340.499,True,f,
4059,Tim ORLANDO REEP,NZ,50,H,45-49M,,https://utmb.world/runner/5079955.tim.orlandoreep,,558.0,370.0,50.0,06:45:45,24344.909,True,f,
4270,Amy BUNKER,AU,40,F,35-39W,,https://utmb.world/runner/5080307.amy.bunker,,559.0,189.0,32.0,06:45:54,24354.522,True,f,
4063,Brook PETRIE,NZ,48,H,45-49M,,https://utmb.world/runner/4805302.brook.petrie,461.0,560.0,371.0,51.0,06:46:57,24417.346,True,f,
4956,Schmid MANUEL,CH,33,H,20-34M,,https://utmb.world/runner/5672519.schmid.manuel,,561.0,372.0,121.0,06:47:12,24431.476,True,f,
5047,Chris MOORE,NZ,60,H,55-59M,,https://utmb.world/runner/5258777.chris.moore,,562.0,373.0,11.0,06:47:14,24433.162,True,f,
4322,Victoria CAVE-HIGGINS,NZ,28,F,20-34W,,https://utmb.world/runner/5814871.victoria.cavehiggins,,563.0,190.0,73.0,06:47:25,24444.56,True,f,
4532,Paul FALLON,NZ,51,H,50-54M,,https://utmb.world/runner/5449793.paul.fallon,,564.0,374.0,29.0,06:47:42,24461.851,True,f,
4487,John DREYER,NZ,42,H,40-44M,,https://utmb.world/runner/5345253.john.dreyer,,565.0,375.0,69.0,06:47:44,24463.792,True,f,
5689,Glen BROWNE,NZ,52,H,50-54M,,https://utmb.world/runner/700266.glen.browne,471.0,566.0,376.0,30.0,06:47:49,24468.819,True,f,
5677,Dale CLARKE,NZ,33,H,20-34M,,https://utmb.world/runner/5867505.dale.clarke,,567.0,377.0,122.0,06:48:01,24480.372,True,f,
5380,Caleb SMITH,NZ,32,H,20-34M,,https://utmb.world/runner/5450485.caleb.smith,,567.0,377.0,122.0,06:48:01,24480.388,True,f,
5499,Kyla TRUDGEON,NZ,30,F,20-34W,,https://utmb.world/runner/5619477.kyla.trudgeon,,569.0,191.0,74.0,06:48:07,24486.623,True,f,
4359,Marion CLUTIER,FR,32,F,20-34W,,https://utmb.world/runner/5082163.marion.clutier,369.0,570.0,192.0,75.0,06:48:21,24501.503,True,f,
4216,Alexis BORIES,FR,32,H,20-34M,,https://utmb.world/runner/5082159.alexis.bories,376.0,570.0,379.0,124.0,06:48:21,24501.247,True,f,
4405,Helen CRACKNELL,AU,58,F,55-59W,,https://utmb.world/runner/5744325.helen.cracknell,,572.0,193.0,9.0,06:48:37,24517.2,True,f,
4214,Jeroen BOONE,BE,40,H,35-39M,,https://utmb.world/runner/5544899.jeroen.boone,,573.0,380.0,86.0,06:48:53,24532.763,True,f,
4558,Robbie FORDYCE,NZ,32,H,20-34M,,https://utmb.world/runner/5825049.robbie.fordyce,,574.0,381.0,125.0,06:49:04,24544.506,True,f,
4448,Cecilia DE LA PAZ,NZ,48,F,45-49W,,https://utmb.world/runner/4340328.cecilia.delapaz,,574.0,194.0,30.0,06:49:04,24544.04,True,f,
5493,Carlos TRAMBAUER,UY,48,H,45-49M,,https://utmb.world/runner/4340332.carlos.trambauer,,576.0,382.0,52.0,06:49:05,24544.725,True,f,
4358,Paul CLOSE,NZ,51,H,50-54M,,https://utmb.world/runner/4972034.paul.close,453.0,577.0,383.0,31.0,06:49:07,24546.866,True,f,
4557,Conon FORD,NZ,56,H,55-59M,,https://utmb.world/runner/1908999.conon.ford,476.0,578.0,384.0,12.0,06:49:17,24557.288,True,f,
4759,Alex JARROLD,NZ,23,H,20-34M,,https://utmb.world/runner/5738349.alex.jarrold,,579.0,385.0,126.0,06:49:42,24581.127,True,f,
4521,Theo ESCUDIE,FR,35,H,20-34M,,https://utmb.world/runner/4269149.theo.escudie,391.0,580.0,386.0,127.0,06:49:49,24588.663,True,f,
5043,Amir MOHTASEBI,NZ,42,H,40-44M,,https://utmb.world/runner/5258843.amir.mohtasebi,,581.0,387.0,70.0,06:49:53,24593.124,True,f,
4726,Sam HULBERT,NZ,31,H,20-34M,,https://utmb.world/runner/3823851.sam.hulbert,,582.0,388.0,128.0,06:49:54,24594.718,True,f,
4035,Azure GREEN,AU,43,F,40-44W,,https://utmb.world/runner/2691655.azure.green,478.0,582.0,195.0,28.0,06:49:54,24593.836,True,f,
5260,Alexandra RICHARDSON,AU,35,F,20-34W,,https://utmb.world/runner/5445425.alexandra.richardson,427.0,584.0,196.0,76.0,06:50:05,24605.707,True,f,
5507,Tracey TURNER,AU,51,F,50-54W,,https://utmb.world/runner/5065645.tracey.turner,417.0,585.0,197.0,19.0,06:50:13,24612.143,True,f,
4209,Tim BLOWER,NZ,45,H,40-44M,,https://utmb.world/runner/5258815.tim.blower,,586.0,389.0,71.0,06:50:24,24623.532,True,f,
4386,Bailey COOK,AU,26,H,20-34M,,https://utmb.world/runner/5510353.bailey.cook,,587.0,390.0,129.0,06:50:30,24630.479,True,f,
5340,Phillip SHALFOON,NZ,39,H,35-39M,,https://utmb.world/runner/5814793.phillip.shalfoon,,588.0,391.0,87.0,06:50:54,24653.939,True,f,
4623,Celia GRENNING,AU,62,F,60-64W,,https://utmb.world/runner/615461.celia.grenning,393.0,588.0,198.0,3.0,06:50:54,24654.006,True,f,
4776,Bruce JOHNSTON,NZ,51,H,50-54M,,https://utmb.world/runner/4828610.bruce.johnston,544.0,590.0,392.0,32.0,06:50:59,24659.647,True,f,
4624,Dawn GREY,NZ,55,F,50-54W,,https://utmb.world/runner/5504495.dawn.grey,,591.0,199.0,20.0,06:51:13,24673.361,True,f,
5593,Ryan WILDE,US,34,H,20-34M,,https://utmb.world/runner/5590683.ryan.wilde,,592.0,393.0,130.0,06:51:19,24678.502,True,f,
5629,Richard WREN,GB,54,H,50-54M,,https://utmb.world/runner/4970826.richard.wren,395.0,593.0,394.0,33.0,06:51:20,24680.313,True,f,
5707,Oeyvind Onestad OLSEN,NO,30,H,20-34M,,https://utmb.world/runner/5872487.oeyvindonestad.olsen,,594.0,395.0,131.0,06:51:33,24692.448,True,f,
5777,Dave MUDFORD,NZ,54,H,50-54M,,https://utmb.world/runner/2599899.dave.mudford,536.0,595.0,396.0,34.0,06:51:41,24700.358,True,f,
5039,Riki MITCHELL,NZ,36,H,35-39M,,https://utmb.world/runner/5738345.riki.mitchell,,595.0,396.0,88.0,06:51:41,24700.639,True,f,
4691,Gareth HICKS,GB,49,H,45-49M,,https://utmb.world/runner/1187869.gareth.hicks,542.0,597.0,398.0,53.0,06:51:51,24711.364,True,f,
4368,Vicki COHEN,AU,43,F,40-44W,,https://utmb.world/runner/5066527.vicki.cohen,389.0,597.0,200.0,29.0,06:51:51,24711.204,True,f,
5570,Matthew WENBORN,NZ,41,H,40-44M,,https://utmb.world/runner/5450441.matthew.wenborn,,599.0,399.0,72.0,06:51:54,24714.504,True,f,
5044,Sven MOL,NL,40,H,35-39M,,https://utmb.world/runner/5504515.sven.mol,,600.0,400.0,89.0,06:52:13,24733.206,True,f,
4823,Nicola KERR,NZ,45,F,40-44W,,https://utmb.world/runner/5258833.nicola.kerr,,601.0,201.0,30.0,06:52:18,24737.307,True,f,
5452,Bianca TAUTZ,NZ,52,F,50-54W,,https://utmb.world/runner/5077571.bianca.tautz,403.0,602.0,202.0,21.0,06:52:33,24752.867,True,f,
4136,Bernard AUFRERE,FR,72,H,70-74M,,https://utmb.world/runner/497029.bernard.aufrere,449.0,603.0,401.0,1.0,06:52:36,24755.628,True,f,
5521,Frank VAN HAREN,NL,57,H,55-59M,,https://utmb.world/runner/615422.frank.vanharen,435.0,604.0,402.0,13.0,06:52:42,24761.828,True,f,
5520,Jodi VAN DYK,AU,46,F,45-49W,,https://utmb.world/runner/1967459.jodi.vandyk,,605.0,203.0,31.0,06:52:48,24767.22,True,f,
5223,Edyta PUNIACH,PL,39,F,35-39W,,https://utmb.world/runner/4002090.edyta.puniach,407.0,606.0,204.0,33.0,06:52:51,24770.642,True,f,
4427,Pawel CWIAKALA,PL,44,H,40-44M,,https://utmb.world/runner/4831320.pawel.cwiakala,407.0,606.0,403.0,73.0,06:52:51,24770.802,True,f,
5135,Cara OSBORNE,IE,28,F,20-34W,,https://utmb.world/runner/4541682.cara.osborne,451.0,606.0,204.0,77.0,06:52:51,24770.586,True,f,
4057,Ingrid MORRISON,EE,54,F,50-54W,,https://utmb.world/runner/1410861.ingrid.morrison,,609.0,206.0,22.0,06:52:57,24777.751,True,f,
4968,Tan MARTIN,NZ,52,F,50-54W,,https://utmb.world/runner/5444677.tan.martin,,610.0,207.0,23.0,06:53:01,24780.372,True,f,
5649,Amanda SUMMERSBY,NZ,38,F,35-39W,,https://utmb.world/runner/5644711.amanda.summersby,,611.0,208.0,34.0,06:53:03,24783.095,True,f,
4470,Melanie DODD,AU,37,F,35-39W,,https://utmb.world/runner/1456621.melanie.dodd,464.0,612.0,209.0,35.0,06:53:08,24788.318,True,f,
4371,Elliot COLE,NZ,36,H,35-39M,,https://utmb.world/runner/5815137.elliot.cole,,613.0,404.0,90.0,06:53:17,24797.105,True,f,
4923,Andy LUCAS,NZ,50,H,45-49M,,https://utmb.world/runner/3821903.andy.lucas,389.0,614.0,405.0,54.0,06:53:27,24807.311,True,f,
5489,Stacey TOPIA,NZ,34,F,20-34W,,https://utmb.world/runner/5744327.stacey.topia,,615.0,210.0,78.0,06:53:40,24819.522,True,f,
5568,Marshall WELLS,NZ,27,H,20-34M,,https://utmb.world/runner/5258925.marshall.wells,,616.0,406.0,132.0,06:54:00,24839.682,True,f,
5031,Doug MILTON,GB,59,H,55-59M,,https://utmb.world/runner/1479707.doug.milton,423.0,617.0,407.0,14.0,06:54:02,24841.529,True,f,
5140,Diane PAGE,NZ,59,F,55-59W,,https://utmb.world/runner/2644471.diane.page,453.0,618.0,211.0,10.0,06:54:15,24855.003,True,f,
5421,Christian STEWART,NZ,27,H,20-34M,,https://utmb.world/runner/5790495.christian.stewart,,619.0,408.0,133.0,06:54:21,24860.827,True,f,
4527,Joshua EVERSHAM,AU,39,H,35-39M,,https://utmb.world/runner/5258727.joshua.eversham,,620.0,409.0,91.0,06:54:25,24865.071,True,f,
4109,Nate ALLEY,NZ,34,H,20-34M,,https://utmb.world/runner/5835709.nate.alley,,621.0,410.0,134.0,06:54:48,24888.625,True,f,
5242,Steve REED,GB,47,H,45-49M,,https://utmb.world/runner/4530036.steve.reed,497.0,622.0,411.0,55.0,06:54:51,24891.598,True,f,
5724,Magdalena JONES,NZ,43,F,40-44W,,https://utmb.world/runner/5810289.magdalena.jones,,623.0,212.0,31.0,06:54:56,24896.043,True,f,
5399,James SPENCER,NZ,20,H,18-19M,,https://utmb.world/runner/5258969.james.spencer,,624.0,412.0,1.0,06:55:10,24910.261,True,f,
5398,Caty SPENCER,NZ,49,F,45-49W,,https://utmb.world/runner/808876.caty.spencer,420.0,625.0,213.0,32.0,06:55:12,24912.915,True,f,
5212,Mark POTHECARY,NZ,52,H,50-54M,,https://utmb.world/runner/1909315.mark.pothecary,458.0,626.0,413.0,35.0,06:55:18,24917.894,True,f,
4273,Nicole BUNYON,AU,48,F,45-49W,,https://utmb.world/runner/854456.nicole.bunyon,446.0,627.0,214.0,33.0,06:55:33,24933.378,True,f,
5447,Sean TAN,CN,39,H,35-39M,,https://utmb.world/runner/5439817.sean.tan,,627.0,414.0,92.0,06:55:33,24933.744,True,f,
4447,Anna DE JONG,NZ,32,F,20-34W,,https://utmb.world/runner/5814787.anna.dejong,,629.0,215.0,79.0,06:55:34,24933.744,True,f,
4651,Hannah HARPER,NZ,47,F,45-49W,,https://utmb.world/runner/5258949.hannah.harper,,630.0,216.0,34.0,06:55:45,24944.408,True,f,
4387,Matthew COOK,NZ,30,H,20-34M,,https://utmb.world/runner/5738743.matthew.cook,,631.0,415.0,135.0,06:55:56,24955.645,True,f,
5615,Andreas WOLFER-HEIMANN,DE,66,H,65-69M,,https://utmb.world/runner/66146.andreas.wolferheimann,462.0,632.0,416.0,4.0,06:56:03,24963.543,True,f,
5285,Alex ROSE,NZ,39,F,35-39W,,https://utmb.world/runner/4319656.alex.rose,,633.0,217.0,36.0,06:56:47,25007.284,True,f,
5735,Jeremy WRIGHT,NZ,37,H,35-39M,,https://utmb.world/runner/5680177.jeremy.wright,,634.0,417.0,93.0,06:56:48,25007.192,True,f,
5060,Jodi MORRISON,NZ,44,F,40-44W,,https://utmb.world/runner/5448305.jodi.morrison,424.0,635.0,218.0,32.0,06:57:17,25037.18,True,f,
4637,Steven HALE,NZ,41,H,40-44M,,https://utmb.world/runner/5261529.steven.hale,,636.0,418.0,74.0,06:57:21,25040.531,True,f,
4709,Adam HOLLIDAY,AU,31,H,20-34M,,https://utmb.world/runner/4158571.adam.holliday,487.0,637.0,419.0,136.0,06:57:31,25051.194,True,f,
5168,Tim PAVIELL,NZ,44,H,40-44M,,https://utmb.world/runner/5292145.tim.paviell,,638.0,420.0,75.0,06:57:46,25066.407,True,f,
5102,Daniel NICOLSON,NZ,51,H,50-54M,,https://utmb.world/runner/5718289.daniel.nicolson,,639.0,421.0,36.0,06:57:47,25067.615,True,f,
5393,Junhee SONG,Korea,32,H,20-34M,,https://utmb.world/runner/5718301.junhee.song,,640.0,422.0,137.0,06:57:51,25071.565,True,f,
5496,Nathan TRINH,AU,20,H,18-19M,,https://utmb.world/runner/5505777.nathan.trinh,441.0,641.0,423.0,2.0,06:58:06,25086.064,True,f,
4816,Dave KENNEDY,NZ,77,H,75-79M,,https://utmb.world/runner/5258881.dave.kennedy,,642.0,424.0,2.0,06:58:14,25093.389,True,f,
5357,James SILK,AU,45,H,40-44M,,https://utmb.world/runner/4029523.james.silk,496.0,643.0,425.0,76.0,06:58:18,25097.57,True,f,
4170,Mat BARTON,NZ,45,H,40-44M,,https://utmb.world/runner/5258757.mat.barton,,644.0,426.0,77.0,06:58:20,25100.102,True,f,
5616,Kin Wah WONG,Hong Kong,41,H,40-44M,,https://utmb.world/runner/5718321.kinwah.wong,,645.0,427.0,78.0,06:58:22,25101.948,True,f,
4411,Magdalena CREE,AU,39,F,35-39W,,https://utmb.world/runner/3106881.magdalena.cree,439.0,646.0,219.0,37.0,06:58:25,25105.334,True,f,
4827,Carina KILLICK,AU,57,F,55-59W,,https://utmb.world/runner/5082703.carina.killick,391.0,647.0,220.0,11.0,06:58:30,25109.764,True,f,
5353,Ray SHIN,NZ,27,H,20-34M,,https://utmb.world/runner/4971128.ray.shin,355.0,648.0,428.0,138.0,06:58:33,25112.659,True,f,
4363,Cara COATS,NZ,36,F,35-39W,,https://utmb.world/runner/5744323.cara.coats,,649.0,221.0,38.0,06:58:37,25116.921,True,f,
4153,Kate BAJCZYK,NZ,36,F,35-39W,,https://utmb.world/runner/5450471.kate.bajczyk,,650.0,222.0,39.0,06:58:46,25125.194,True,f,
5474,Bex THORNTON,NZ,43,F,40-44W,,https://utmb.world/runner/5450469.bex.thornton,,651.0,223.0,33.0,06:58:54,25134.294,True,f,
4669,Charlotte HAYCOCK,GB,33,F,20-34W,,https://utmb.world/runner/5449795.charlotte.haycock,,652.0,224.0,80.0,06:59:02,25141.984,True,f,
5434,Joanne SULLIVAN,NZ,31,F,20-34W,,https://utmb.world/runner/5258761.joanne.sullivan,,653.0,225.0,81.0,06:59:05,25145.848,True,f,
5548,Dan WALLIS,NZ,39,H,35-39M,,https://utmb.world/runner/4106496.dan.wallis,380.0,653.0,429.0,94.0,06:59:05,25144.679,True,f,
4460,Stuart DENSTON,NZ,60,H,55-59M,,https://utmb.world/runner/4106351.stuart.denston,,655.0,430.0,15.0,06:59:06,25145.092,True,f,
4218,Beulah BOTHA,NZ,49,F,45-49W,,https://utmb.world/runner/5448293.beulah.botha,315.0,656.0,226.0,35.0,06:59:21,25160.898,True,f,
5405,Matt STAFFORD,AU,26,H,20-34M,,https://utmb.world/runner/5535847.matt.stafford,,657.0,431.0,139.0,06:59:22,25161.868,True,f,
4242,Wikus BRINK,ZA,39,H,35-39M,,https://utmb.world/runner/5081189.wikus.brink,492.0,658.0,432.0,95.0,06:59:54,25194.123,True,f,
4600,Erica GLEESON,NZ,47,F,45-49W,,https://utmb.world/runner/5258827.erica.gleeson,,659.0,227.0,36.0,07:00:02,25201.95,True,f,
5728,Julien LABOUZE,FR,39,H,35-39M,,https://utmb.world/runner/4799902.julien.labouze,501.0,660.0,433.0,96.0,07:00:16,25216.257,True,f,
5381,Jaxon SMITH,AU,25,H,20-34M,,https://utmb.world/runner/5613827.jaxon.smith,,661.0,434.0,140.0,07:00:21,25221.628,True,f,
5682,Scott MILNE,NZ,31,H,20-34M,,https://utmb.world/runner/5867513.scott.milne,,662.0,435.0,141.0,07:01:00,25259.866,True,f,
5676,Thomas COUP,NZ,52,H,50-54M,,https://utmb.world/runner/4106386.thomas.coup,396.0,663.0,436.0,37.0,07:01:05,25264.631,True,f,
5554,Sarah WARD,NZ,40,F,35-39W,,https://utmb.world/runner/5258873.sarah.ward,,664.0,228.0,40.0,07:01:11,25271.79,True,f,
4999,Robert MCGREGOR,NZ,40,H,35-39M,,https://utmb.world/runner/5535849.robert.mcgregor,,665.0,437.0,97.0,07:01:28,25288.275,True,f,
5205,Ethan POCOCK,NZ,27,H,20-34M,,https://utmb.world/runner/4971000.ethan.pocock,371.0,666.0,438.0,142.0,07:01:34,25293.577,True,f,
5723,Hadley BARRON,NZ,39,H,35-39M,,https://utmb.world/runner/5491434.hadley.barron,426.0,667.0,439.0,98.0,07:01:56,25315.771,True,f,
4193,Lana BENNETT,NZ,48,F,45-49W,,https://utmb.world/runner/5641259.lana.bennett,,668.0,229.0,37.0,07:01:59,25318.622,True,f,
4464,Shane DICKSON,AU,46,H,45-49M,,https://utmb.world/runner/423985.shane.dickson,456.0,668.0,440.0,56.0,07:01:59,25318.928,True,f,
5372,Rachel SLATYER,AU,37,F,35-39W,,https://utmb.world/runner/4072792.rachel.slatyer,464.0,668.0,229.0,41.0,07:01:59,25319.156,True,f,
4830,Sarah KIM,NZ,52,F,50-54W,,https://utmb.world/runner/5625758.sarah.kim,401.0,671.0,231.0,24.0,07:02:20,25340.346,True,f,
4630,Juan GUILLERMO CRUZ-HERAZO,MX,33,H,20-34M,,https://utmb.world/runner/5814879.juan.guillermocruzherazo,,672.0,441.0,143.0,07:02:22,25341.41,True,f,
4681,Paul HELM,NZ,63,H,60-64M,,https://utmb.world/runner/23123.paul.helm,,673.0,442.0,6.0,07:02:28,25348.569,True,f,
4402,Paul COWAN,NZ,49,H,45-49M,,https://utmb.world/runner/5619485.paul.cowan,,674.0,443.0,57.0,07:02:33,25353.188,True,f,
4491,Vanessa DRYSDALE,AU,53,F,50-54W,,https://utmb.world/runner/282231.vanessa.drysdale,,675.0,232.0,25.0,07:03:07,25387.446,True,f,
4973,Kirsten MATHESON,NZ,47,F,45-49W,,https://utmb.world/runner/5415773.kirsten.matheson,,676.0,233.0,38.0,07:03:20,25400.3,True,f,
4778,Andy JOHNSTON,NZ,51,H,50-54M,,https://utmb.world/runner/5258935.andy.johnston,,677.0,444.0,38.0,07:03:25,25405.0,True,f,
4777,Michelle JOHNSTON,NZ,47,F,45-49W,,https://utmb.world/runner/5258919.michelle.johnston,,678.0,234.0,39.0,07:03:26,25405.561,True,f,
5419,Graeme STEWART,NZ,49,H,45-49M,,https://utmb.world/runner/5258871.graeme.stewart,,679.0,445.0,58.0,07:03:28,25407.828,True,f,
5420,Liz STEWART,NZ,45,F,40-44W,,https://utmb.world/runner/5258971.liz.stewart,,679.0,235.0,34.0,07:03:28,25407.643,True,f,
4399,Damian CORBETT-LAD,NZ,34,H,20-34M,,https://utmb.world/runner/5470717.damian.corbettlad,,681.0,446.0,144.0,07:04:00,25439.897,True,f,
5617,Julia WONG,NZ,47,F,45-49W,,https://utmb.world/runner/5078473.julia.wong,,682.0,236.0,40.0,07:04:05,25444.399,True,f,
4133,Eraina ATTWOOD,NZ,63,F,60-64W,,https://utmb.world/runner/294415.eraina.attwood,437.0,683.0,237.0,4.0,07:04:16,25455.852,True,f,
4911,Jie LIU,CN,33,F,20-34W,,https://utmb.world/runner/5563639.jie.liu,,683.0,237.0,82.0,07:04:16,25456.064,True,f,
4656,Michelle HARRIS,NZ,41,F,40-44W,,https://utmb.world/runner/5504487.michelle.harris,,685.0,239.0,35.0,07:04:17,25457.822,True,f,
4723,Qi HUANG,CN,33,H,20-34M,,https://utmb.world/runner/5431496.qi.huang,391.0,686.0,447.0,145.0,07:04:18,25458.386,True,f,
5752,Thomas LEIJTENS,NL,24,H,20-34M,,https://utmb.world/runner/5258675.thomas.leijtens,,687.0,448.0,146.0,07:04:58,25497.837,True,f,
4908,Kath LITTLER,NZ,46,F,45-49W,,https://utmb.world/runner/5444689.kath.littler,,688.0,240.0,41.0,07:05:05,25505.394,True,f,
5013,Matt MEEHAN,NZ,46,H,45-49M,,https://utmb.world/runner/5074085.matt.meehan,434.0,689.0,449.0,59.0,07:05:36,25536.455,True,f,
4092,Petrit ABAZI,NZ,42,H,40-44M,,https://utmb.world/runner/5470697.petrit.abazi,,690.0,450.0,79.0,07:05:37,25537.021,True,f,
4780,Amanda JOHNSTONE,NZ,45,F,40-44W,,https://utmb.world/runner/5470705.amanda.johnstone,,691.0,241.0,36.0,07:06:01,25560.343,True,f,
4928,John LYTHE,NZ,51,H,50-54M,,https://utmb.world/runner/5774117.john.lythe,,692.0,451.0,39.0,07:06:09,25569.742,True,f,
4348,Peter CHURCHMAN,NZ,47,H,45-49M,,https://utmb.world/runner/5814403.peter.churchman,,692.0,451.0,60.0,07:06:09,25569.455,True,f,
5716,Ellie HACKSHAW,NZ,34,F,20-34W,,https://utmb.world/runner/5872495.ellie.hackshaw,,694.0,242.0,83.0,07:06:17,25577.239,True,f,
5504,Joshua TUNG,AU,39,H,35-39M,,https://utmb.world/runner/4296852.joshua.tung,583.0,695.0,453.0,99.0,07:06:19,25579.213,True,f,
4668,Scott HAWKINS,AU,47,H,45-49M,,https://utmb.world/runner/4486362.scott.hawkins,499.0,696.0,454.0,61.0,07:06:21,25581.112,True,f,
5360,Paige SIMPSON,NZ,35,F,20-34W,,https://utmb.world/runner/5644679.paige.simpson,,697.0,243.0,84.0,07:06:24,25583.783,True,f,
4341,David CHING,NZ,61,H,60-64M,,https://utmb.world/runner/809255.david.ching,399.0,697.0,455.0,7.0,07:06:24,25583.732,True,f,
5180,John PETCH,NZ,36,H,35-39M,,https://utmb.world/runner/4969756.john.petch,432.0,699.0,456.0,100.0,07:06:25,25585.346,True,f,
4906,Aaron LITCHFIELD,NZ,39,H,35-39M,,https://utmb.world/runner/5810265.aaron.litchfield,,699.0,456.0,100.0,07:06:25,25585.155,True,f,
5007,Sally MCLOUGHLIN,AU,44,F,40-44W,,https://utmb.world/runner/5064321.sally.mcloughlin,337.0,701.0,244.0,37.0,07:06:58,25617.829,True,f,
4790,Stuart JONES,NZ,53,H,50-54M,,https://utmb.world/runner/5744641.stuart.jones,,702.0,458.0,40.0,07:07:08,25627.974,True,f,
4784,Vaughan JONES,NZ,41,H,40-44M,,https://utmb.world/runner/4081211.vaughan.jones,,703.0,459.0,80.0,07:07:42,25662.061,True,f,
5642,Joy ZELLWEGER,CH,28,F,20-34W,,https://utmb.world/runner/5695497.joy.zellweger,,704.0,245.0,85.0,07:07:47,25666.051,True,f,
5715,Matthew LISTON,AU,51,H,50-54M,,https://utmb.world/runner/2609649.matthew.liston,400.0,705.0,460.0,41.0,07:07:53,25672.932,True,f,
4177,Oceane BAUMARD,NZ,31,F,20-34W,,https://utmb.world/runner/5538217.oceane.baumard,,706.0,246.0,86.0,07:08:01,25680.299,True,f,
4515,Paul ELLIOTT,NZ,55,H,50-54M,,https://utmb.world/runner/202135.paul.elliott,365.0,707.0,461.0,42.0,07:08:13,25693.27,True,f,
4042,Phil JACKSON,NZ,47,H,45-49M,,https://utmb.world/runner/3523267.phil.jackson,,708.0,462.0,62.0,07:08:17,25696.894,True,f,
5627,Izzy WOTTON,NZ,23,F,20-34W,,https://utmb.world/runner/5345241.izzy.wotton,,709.0,247.0,87.0,07:08:19,25699.013,True,f,
5367,Debbie SKILTON,NZ,54,F,50-54W,,https://utmb.world/runner/570277.debbie.skilton,420.0,710.0,248.0,26.0,07:08:49,25729.311,True,f,
4944,Ben MAGID,NZ,44,H,40-44M,,https://utmb.world/runner/5068647.ben.magid,,711.0,463.0,81.0,07:08:55,25734.452,True,f,
5779,Tim SHAND,AU,33,H,20-34M,,https://utmb.world/runner/2635871.tim.shand,,712.0,464.0,147.0,07:09:25,25764.978,True,f,
5564,Natalie WAUGH,NZ,33,F,20-34W,,https://utmb.world/runner/1909339.natalie.waugh,,713.0,249.0,88.0,07:09:33,25773.362,True,f,
4914,Jo LOCKHART,AU,57,F,55-59W,,https://utmb.world/runner/637077.jo.lockhart,430.0,714.0,250.0,12.0,07:09:57,25796.863,True,f,
4635,Rhys GWILLIAM,NZ,31,H,20-34M,,https://utmb.world/runner/5641257.rhys.gwilliam,,715.0,465.0,148.0,07:10:15,25814.88,True,f,
4544,Bethany Rose FIEDLER,NZ,36,F,35-39W,,https://utmb.world/runner/4972052.bethanyrose.fiedler,447.0,716.0,251.0,42.0,07:10:16,25816.348,True,f,
5640,Nick YOUNG,NZ,31,H,20-34M,,https://utmb.world/runner/5718291.nick.young,,716.0,466.0,149.0,07:10:16,25815.715,True,f,
4062,Jenny PATCHELL,NZ,49,F,45-49W,,https://utmb.world/runner/5079939.jenny.patchell,,718.0,252.0,42.0,07:10:24,25824.133,True,f,
5671,Elena KIM,NZ,39,F,35-39W,,https://utmb.world/runner/3824087.elena.kim,449.0,719.0,253.0,43.0,07:10:33,25832.41,True,f,
4938,Sarah MACKEY,NZ,43,F,40-44W,,https://utmb.world/runner/5258917.sarah.mackey,,720.0,254.0,38.0,07:10:38,25837.559,True,f,
4441,Thomsa DAVISON,NZ,49,H,45-49M,,https://utmb.world/runner/4970426.thomsa.davison,455.0,721.0,467.0,63.0,07:10:42,25842.001,True,f,
4995,Jo MCGIFFORD,NZ,48,F,45-49W,,https://utmb.world/runner/4106346.jo.mcgifford,407.0,722.0,255.0,43.0,07:11:06,25865.684,True,f,
5510,Munibabu UDHAYAKUMAR,NZ,42,H,40-44M,,https://utmb.world/runner/4972386.munibabu.udhayakumar,390.0,723.0,468.0,82.0,07:11:41,25900.446,True,f,
4071,Kim RODGERS,AU,45,F,40-44W,,https://utmb.world/runner/4165574.kim.rodgers,437.0,724.0,256.0,39.0,07:11:55,25915.557,True,f,
4663,Carolyn HASLAM,NZ,64,F,60-64W,,https://utmb.world/runner/425487.carolyn.haslam,,725.0,257.0,5.0,07:11:56,25915.463,True,f,
4529,Autumn FACER,NZ,42,F,40-44W,,https://utmb.world/runner/5258735.autumn.facer,,726.0,258.0,40.0,07:12:01,25921.363,True,f,
4194,Christopher BERRY,NZ,50,H,45-49M,,https://utmb.world/runner/5083383.christopher.berry,,727.0,469.0,64.0,07:12:11,25931.158,True,f,
5448,Jacqueline TAN,SG,59,F,55-59W,,https://utmb.world/runner/187097.jacqueline.tan,400.0,728.0,259.0,13.0,07:12:13,25932.975,True,f,
