# Race: Trail Alsace Grand Est by UTMB 2023 - Trail des Pèlerins
# Distance: 34 km
# D+: 1280 m
# D-: 1280 m
# Date: 2023-05-21
# URL: https://live.utmb.world/alsacegrandest/2023
bib,name,country,age,sex,category,club,utmb_profile_url,utmb_index,rank_scratch,rank_sex,rank_category,race_time,race_time_seconds,is_finisher,status,utmb_score
6503,Melanie STEINMETZ,FR,44,F,40-44W,,https://utmb.world/runner/4938451.melanie.steinmetz,368.0,810.0,262.0,46.0,05:13:06,18786.9,True,f,
5626,Sophie DONTENVILLE,FR,28,F,20-34W,,https://utmb.world/runner/4648800.sophie.dontenville,414.0,811.0,263.0,123.0,05:13:14,18794.76,True,f,
6209,Jorge OLIVARES,VE,33,H,20-34M,,https://utmb.world/runner/4851253.jorge.olivares,368.0,812.0,549.0,223.0,05:13:18,18798.7,True,f,
5747,Cécile KAHN,FR,48,F,45-49W,EAMYA,https://utmb.world/runner/3227285.cecile.kahnmangotte,375.0,813.0,264.0,31.0,05:13:30,18810.94,True,f,
6495,Cindy SCHWARTZ,FR,49,F,45-49W,CAP DINSHEIM,https://utmb.world/runner/4851517.cindy.schwartz,367.0,814.0,265.0,32.0,05:13:50,18830.39,True,f,
6150,Philippe LUQUET,FR,64,H,60-64M,Sportsworld running club,https://utmb.world/runner/4852003.philippe.luquet,367.0,815.0,550.0,14.0,05:13:58,18838.89,True,f,
5466,Cédric STUTTGEN,FR,44,H,40-44M,Buddies Team,https://utmb.world/runner/4049154.cedric.stuttgen,430.0,816.0,551.0,75.0,05:14:29,18869.54,True,f,
5703,Eric WEISS,FR,56,H,50-54M,ASL LILLY,https://utmb.world/runner/3335591.eric.weiss,392.0,817.0,552.0,46.0,05:15:04,18904.91,True,f,
5700,Nathalie CROLBOIS,FR,49,F,45-49W,Lilly France,https://utmb.world/runner/3335589.nathalie.crolbois,392.0,818.0,266.0,33.0,05:15:05,18905.87,True,f,
6113,Mathieu JUNGFLEISCH,FR,39,H,35-39M,,https://utmb.world/runner/4851965.mathieu.jungfleisch,436.0,819.0,553.0,105.0,05:15:44,18944.19,True,f,
5779,Véronique GAUTIER,FR,56,F,50-54W,Chaville Athlétisme,https://utmb.world/runner/4851907.veronique.gautier,366.0,820.0,267.0,11.0,05:15:57,18957.41,True,f,
6473,Valentin VASSELON,FR,37,H,35-39M,,https://utmb.world/runner/1494809.valentin.vasselon,365.0,821.0,554.0,106.0,05:15:59,18959.29,True,f,
5766,Sylvie SCHOETTEL,FR,59,F,55-59W,,https://utmb.world/runner/3923975.sylvie.schoettel,395.0,822.0,268.0,8.0,05:16:12,18972.81,True,f,
5680,Eric SCHWARTZ,FR,62,H,60-64M,,https://utmb.world/runner/3083533.eric.schwartz,422.0,822.0,555.0,15.0,05:16:12,18972.57,True,f,
6370,Hugo SCHLATTER,FR,33,H,20-34M,,https://utmb.world/runner/4597712.hugo.schlatter,447.0,824.0,556.0,224.0,05:16:13,18973.58,True,f,
6386,Eleni KRITIDOU,GR,30,F,20-34W,,https://utmb.world/runner/4851377.eleni.kritidou,364.0,825.0,269.0,124.0,05:16:28,18988.57,True,f,
6002,Victor GAUTHIER,FR,33,H,20-34M,,https://utmb.world/runner/2212729.victor.gauthier,364.0,825.0,557.0,225.0,05:16:28,18988.33,True,f,
6044,Tom HOLVECK,FR,23,H,20-34M,,https://utmb.world/runner/4851651.tom.holveck,364.0,827.0,558.0,226.0,05:16:31,18991.82,True,f,
5817,Jacques SCHAFFHAUSER,FR,71,H,65-69M,Run in Mommenheim,https://utmb.world/runner/2689663.jacques.schaffhauser,365.0,827.0,558.0,6.0,05:16:31,18991.58,True,f,
6487,Anne SCHACHINGER,FR,45,F,40-44W,,https://utmb.world/runner/4851891.anne.schachinger,364.0,829.0,270.0,47.0,05:16:45,19005.91,True,f,
5745,Aurélie METHIA,FR,41,F,35-39W,,https://utmb.world/runner/2311417.aurelie.methia,376.0,830.0,271.0,43.0,05:17:10,19030.55,True,f,
5696,Sandra LOTZ,FR,56,F,50-54W,Team-2-run,https://utmb.world/runner/481269.sandra.lotz,394.0,831.0,272.0,12.0,05:17:53,19073.69,True,f,
5707,Aurore LEIGNEL,FR,34,F,20-34W,,https://utmb.world/runner/4222273.aurore.leignel,389.0,832.0,273.0,125.0,05:18:02,19082.87,True,f,
6246,Estelle DAUL,FR,51,F,45-49W,Run in Mommenheim,https://utmb.world/runner/4851887.estelle.daul,362.0,833.0,274.0,34.0,05:18:18,19098.7,True,f,
6539,Rose-Marie WILT,FR,48,F,45-49W,RUN IN MOMMENHEIM,https://utmb.world/runner/4851833.rosemarie.wilt,362.0,834.0,275.0,35.0,05:18:19,19099.87,True,f,
6397,Marie-Aude LE BER,FR,55,F,50-54W,,https://utmb.world/runner/4851463.marieaude.leber,362.0,835.0,276.0,13.0,05:18:24,19104.04,True,f,
5765,Eva PAGOT,FR,53,F,50-54W,ASL La robertsau,https://utmb.world/runner/3923947.eva.pagot,370.0,836.0,277.0,14.0,05:18:26,19106.86,True,f,
5629,Mathias BENSAID,FR,29,H,20-34M,,https://utmb.world/runner/4704800.mathias.bensaid,413.0,837.0,560.0,227.0,05:18:49,19129.12,True,f,
5610,Valérian THIBERT,FR,29,H,20-34M,,https://utmb.world/runner/2239903.valerian.thibert,418.0,838.0,561.0,228.0,05:19:04,19144.14,True,f,
6548,Mickaël KNITTEL,FR,40,H,35-39M,,https://utmb.world/runner/2274939.mickael.knittel,413.0,838.0,561.0,107.0,05:19:04,19144.41,True,f,
6389,Thomas SENGCHANPHENG,FR,39,H,35-39M,,https://utmb.world/runner/4851355.thomas.sengchanpheng,361.0,840.0,563.0,108.0,05:19:07,19147.24,True,f,
6480,Fanny ROTHENFLUG,FR,51,F,45-49W,,https://utmb.world/runner/4851499.fanny.rothenflug,361.0,841.0,278.0,36.0,05:19:08,19148.74,True,f,
6214,Stéphane PAGNIER,FR,39,H,35-39M,,https://utmb.world/runner/4851501.stephane.pagnier,361.0,841.0,564.0,109.0,05:19:08,19148.54,True,f,
6252,Bertille DEBLOIS,FR,26,F,20-34W,,https://utmb.world/runner/4851345.bertille.deblois,361.0,843.0,279.0,126.0,05:19:17,19157.7,True,f,
5784,Isabelle GAUTHIER,FR,60,F,55-59W,Matrat,https://utmb.world/runner/270224.isabelle.gauthier,389.0,844.0,280.0,9.0,05:19:42,19182.1,True,f,
5771,Corinne LORENTZ,FR,50,F,45-49W,Astre matrat,https://utmb.world/runner/3924077.corinne.lorentz,389.0,845.0,281.0,37.0,05:19:55,19195.98,True,f,
5639,Gabriele RUGGERI,CH,40,H,35-39M,,https://utmb.world/runner/4852117.gabriele.ruggeri,410.0,846.0,565.0,110.0,05:19:57,19197.68,True,f,
6501,Pauline SIMON,FR,43,F,40-44W,,https://utmb.world/runner/4851171.pauline.simon,360.0,847.0,282.0,48.0,05:20:25,19225.74,True,f,
6465,Aaldert V.D. HEUVEL,NL,56,H,50-54M,,https://utmb.world/runner/5087060.aaldert.heuvel,434.0,848.0,566.0,47.0,05:20:35,19235.67,True,f,
5869,Yves BARLIER,FR,58,H,55-59M,,https://utmb.world/runner/424707.yves.barlier,359.0,849.0,567.0,32.0,05:20:45,19245.74,True,f,
5751,Nino HASLER,CH,33,H,20-34M,,https://utmb.world/runner/4608756.nino.hasler,373.0,850.0,568.0,229.0,05:20:53,19253.72,True,f,
6045,Cedric HOLVECK,FR,28,H,20-34M,,https://utmb.world/runner/4851393.cedric.holveck,359.0,851.0,569.0,230.0,05:21:00,19260.88,True,f,
6360,Emily JANUS-BELL,FR,34,F,20-34W,,https://utmb.world/runner/5010072.emily.janusbell,359.0,852.0,283.0,127.0,05:21:09,19269.3,True,f,
5773,Deborah KAMMERER,FR,45,F,40-44W,,https://utmb.world/runner/3387435.deborah.kammerer,365.0,853.0,284.0,49.0,05:21:14,19274.93,True,f,
5179,Marion ARNOLD,FR,39,F,35-39W,,https://utmb.world/runner/2240113.marion.arnold,547.0,854.0,285.0,44.0,05:21:37,19297.87,True,f,
5775,Christophe SLANGEN,BE,34,H,20-34M,La volière,https://utmb.world/runner/4851287.christophe.slangen,364.0,855.0,570.0,231.0,05:21:50,19310.84,True,f,
5718,Clément NAFFETAT,FR,33,H,20-34M,,https://utmb.world/runner/4314534.clement.naffetat,386.0,856.0,571.0,232.0,05:21:55,19315.27,True,f,
5904,Dorian BRAUN,FR,26,H,20-34M,,https://utmb.world/runner/4851733.dorian.braun,358.0,857.0,572.0,233.0,05:22:08,19328.16,True,f,
5857,Baptiste ANSTETT,FR,31,H,20-34M,,https://utmb.world/runner/4851529.baptiste.anstett,357.0,858.0,573.0,234.0,05:22:33,19353.4,True,f,
5687,Swen-Fei LAM,BE,49,H,45-49M,,https://utmb.world/runner/3222213.swenfei.lam,397.0,859.0,574.0,53.0,05:22:43,19363.33,True,f,
6258,Elizabeth DEMESY-VILLEMIN,FR,51,F,45-49W,,https://utmb.world/runner/4851665.elizabeth.demesyvillemin,357.0,860.0,286.0,38.0,05:22:46,19366.55,True,f,
6028,Thierry HANDSCHUH,FR,60,H,55-59M,,https://utmb.world/runner/4852073.thierry.handschuh,357.0,861.0,575.0,33.0,05:22:53,19373.78,True,f,
5661,Yvan MORLOT,FR,31,H,20-34M,,https://utmb.world/runner/2240301.yvan.morlot,405.0,862.0,576.0,235.0,05:23:05,19385.88,True,f,
5627,Jacky PINCHART,BE,37,H,35-39M,,https://utmb.world/runner/4821062.jacky.pinchart,415.0,863.0,577.0,111.0,05:23:31,19411.18,True,f,
6216,Vanessa BOUALAM,FR,43,F,40-44W,,https://utmb.world/runner/4851047.vanessa.boualam,356.0,864.0,287.0,50.0,05:23:32,19412.75,True,f,
6526,Audrey VOGELGESANG,FR,39,F,35-39W,,https://utmb.world/runner/4851795.audrey.vogelgesang,356.0,865.0,288.0,45.0,05:23:43,19423.5,True,f,
6488,Chloe SCHAMPER,FR,40,F,35-39W,Run in mommenheim,https://utmb.world/runner/4851927.chloe.schamper,355.0,866.0,289.0,46.0,05:24:36,19476.68,True,f,
5725,Rémy HABERMACHER,FR,38,H,35-39M,,https://utmb.world/runner/3860123.remy.habermacher,382.0,867.0,578.0,112.0,05:25:10,19510.93,True,f,
6419,Odile MATHIEU,FR,66,F,60-64W,CAP DINSHEIM,https://utmb.world/runner/113900.odile.mathieu,354.0,868.0,290.0,6.0,05:25:17,19517.86,True,f,
5704,Philippe RONDART,FR,65,H,60-64M,,https://utmb.world/runner/4851447.philippe.rondart,391.0,869.0,579.0,16.0,05:25:24,19524.95,True,f,
6112,Pascal JUNG,FR,54,H,50-54M,,https://utmb.world/runner/4851229.pascal.jung,354.0,870.0,580.0,48.0,05:25:28,19528.06,True,f,
5662,Geert VAN DE VELDE,BE,59,H,55-59M,,https://utmb.world/runner/4508392.geert.vandevelde,413.0,871.0,581.0,34.0,05:25:45,19545.16,True,f,
6136,Yoann LEFEBVRE,FR,31,H,20-34M,,https://utmb.world/runner/4851379.yoann.lefebvre,352.0,872.0,582.0,236.0,05:27:17,19637.22,True,f,
5988,Jonathan FIX,FR,33,H,20-34M,Kiloutou,https://utmb.world/runner/885037.jonathan.fix,351.0,873.0,583.0,237.0,05:27:48,19668.41,True,f,
5987,Alain FIX,FR,56,H,50-54M,New Sarrebourg team triathlon,https://utmb.world/runner/4851587.alain.fix,351.0,873.0,583.0,49.0,05:27:48,19668.41,True,f,
5802,Maryline CROVELLA,FR,54,F,50-54W,RUN IN MOMMENHEIM,https://utmb.world/runner/4851715.maryline.crovella,353.0,875.0,291.0,15.0,05:28:18,19698.68,True,f,
6038,Lucas HERRGOTT,FR,32,H,20-34M,,https://utmb.world/runner/4851071.lucas.herrgott,351.0,876.0,585.0,238.0,05:28:24,19704.51,True,f,
6171,Wies MICHAEL,FR,41,H,35-39M,,https://utmb.world/runner/4851193.wies.michael,350.0,877.0,586.0,113.0,05:28:53,19733.35,True,f,
5713,Elodie MEILLON,FR,38,F,35-39W,,https://utmb.world/runner/4671576.elodie.meillon,388.0,878.0,292.0,47.0,05:29:27,19767.65,True,f,
6111,Romain JUNG,FR,40,H,35-39M,SUC,https://utmb.world/runner/4851915.romain.jung,349.0,879.0,587.0,114.0,05:29:53,19793.63,True,f,
6198,Alexandre NIDERLEIDNER,FR,40,H,35-39M,GreenAtex ,https://utmb.world/runner/4852159.alexandre.niderleidner,349.0,880.0,588.0,115.0,05:30:04,19804.04,True,f,
6182,Clémentine AZEVEDO,FR,41,F,35-39W,,https://utmb.world/runner/5007670.clementine.pereireazevedo,350.0,881.0,293.0,48.0,05:30:08,19808.69,True,f,
5782,Paul GUERMONPREZ,FR,28,H,20-34M,,https://utmb.world/runner/4825658.paul.guermonprez,358.0,882.0,589.0,239.0,05:30:10,19810.82,True,f,
6481,Katia ROUVEYROLLES,FR,26,F,20-34W,,https://utmb.world/runner/4851145.katia.rouveyrolles,350.0,883.0,294.0,128.0,05:30:16,19816.45,True,f,
6227,Katia CAMERLO,FR,50,F,45-49W,,https://utmb.world/runner/820109.katia.camerlo,366.0,884.0,295.0,39.0,05:30:27,19827.73,True,f,
6305,Lisa FRIESS,FR,25,F,20-34W,AS STRASBOURG,https://utmb.world/runner/4851129.lisa.friess,348.0,885.0,296.0,129.0,05:31:25,19885.4,True,f,
5727,Amélie LAURENT,FR,43,F,40-44W,,https://utmb.world/runner/4734944.amelie.laurent,384.0,886.0,297.0,51.0,05:31:26,19886.95,True,f,
5419,Déborah CALVO,FR,26,F,20-34W,VEO2000,https://utmb.world/runner/4919803.deborah.calvo,447.0,887.0,298.0,130.0,05:31:48,19908.69,True,f,
6458,Véronique PHILIPPS,FR,52,F,50-54W,,https://utmb.world/runner/4851217.veronique.philipps,347.0,888.0,299.0,16.0,05:32:14,19934.08,True,f,
5173,Lucas GARTISER,FR,35,H,20-34M,,https://utmb.world/runner/910609.lucas.gartiser,556.0,889.0,590.0,240.0,05:33:33,20013.26,True,f,
5768,Yulia YUKHIMENKO,NL,36,F,20-34W,,https://utmb.world/runner/4137804.yulia.yukhimenko,369.0,890.0,300.0,131.0,05:33:40,20020.98,True,f,
6534,Valérie WEIBEL,FR,43,F,40-44W,,https://utmb.world/runner/4852063.valerie.weibel,345.0,891.0,301.0,52.0,05:33:59,20039.64,True,f,
6186,Catherine BARLIER,FR,55,F,50-54W,,https://utmb.world/runner/509967.catherine.barlier,345.0,892.0,302.0,17.0,05:34:00,20040.12,True,f,
5785,Julie THIERS,FR,40,F,35-39W,CAP DINSHEIM,https://utmb.world/runner/3007129.julie.coutaud,358.0,893.0,303.0,49.0,05:34:04,20044.72,True,f,
6492,Anne-Catherine SCHITTER,FR,41,F,35-39W,,https://utmb.world/runner/4850989.annecatherine.schitter,345.0,894.0,304.0,50.0,05:34:08,20048.82,True,f,
5806,Chelsea THOMPSON,US,36,F,20-34W,,https://utmb.world/runner/4588714.chelsea.thompson,348.0,895.0,305.0,132.0,05:34:21,20061.85,True,f,
5826,Sandra MEYER,FR,53,F,50-54W,Run In Mommenheim,https://utmb.world/runner/4851783.sandra.meyer,345.0,896.0,306.0,18.0,05:34:36,20076.68,True,f,
5737,Caroline PETRILLO,FR,44,F,40-44W,,https://utmb.world/runner/1941213.caroline.petrillo,379.0,897.0,307.0,53.0,05:34:55,20095.94,True,f,
5688,Sebastien PETRILLO,FR,47,H,45-49M,,https://utmb.world/runner/4851057.sebastien.petrillo,397.0,897.0,591.0,54.0,05:34:55,20095.21,True,f,
6142,Laurent LEONARD,BE,51,H,45-49M,,https://utmb.world/runner/4851203.laurent.leonard,343.0,899.0,592.0,55.0,05:35:39,20139.42,True,f,
5746,Damien TOBIE,BE,45,H,40-44M,,https://utmb.world/runner/4463922.damien.tobie,374.0,900.0,593.0,76.0,05:36:24,20184.4,True,f,
6323,Ninon GRANDGIRARD,FR,25,F,20-34W,,https://utmb.world/runner/4851167.ninon.grandgirard,342.0,901.0,308.0,133.0,05:36:30,20190.44,True,f,
5648,Jonathan CONRAD,FR,37,H,35-39M,,https://utmb.world/runner/3860181.jonathan.conrad,406.0,902.0,594.0,116.0,05:36:32,20192.66,True,f,
6383,Lara KREIDIEH,FR,25,F,20-34W,,https://utmb.world/runner/4852041.lara.kreidieh,342.0,903.0,309.0,134.0,05:37:09,20229.78,True,f,
5351,Thomas WETZEL,FR,37,H,35-39M,,https://utmb.world/runner/4252513.thomas.wetzel,468.0,904.0,595.0,117.0,05:38:01,20281.0,True,f,
5709,Nataliya MARMIER,FR,70,F,65-69W,,https://utmb.world/runner/20033.nataliya.marmier,389.0,905.0,310.0,1.0,05:38:33,20313.92,True,f,
5807,Hélène WIPF,FR,39,F,35-39W,,https://utmb.world/runner/4850993.helene.wipf,347.0,906.0,311.0,51.0,05:39:22,20362.41,True,f,
6126,Thomas LA FERRARA,FR,36,H,20-34M,,https://utmb.world/runner/4851313.thomas.laferrara,339.0,907.0,596.0,241.0,05:39:44,20384.63,True,f,
6349,Charline HUSSER,FR,41,F,35-39W,Run In Mommenheim,https://utmb.world/runner/4851947.charline.husser,339.0,908.0,312.0,52.0,05:39:56,20396.98,True,f,
5404,Francis CHARRIER,FR,67,H,65-69M,ECKBO TEAM,https://utmb.world/runner/4205238.francis.charrier,452.0,909.0,597.0,7.0,05:40:07,20407.96,True,f,
5776,Thomas CHARRIER,FR,41,H,35-39M,ECKBO TEAM,https://utmb.world/runner/3924015.thomas.charrier,365.0,910.0,598.0,118.0,05:40:08,20408.2,True,f,
6250,Joanne DAVID,FR,54,F,50-54W,CAP DINSHEIM,https://utmb.world/runner/4851483.joanne.david,337.0,911.0,313.0,19.0,05:41:25,20485.13,True,f,
5787,Carine GERST,FR,63,F,60-64W,,https://utmb.world/runner/424739.carine.gerst,357.0,912.0,314.0,7.0,05:41:26,20486.37,True,f,
6155,Sébastien MASSON,FR,53,H,50-54M,,https://utmb.world/runner/1020887.sebastien.masson,337.0,913.0,599.0,50.0,05:41:52,20512.92,True,f,
5682,Gael CORNU,FR,42,H,40-44M,Happy Running Crew,https://utmb.world/runner/1413813.gael.cornu,398.0,914.0,600.0,77.0,05:43:00,20580.6,True,f,
5793,Jean-Philippe LLOBERA,FR,54,H,50-54M,Esprit d'Equipe,https://utmb.world/runner/1400657.jeanphilippe.llobera,352.0,915.0,601.0,51.0,05:43:01,20581.58,True,f,
5760,Gilles PAROUTY,FR,65,H,60-64M,,https://utmb.world/runner/259080.gilles.parouty,372.0,916.0,602.0,17.0,05:43:02,20582.8,True,f,
5758,Cédric JACQUEMIN,BE,35,H,20-34M,,https://utmb.world/runner/4821330.cedric.jacquemin,372.0,917.0,603.0,242.0,05:43:04,20584.99,True,f,
6245,Romina D'ANTONI,AR,51,F,45-49W,,https://utmb.world/runner/1287941.romina.dantoni,335.0,918.0,315.0,40.0,05:43:53,20633.15,True,f,
5256,Daniel BEHRENS,AR,51,H,45-49M,,https://utmb.world/runner/674109.daniel.behrens,499.0,919.0,604.0,56.0,05:43:54,20634.09,True,f,
6043,Laurent HOLVECK,FR,50,H,45-49M,,https://utmb.world/runner/4851645.laurent.holveck,335.0,920.0,605.0,57.0,05:44:09,20649.57,True,f,
6192,Cathy BECHER,FR,65,F,60-64W,cap Dinsheim,https://utmb.world/runner/3546081.cathy.becher,332.0,921.0,316.0,8.0,05:46:34,20794.48,True,f,
5834,Géraldine ZIROURI,FR,41,F,35-39W,,https://utmb.world/runner/4197877.geraldine.zirouri,333.0,922.0,317.0,53.0,05:46:55,20815.41,True,f,
6499,Julie SIAALITI,FR,40,F,35-39W,,https://utmb.world/runner/4850991.julie.siaaliti,332.0,922.0,317.0,53.0,05:46:55,20815.67,True,f,
5755,Yves BLANCKAERT,FR,64,H,60-64M,EA DOUCHY,https://utmb.world/runner/1182249.yves.blanckaert,371.0,924.0,606.0,18.0,05:46:56,20816.77,True,f,
5803,Nathalie LANIES,FR,55,F,50-54W,Stade bordelais athlétisme,https://utmb.world/runner/4834068.nathalie.lanies,348.0,925.0,319.0,20.0,05:47:08,20828.71,True,f,
6148,Jérémy LORENZINI,FR,38,H,35-39M,Tricat,https://utmb.world/runner/927247.jeremy.lorenzini,332.0,926.0,607.0,119.0,05:47:20,20840.16,True,f,
5912,Rémy BURGER,FR,60,H,55-59M,,https://utmb.world/runner/4851385.remy.burger,332.0,927.0,608.0,35.0,05:47:23,20843.88,True,f,
5754,Michael WILLEMSE,BE,37,H,35-39M,,https://utmb.world/runner/4743936.michael.willemse,372.0,928.0,609.0,120.0,05:47:36,20856.56,True,f,
6217,France BOUQUET--CHOPIN,FR,28,F,20-34W,,https://utmb.world/runner/4851595.france.bouquetchopin,371.0,929.0,320.0,135.0,05:48:01,20881.08,True,f,
5476,Baptiste EVRARD,FR,29,H,20-34M,,https://utmb.world/runner/4851601.baptiste.evrard,454.0,929.0,610.0,243.0,05:48:01,20881.32,True,f,
5838,Jerome TABOUREL,FR,53,H,50-54M,,https://utmb.world/runner/4851469.jerome.tabourel,332.0,931.0,611.0,52.0,05:48:11,20891.43,True,f,
6277,Claudine EICHWALD,FR,45,F,40-44W,Run in Mommenheim,https://utmb.world/runner/4851945.claudine.eichwald,331.0,932.0,321.0,54.0,05:48:31,20911.57,True,f,
6435,Léna MUNICH,FR,30,F,20-34W,Ladies Run Strasbourg,https://utmb.world/runner/4851901.lena.munich,330.0,933.0,322.0,136.0,05:49:02,20942.14,True,f,
5827,Alexia NEUQUELMAN,FR,33,F,20-34W,SWAT NORD,https://utmb.world/runner/2596631.alexia.neuquelman,343.0,934.0,323.0,137.0,05:49:07,20947.81,True,f,
6448,Laurent THIERY,FR,56,H,50-54M,,https://utmb.world/runner/2689697.laurent.thiery,329.0,935.0,612.0,53.0,05:50:14,21014.82,True,f,
5916,David CANO,MX,33,H,20-34M,,https://utmb.world/runner/4851579.david.cano,329.0,936.0,613.0,244.0,05:50:20,21020.45,True,f,
5998,Emmanuel GALLET,FR,53,H,50-54M,,https://utmb.world/runner/3992782.emmanuel.gallet,472.0,937.0,614.0,54.0,05:50:35,21035.45,True,f,
5735,Andreas JUNG,DE,49,H,45-49M,Team BeginnerTrails,https://utmb.world/runner/4202411.andreas.jung,380.0,938.0,615.0,58.0,05:51:45,21105.64,True,f,
5712,Daniela JUNG,DE,51,F,45-49W,Team BeginnerTrails,https://utmb.world/runner/4184343.daniela.jung,388.0,938.0,324.0,41.0,05:51:45,21105.64,True,f,
5430,Kevin CALDERAN,FR,34,H,20-34M,JOLIE FOULEE,https://utmb.world/runner/1326081.kevin.calderan,445.0,940.0,616.0,245.0,05:52:31,21151.98,True,f,
5822,Josep BALDA COLLET,ES,45,H,40-44M,,https://utmb.world/runner/4119567.josep.baldacollet,335.0,941.0,617.0,78.0,05:52:44,21164.7,True,f,
6318,Christine GHIZZONI,FR,46,F,40-44W,,https://utmb.world/runner/3207153.christine.ghizzoni,326.0,942.0,325.0,55.0,05:52:59,21179.58,True,f,
6007,Eric GHIZZONI,FR,52,H,50-54M,,https://utmb.world/runner/3207151.eric.ghizzoni,326.0,942.0,618.0,55.0,05:52:59,21179.58,True,f,
5697,Sandrine CHALON,FR,51,F,45-49W,,https://utmb.world/runner/3117803.sandrine.chalon,393.0,944.0,326.0,42.0,05:53:27,21207.61,True,f,
5774,Jeremy MOSSER,FR,36,H,20-34M,,https://utmb.world/runner/4704888.jeremy.mosser,365.0,945.0,619.0,246.0,05:53:28,21208.33,True,f,
5983,Olivier FERRAND,FR,46,H,40-44M,,https://utmb.world/runner/4851413.olivier.ferrand,326.0,946.0,620.0,79.0,05:53:44,21224.6,True,f,
6329,Frederic RUFFERT,FR,38,H,35-39M,,https://utmb.world/runner/4852055.frederic.ruffert,326.0,946.0,620.0,121.0,05:53:44,21224.85,True,f,
6337,Nadia HEITZ,FR,51,F,45-49W,Eckbo team,https://utmb.world/runner/4851421.nadia.heitz,383.0,948.0,327.0,43.0,05:54:24,21264.15,True,f,
6361,Lilou JEANNE DIT LE PAGE,FR,28,F,20-34W,,https://utmb.world/runner/4969098.lilou.jeanneditlepage,324.0,949.0,328.0,138.0,05:55:23,21323.17,True,f,
5797,André MASSERAN,FR,64,H,60-64M,Athlétisme Metz Métropole (A2M),https://utmb.world/runner/4197861.andre.masseran,352.0,950.0,622.0,19.0,05:56:14,21374.17,True,f,
6197,Amandine BENDELE,FR,37,F,35-39W,,https://utmb.world/runner/4850975.amandine.bendele,323.0,951.0,329.0,55.0,05:56:16,21376.0,True,f,
6314,Christophe ROMANI,FR,54,H,50-54M,,https://utmb.world/runner/4851959.christophe.romani,323.0,952.0,623.0,56.0,05:56:21,21381.26,True,f,
5742,Alain MULLER,FR,39,H,35-39M,,https://utmb.world/runner/3677631.alain.muller,377.0,953.0,624.0,122.0,05:56:35,21395.2,True,f,
6162,Pascal MAY,FR,57,H,55-59M,Iron Pitch,https://utmb.world/runner/4826768.pascal.may,361.0,954.0,625.0,36.0,05:56:37,21397.43,True,f,
6308,Cathy GABEL,FR,61,F,55-59W,,https://utmb.world/runner/4851099.cathy.gabel,354.0,955.0,330.0,10.0,05:57:58,21478.25,True,f,
5795,Céline BRIOT,FR,41,F,35-39W,,https://utmb.world/runner/4838768.celine.briot,352.0,956.0,331.0,56.0,05:58:40,21520.08,True,f,
5895,Xavier BOITTE,FR,33,H,20-34M,,https://utmb.world/runner/4851307.xavier.boitte,321.0,957.0,626.0,247.0,05:59:20,21560.52,True,f,
6260,Catherine DENIS,FR,65,F,60-64W,,https://utmb.world/runner/2233201.catherine.denis,320.0,958.0,332.0,9.0,05:59:40,21580.41,True,f,
6147,Jeremy LICHTE,FR,40,H,35-39M,Astre,https://utmb.world/runner/520956.jeremy.lichte,320.0,959.0,627.0,123.0,05:59:52,21592.7,True,f,
6344,Leila HERVE,FR,39,F,35-39W,,https://utmb.world/runner/4982158.leila.herve,320.0,960.0,333.0,57.0,05:59:53,21593.01,True,f,
5789,Marc BEREYZIAT,FR,65,H,60-64M,,https://utmb.world/runner/4222262.marc.bereyziat,353.0,961.0,628.0,20.0,05:59:59,21599.8,True,f,
5813,Charlotte KUSNIR,FR,31,F,20-34W,,https://utmb.world/runner/4851593.charlotte.kusnir,339.0,962.0,334.0,139.0,06:01:13,21673.86,True,f,
5805,Aurore ZILLER,FR,51,F,45-49W,ASMS/Te4m Wasa,https://utmb.world/runner/391383.aurore.ziller,356.0,963.0,335.0,44.0,06:01:22,21682.09,True,f,
5433,Stéphanie MARTEL,FR,50,F,45-49W,Taillefer Trail Team,https://utmb.world/runner/4452546.stephanie.martel,442.0,964.0,336.0,45.0,06:01:47,21707.87,True,f,
5811,Bénédicte SOUDAN,FR,49,F,45-49W,,https://utmb.world/runner/305925.benedicte.soudan,345.0,965.0,337.0,46.0,06:02:06,21726.84,True,f,
5839,Donatile GEISLER,FR,34,F,20-34W,,https://utmb.world/runner/4837680.donatile.geisler,349.0,966.0,338.0,140.0,06:02:58,21778.84,True,f,
5969,Sylvio DI-GIUSTO,FR,64,H,60-64M,cap Dinsheim,https://utmb.world/runner/4851661.sylvio.digiusto,317.0,967.0,629.0,21.0,06:03:25,21805.19,True,f,
6390,Elodie KUNTZ,FR,42,F,40-44W,Cluses Athlétisme,https://utmb.world/runner/4595026.elodie.kuntz,317.0,968.0,339.0,56.0,06:03:26,21806.61,True,f,
5941,Giulio COMMISSIONE,FR,38,H,35-39M,EAR,https://utmb.world/runner/3860111.giulio.commissione,317.0,969.0,630.0,124.0,06:03:45,21825.59,True,f,
6261,Alice DETROYE,FR,24,F,20-34W,,https://utmb.world/runner/4851061.alice.detroye,317.0,970.0,340.0,141.0,06:03:54,21834.53,True,f,
5831,Isabelle DELACOUR,FR,30,F,20-34W,,https://utmb.world/runner/3860195.isabelle.delacour,323.0,971.0,341.0,142.0,06:04:14,21854.94,True,f,
